,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300525.SZ,37.4,37.4,35.69,36.6,37.23,-0.63,-1.6922,16477.56,59833.244,2.1008,0.65,36.915,16132.93,37.3433,18838.0233,37.52,20199.29,37.594,21195.27,37.2525,23781.2125,36.673,23595.366,36.462,26363.756,35.8125,27456.1465
99,20190409,300525.SZ,37.61,38.09,36.71,37.23,38.2,-0.97,-2.5393,15788.3,58877.95,2.013,0.58,37.715,20018.255,37.8267,21439.8667,37.8425,22374.6975,37.858,25539.75,36.975,24019.6275,36.535,24545.29,36.4647,27515.516,35.713,27812.087
100,20190408,300525.SZ,38.18,38.65,36.65,38.2,38.05,0.15,0.3942,24248.21,91239.375,3.0916,0.91,38.125,24265.65,38.0467,24570.1633,38.015,27977.6125,37.782,27183.006,36.6125,25460.975,36.408,25724.891,36.2033,29319.2013,35.533,27941.589
101,20190404,300525.SZ,38.2,39.15,37.22,38.05,37.89,0.16,0.4223,24283.09,92675.449,3.096,0.95,37.97,24731.14,37.9533,29220.7467,37.6775,27916.705,37.198,26747.126,36.24,25677.0488,36.194,26489.354,35.9567,30084.7893,35.223,27927.477
102,20190403,300525.SZ,37.57,39.48,37.31,37.89,37.92,-0.03,-0.0791,25179.19,96413.899,3.2103,0.97,37.905,31689.575,37.5533,29127.91,36.985,27363.135,36.464,25567.484,35.9787,26089.7013,36.113,27908.491,35.5107,29815.4407,35.0345,27720.645
103,20190402,300525.SZ,36.85,39.88,36.2,37.92,36.85,1.07,2.9037,38199.96,145789.785,4.8704,1.62,37.385,31102.27,36.6833,28091.1167,36.1075,25664.5575,35.752,25995.462,35.75,26928.9075,35.896,28947.999,35.2187,29543.1053,34.876,27829.985
104,20190401,300525.SZ,35.46,37.0,35.28,36.85,35.28,1.57,4.4501,24004.58,87790.326,3.0605,0.99,36.065,23036.695,35.5033,21486.09,35.21,22944.3375,35.212,23550.83,35.665,26963.22,35.768,28503.399,34.998,28569.5327,34.6035,26639.4765
105,20190329,300525.SZ,33.94,36.03,33.0,35.28,34.38,0.9,2.6178,22068.81,76129.679,2.8137,0.84,34.83,20226.845,34.6633,22590.9233,34.8025,23437.3925,35.034,24266.776,35.5237,28409.4313,35.414,30387.299,34.7833,28194.45,34.381,26264.3785
106,20190328,300525.SZ,34.64,35.15,33.53,34.38,34.33,0.05,0.1456,18384.88,63463.176,2.344,0.61,34.355,22851.98,34.6433,23893.5867,34.9725,24816.2675,35.19,26231.582,35.6937,29870.075,35.336,31753.621,34.5647,28320.9273,34.191,25683.909
107,20190327,300525.SZ,35.32,35.77,33.4,34.33,35.22,-0.89,-2.527,27319.08,93339.158,3.4831,0.86,34.775,26647.94,35.17,26960.0633,35.3925,28193.2575,35.762,30249.498,35.56,32927.4125,35.034,31939.419,34.558,28438.3653,34.036,25454.713
108,20190326,300525.SZ,35.65,37.35,35.2,35.22,35.96,-0.74,-2.0578,25976.8,94028.203,3.312,0.78,35.59,26780.555,35.7467,28484.65,36.12,30982.1025,36.04,31900.536,35.5812,33979.0312,34.952,31316.927,34.584,28441.4927,33.8695,25009.4605
109,20190325,300525.SZ,35.48,37.5,35.11,35.96,36.06,-0.1,-0.2773,27584.31,101161.993,3.5169,0.76,36.01,29738.575,36.42,32650.5367,36.245,33381.47,36.324,33455.968,35.0987,33262.2887,34.891,31078.884,34.4007,27669.0253,33.7035,25695.6295
110,20190322,300525.SZ,36.8,37.19,35.88,36.06,37.24,-1.18,-3.1686,31892.84,116222.634,4.0662,0.86,36.65,35183.65,36.34,35313.8567,36.415,34923.8825,35.794,36507.822,34.7925,32451.02,34.658,30158.287,34.1633,26930.246,33.4375,26939.3325
111,20190321,300525.SZ,35.69,38.88,35.69,37.24,35.72,1.52,4.2553,38474.46,145212.192,4.9054,1.14,36.48,37024.365,36.5333,35934.23,35.7275,37661.5675,35.482,37275.66,34.6112,31413.9612,34.252,29365.6,33.858,25501.3513,33.027,25967.77
112,20190320,300525.SZ,37.56,38.18,35.45,35.72,36.64,-0.92,-2.5109,35574.27,129240.17,4.5356,1.16,36.18,34664.115,35.2233,37390.6033,35.0425,36975.96,34.306,33629.34,34.16,28901.9462,33.956,27532.799,33.4607,23856.4513,32.501,24452.9165
113,20190319,300525.SZ,34.12,36.64,33.35,36.64,33.31,3.33,9.997,33753.96,121249.644,4.3035,1.18,34.975,38298.77,34.8167,37443.19,33.9525,33143.1075,33.864,30733.318,33.695,27450.9087,33.856,26711.971,33.146,22712.4353,32.053,23172.773
114,20190318,300525.SZ,35.01,35.65,32.86,33.31,34.5,-1.19,-3.4493,42843.58,145244.356,5.4624,1.8,33.905,39287.805,33.0567,32939.49,33.17,29978.1575,33.458,28701.8,33.4,25749.97,33.439,24775.554,32.83,23108.85,31.6015,22134.445
115,20190315,300525.SZ,32.6,34.5,32.57,34.5,31.36,3.14,10.0128,35732.03,121674.187,4.5557,1.67,32.93,27987.445,33.1233,25689.6833,33.495,25166.355,33.522,23808.752,33.5762,23815.2712,33.348,22141.458,32.652,23749.836,31.287,20470.076
116,20190314,300525.SZ,33.34,33.34,31.0,31.36,33.51,-2.15,-6.416,20242.86,64676.14,2.5809,0.94,32.435,20668.51,33.16,21644.4633,33.2775,20827.9325,33.022,21455.54,33.3225,21147.4912,33.046,19614.197,32.2087,22198.4733,30.8935,19102.2345
117,20190313,300525.SZ,34.0,35.36,32.61,33.51,34.61,-1.1,-3.1783,21094.16,72201.442,2.6894,0.93,34.06,22345.265,33.9167,21022.9567,33.4375,21758.71,33.606,21436.258,33.4525,20679.9612,33.038,18970.007,31.8993,21394.1087,30.683,18497.3615
118,20190312,300525.SZ,33.8,35.5,33.5,34.61,33.63,0.98,2.9141,23596.37,82191.694,3.0085,1.13,34.12,20987.355,33.4133,21980.2267,33.63,21521.7825,33.848,22690.624,33.1987,19350.6187,32.787,18701.994,31.4493,20652.5913,30.3605,17911.4375
119,20190311,300525.SZ,31.5,34.26,31.5,33.63,32.0,1.63,5.0938,18378.34,61359.525,2.3432,0.9,32.815,21172.155,33.3033,20830.2533,33.6575,22464.1875,33.42,20849.308,32.7825,18126.1925,32.516,20312.375,30.9827,19945.3267,29.9745,17243.199
120,20190308,300525.SZ,33.3,33.87,32.0,32.0,34.28,-2.28,-6.6511,23965.97,79467.706,3.0556,1.35,33.14,22056.21,33.6667,23826.1367,33.3675,21467.05,33.174,20474.164,32.4537,18130.6537,32.217,23720.378,30.542,19357.184,29.6285,16914.169
121,20190307,300525.SZ,34.69,35.5,33.73,34.28,34.72,-0.44,-1.2673,20146.45,69342.536,2.5686,1.22,34.5,23756.22,33.8233,20634.0767,33.4675,19601.2125,33.07,17772.854,32.4412,20097.43,31.802,22569.94,30.184,18317.7993,29.3295,16436.295
122,20190306,300525.SZ,32.5,34.95,32.5,34.72,32.47,2.25,6.9295,27365.99,93184.773,3.4891,1.86,33.595,20877.89,33.1967,19419.4667,32.7675,17179.455,32.47,16503.756,31.9862,24136.42,31.046,21373.034,29.7087,17517.7293,28.8465,15900.1735
123,20190305,300525.SZ,32.4,32.7,31.51,32.47,32.4,0.07,0.216,14389.79,46257.926,1.8347,0.73,32.435,15446.205,32.1167,13783.9433,31.9075,13788.1975,31.726,14713.364,31.1275,22273.37,30.25,19633.575,29.198,16318.3753,28.3705,15020.064
124,20190304,300525.SZ,32.04,32.73,31.6,32.4,31.48,0.92,2.9225,16502.62,53149.23,2.104,0.61,31.94,13481.02,31.72,13587.6667,31.54,14794.2575,31.612,19775.442,30.4087,21496.82,29.764,19493.336,28.826,16041.1627,28.017,14749.7235
125,20190301,300525.SZ,31.46,32.1,31.04,31.48,31.28,0.2,0.6394,10459.42,32980.926,1.3335,0.38,31.38,12130.19,31.2533,14224.8033,31.415,20593.6475,31.26,26966.592,29.7037,20680.4175,29.226,18798.694,28.4467,15727.504,27.654,14355.287
126,20190228,300525.SZ,31.11,32.4,30.89,31.28,31.0,0.28,0.9032,13800.96,43529.527,1.7596,0.53,31.14,16107.495,31.3933,23971.7233,31.205,31093.385,30.534,27367.026,29.22,20996.415,28.741,18590.272,28.0827,15990.7753,27.3225,14332.5985
127,20190227,300525.SZ,32.01,32.49,30.36,31.0,31.9,-0.9,-2.8213,18414.03,58079.253,2.3477,0.75,31.45,29057.105,31.18,36857.5267,30.3475,30758.5425,29.622,26242.312,28.6875,20465.82,28.328,18024.716,27.6387,15698.9793,26.9725,14001.4105
128,20190226,300525.SZ,31.25,33.1,30.0,31.9,30.64,1.26,4.1123,39700.18,127609.854,5.0617,2.07,31.27,46079.275,30.13,34873.38,29.2775,28199.3825,28.774,24553.786,28.1412,19210.9662,27.934,17120.881,27.252,15122.2973,26.62,13486.4765
129,20190225,300525.SZ,28.85,30.64,28.55,30.64,27.85,2.79,10.018,52458.37,158726.491,6.6883,4.93,29.245,32459.98,28.4033,24365.7833,27.9925,20767.1875,27.916,19211.23,27.5475,15266.6187,27.433,14174.023,26.8187,13074.484,26.2225,11698.144
130,20190222,300525.SZ,26.41,28.2,26.41,27.85,26.72,1.13,4.229,12461.59,34092.266,1.5888,1.27,27.285,10319.49,27.11,10203.46,27.235,10899.445,27.192,10630.796,27.1,9881.2825,27.04,10107.96,26.452,10151.5187,25.8845,9365.9425
131,20190221,300525.SZ,26.77,27.19,26.33,26.72,26.76,-0.04,-0.1495,8177.39,21942.868,1.0426,0.83,26.74,9074.395,27.03,10378.73,27.0275,10173.0975,26.948,9813.518,26.98,9602.5337,26.857,10302.65,26.252,9987.7893,25.678,8992.233
132,20190220,300525.SZ,27.6,27.6,26.31,26.76,27.61,-0.85,-3.0786,9971.4,26731.572,1.2713,1.03,27.185,11479.4,27.13,10838.3333,27.005,10222.55,27.034,9807.12,26.9787,10055.0775,26.647,10427.313,26.0893,9921.11,25.537,9304.632
133,20190219,300525.SZ,27.02,28.12,27.02,27.61,27.02,0.59,2.1836,12987.4,36000.783,1.6559,1.42,27.315,11271.8,27.0867,10306.2667,27.1025,9766.05,27.094,9687.976,26.8862,10609.7137,26.491,10406.553,25.902,9797.3733,25.438,9702.7485
134,20190218,300525.SZ,26.63,27.04,26.54,27.02,26.63,0.39,1.4645,9556.2,25626.808,1.2184,1.0,26.825,8965.7,26.9333,8692.2667,26.965,8863.12,26.95,9136.816,26.5125,10164.2912,26.27,10006.111,25.658,9193.782,25.256,9286.8685
135,20190215,300525.SZ,27.2,27.2,26.33,26.63,27.15,-0.52,-1.9153,8375.2,22333.177,1.0678,0.78,26.89,8260.3,26.9467,8632.0933,26.9325,9031.97,26.888,9585.124,26.285,10190.2412,26.082,9911.88,25.4487,8944.3247,25.109,9152.607
136,20190214,300525.SZ,27.05,27.15,26.66,27.15,27.06,0.09,0.3326,8145.4,21930.065,1.0385,0.74,27.105,8760.54,27.0333,9250.8933,26.9525,9887.605,26.766,10791.782,26.1312,10266.2137,25.904,10074.925,25.2547,8718.4713,25.0155,8959.8785
137,20190213,300525.SZ,27.13,27.15,26.51,27.06,26.89,0.17,0.6322,9375.68,25237.812,1.1954,0.84,26.975,9803.64,26.8867,10468.34,26.67,11453.3775,26.26,11047.506,25.88,10324.775,25.617,9978.105,25.038,9137.136,24.897,8883.9905
138,20190212,300525.SZ,26.71,27.21,26.13,26.89,26.71,0.18,0.6739,10231.6,27564.992,1.3045,0.94,26.8,11014.67,26.54,12145.9433,26.06,11465.4625,25.888,11125.13,25.6037,10403.5212,25.306,9852.072,24.886,9707.6727,24.783,8785.3365
139,20190211,300525.SZ,26.1,27.32,26.1,26.71,26.02,0.69,2.6518,11797.74,31680.154,1.5042,1.15,26.365,13103.115,25.7833,11876.75,25.6375,11348.5125,25.59,10875.406,25.2775,10021.7212,25.012,9222.265,24.6913,9336.886,24.701,8549.5865
140,20190201,300525.SZ,24.88,26.3,24.88,26.02,24.62,1.4,5.6864,14408.49,37347.178,1.837,1.54,25.32,11916.255,25.28,11198.77,25.31,10644.8225,25.276,10238.636,24.9325,9561.4225,24.729,8623.925,24.516,9008.4347,24.653,8538.3645
141,20190131,300525.SZ,25.67,25.68,24.62,24.62,25.2,-0.58,-2.3016,9424.02,23804.684,1.2015,1.06,24.91,9593.91,25.0733,9390.2667,25.09,9196.1725,25.042,9358.068,24.6737,8252.0525,24.499,7681.816,24.432,8349.244,24.577,8102.21
142,20190130,300525.SZ,25.82,25.87,25.18,25.2,25.4,-0.2,-0.7874,9763.8,24904.686,1.2449,1.14,25.3,9373.39,25.2467,9120.2233,25.1475,9341.58,24.974,8908.704,24.5812,7800.8425,24.427,8181.951,24.4427,8162.8187,24.538,7809.559
143,20190129,300525.SZ,25.3,25.49,24.7,25.4,25.14,0.26,1.0342,8982.98,22556.766,1.1453,1.19,25.27,8798.435,25.13,9200.84,24.9175,8694.93,24.724,8579.014,24.3962,7203.7925,24.385,8998.944,24.4147,8005.4053,24.491,7478.029
144,20190128,300525.SZ,25.07,26.1,25.01,25.14,24.85,0.29,1.167,8613.89,21941.222,1.0982,1.23,24.995,9309.77,24.7567,8598.9133,24.555,8478.0225,24.434,7569.124,24.2087,7884.0912,24.242,8567.626,24.4047,7774.3133,24.408,7178.68
145,20190125,300525.SZ,24.26,25.09,24.26,24.85,24.28,0.57,2.3476,10005.65,24805.07,1.2757,1.67,24.565,8591.425,24.36,8432.7333,24.2575,7307.9325,24.182,7009.214,24.1637,9049.0712,24.136,8393.334,24.4453,7971.6073,24.341,7047.304
146,20190124,300525.SZ,23.95,24.31,23.75,24.28,23.95,0.33,1.3779,7177.2,17346.648,0.9151,0.96,24.115,7646.275,24.06,6408.6933,24.015,6260.105,23.956,6005.564,24.0537,8382.09,24.127,7844.832,24.422,7683.5907,24.3085,6702.4015
147,20190123,300525.SZ,24.01,24.01,23.31,23.95,23.95,0.0,0.0,8115.35,19172.688,1.0347,0.86,23.95,6024.44,23.9267,5954.4067,23.875,5712.655,23.88,7455.198,24.0287,8343.8112,24.177,7789.876,24.3927,7443.1773,24.3145,6610.8
148,20190122,300525.SZ,23.88,24.1,23.7,23.95,23.88,0.07,0.2931,3933.53,9373.576,0.5015,0.41,23.915,4873.935,23.85,4911.7567,23.8625,7290.16,24.046,9418.874,24.13,7894.4712,24.26,7718.601,24.4133,7111.034,24.367,6550.5125
149,20190121,300525.SZ,23.8,24.27,23.72,23.88,23.72,0.16,0.6745,5814.34,13944.777,0.7413,0.59,23.8,5400.87,23.8333,8409.0367,24.07,10790.21,24.05,9566.128,24.2337,8231.235,24.39,7876.908,24.3993,7048.532,24.377,6593.522
150,20190118,300525.SZ,23.87,23.9,23.33,23.72,23.9,-0.18,-0.7531,4987.4,11771.279,0.6359,0.52,23.81,9706.385,24.1333,12448.8333,24.0925,10504.075,24.09,9777.454,24.3462,8429.7675,24.577,8452.804,24.394,7060.0007,24.3705,6450.2625
151,20190117,300525.SZ,24.53,24.66,23.33,23.9,24.78,-0.88,-3.5513,14425.37,34325.197,1.8392,1.78,24.34,16179.55,24.2167,12342.9667,24.1825,10974.9675,24.298,9684.1,24.5375,8495.9175,24.655,8522.604,24.426,6934.6807,24.3635,6377.4325
152,20190116,300525.SZ,24.16,25.16,24.01,24.78,23.97,0.81,3.3792,17933.73,44500.048,2.2865,2.98,24.375,11301.765,24.2767,9824.8333,24.3975,8498.7825,24.474,8124.554,24.7687,8139.4087,24.649,7437.167,24.4593,6329.334,24.352,5985.1865
153,20190115,300525.SZ,24.28,24.28,23.8,23.97,24.08,-0.11,-0.4568,4669.8,11193.259,0.5954,0.75,24.025,5770.385,24.27,5353.8,24.3975,5672.26,24.474,6018.328,24.7337,6608.3675,24.597,5957.114,24.474,5594.392,24.2895,5605.8395
154,20190114,300525.SZ,24.76,24.83,23.71,24.08,24.76,-0.68,-2.7464,6870.97,16532.35,0.876,0.96,24.42,5695.8,24.54,6006.4133,24.6,6355.46,24.73,6187.688,24.7175,6471.0175,24.574,5789.734,24.486,5602.6533,24.3095,5594.6195
155,20190111,300525.SZ,24.68,24.9,24.4,24.76,24.78,-0.02,-0.0807,4520.63,11133.581,0.5764,0.61,24.77,5574.135,24.7733,6183.6233,24.8925,6016.8675,25.064,7128.154,24.74,6003.7962,24.546,5701.274,24.464,5341.1987,24.355,5482.079
156,20190110,300525.SZ,24.66,25.18,24.49,24.78,24.78,0.0,0.0,6627.64,16505.871,0.845,0.98,24.78,7015.12,24.9367,6515.6133,25.14,7780.035,25.012,7361.108,24.6125,5813.2175,24.49,5559.971,24.3853,5275.21,24.3455,5464.8035
157,20190109,300525.SZ,25.12,25.64,24.75,24.78,25.25,-0.47,-1.8614,7402.6,18556.027,0.9438,1.26,25.015,6459.6,25.26,8164.1667,25.07,7544.475,24.824,6749.78,24.49,5733.0588,24.452,5431.724,24.3113,5272.064,24.3515,5325.3315
158,20190108,300525.SZ,25.8,25.93,25.02,25.25,25.75,-0.5,-1.9417,5516.6,13964.92,0.7034,1.02,25.5,8544.95,25.1667,7591.7667,24.835,6586.575,24.72,5895.9,24.4175,5196.1838,24.474,5382.424,24.228,5468.3433,24.3385,5205.249
159,20190107,300525.SZ,24.6,25.78,24.51,25.75,24.5,1.25,5.102,11573.3,29380.324,1.4756,2.71,25.125,8629.35,24.6967,6943.2333,24.5875,5990.725,24.418,5391.78,24.3112,5174.755,24.364,5310.136,24.1693,5396.93,24.32,5190.4955
160,20190104,300525.SZ,23.58,24.78,23.52,24.5,23.84,0.66,2.7685,5685.4,13726.754,0.7249,1.51,24.17,4628.2,24.2,4129.8667,24.085,3846.4,24.028,4274.394,24.2175,4591.7925,24.164,4447.721,24.1187,4933.3873,24.248,5164.8605
161,20190103,300525.SZ,24.39,24.6,23.81,23.84,24.26,-0.42,-1.7312,3571.0,8648.517,0.4553,0.87,24.05,3352.1,23.9467,3233.4,23.91,3921.6425,23.968,3758.834,24.1737,4480.3325,24.072,4232.261,24.1233,4832.702,24.2955,5365.4705
162,20190102,300525.SZ,23.89,24.4,23.84,24.26,23.74,0.52,2.1904,3133.2,7565.941,0.3995,0.64,24.0,3064.6,23.9333,4038.5233,24.0,3805.7925,24.08,4113.668,24.1625,4402.6012,24.055,4533.206,24.194,4850.5153,24.3945,5626.1305
163,20181228,300525.SZ,24.18,24.2,23.51,23.74,23.8,-0.06,-0.2521,2996.0,7127.392,0.382,0.57,23.77,4491.185,23.9133,4029.99,24.035,4358.785,24.228,4868.948,24.0775,4452.3013,23.982,5254.565,24.2113,4975.032,24.4455,6297.243
164,20181227,300525.SZ,24.45,24.8,23.8,23.8,24.2,-0.4,-1.6529,5986.37,14427.472,0.7632,1.3,24.0,4546.985,24.1333,4813.0467,24.35,5337.185,24.31,5228.492,24.0687,4900.3575,24.045,5399.505,24.2873,5123.4007,24.4775,6790.283
165,20181226,300525.SZ,24.39,24.58,24.14,24.2,24.4,-0.2,-0.8197,3107.6,7554.666,0.3962,0.66,24.3,4226.385,24.5333,5120.79,24.4375,5039.0225,24.3,4621.048,24.035,5445.41,24.164,5262.884,24.3213,5461.6827,24.488,7158.222
166,20181225,300525.SZ,24.5,24.54,24.0,24.4,25.0,-0.6,-2.4,5345.17,12963.841,0.6815,1.08,24.7,6127.385,24.5167,5682.83,24.325,4999.41,24.176,4705.688,24.0562,5612.635,24.201,5369.636,24.4047,5901.016,24.5225,7396.352
167,20181224,300525.SZ,24.75,25.16,24.31,25.0,24.15,0.85,3.5197,6909.6,17047.04,0.881,1.23,24.575,5851.66,24.3,4884.1567,24.12,4545.8175,24.03,4952.744,24.13,5522.0088,24.251,5218.939,24.4993,6130.2847,24.544,7808.0335
168,20181221,300525.SZ,23.92,24.55,23.92,24.15,23.75,0.4,1.6842,4793.72,11601.902,0.6112,0.86,23.95,3871.435,23.8267,3757.89,23.7875,4463.53,23.736,5640.182,24.0762,5180.1988,24.203,5028.074,24.518,6773.3413,24.5545,8099.8835
169,20181220,300525.SZ,23.79,24.05,23.27,23.75,23.58,0.17,0.7209,2949.15,7038.124,0.376,0.5,23.665,3239.975,23.6667,4353.4667,23.6325,5851.7975,23.78,5570.518,24.17,5060.7588,24.276,5070.855,24.5333,7310.88,24.607,8733.9845
170,20181219,300525.SZ,23.82,24.11,23.46,23.58,23.67,-0.09,-0.3802,3530.8,8408.05,0.4502,0.59,23.625,5055.625,23.5933,6819.3467,23.7875,6225.86,24.028,5904.72,24.2662,5317.2338,24.332,5882.0,24.5507,8003.9467,24.7055,9485.8295
171,20181218,300525.SZ,23.47,23.95,23.23,23.67,23.53,0.14,0.595,6580.45,15557.917,0.839,1.2,23.6,8463.62,23.8567,7124.2133,24.14,6498.2,24.226,6033.584,24.4287,5528.575,24.519,6498.68,24.638,8293.24,24.837,10571.107
172,20181217,300525.SZ,24.21,24.48,22.55,23.53,24.37,-0.84,-3.4469,10346.79,24123.584,1.3192,2.34,23.95,7396.095,24.2967,6470.7833,24.365,5896.8675,24.472,5485.134,24.5087,6088.5938,24.734,6719.055,24.7153,8759.7967,24.9365,11744.1215
173,20181214,300525.SZ,25.17,25.17,24.21,24.37,24.99,-0.62,-2.481,4445.4,10877.274,0.5668,0.97,24.68,4532.78,24.6433,4413.56,24.7075,4269.72,24.67,4415.966,24.7487,6007.445,24.909,7339.921,24.8273,8919.784,25.064,12631.552
174,20181213,300525.SZ,24.72,25.07,24.42,24.99,24.57,0.42,1.7094,4620.16,11470.022,0.5891,0.79,24.78,4397.64,24.82,4211.16,24.745,4408.6075,24.772,4571.192,24.93,6549.795,24.91,8181.061,24.8827,9788.4733,25.1315,14360.9585
175,20181212,300525.SZ,25.13,25.18,24.52,24.57,24.9,-0.33,-1.3253,4175.12,10364.802,0.5323,0.6,24.735,4006.66,24.6633,4338.09,24.7175,4558.95,24.636,5859.28,24.9662,8041.7062,24.812,9053.56,24.9313,10679.5327,25.2325,17502.792
176,20181211,300525.SZ,24.8,25.19,24.66,24.9,24.52,0.38,1.5498,3838.2,9561.059,0.4894,0.48,24.71,4419.575,24.7667,4686.8933,24.6525,6280.32,24.812,6963.776,24.9425,9126.9163,24.844,9423.068,25.0407,12083.6147,25.2315,19889.582
177,20181210,300525.SZ,24.86,24.86,24.18,24.52,24.88,-0.36,-1.4469,5000.95,12262.779,0.6376,0.49,24.7,5111.24,24.57,7094.36,24.79,7745.17,24.996,7952.976,24.8312,10315.285,24.837,10397.128,25.0913,13830.4507,25.206,21480.5245
178,20181207,300525.SZ,24.81,24.88,24.2,24.88,24.31,0.57,2.3447,5221.53,12928.21,0.6657,0.44,24.595,8141.065,24.88,8659.91,25.115,8690.9825,25.148,10263.876,24.8775,10673.9412,24.906,11171.693,25.1953,15370.0807,25.0885,22944.8
179,20181206,300525.SZ,25.1,25.78,24.06,24.31,25.45,-1.14,-4.4794,11060.6,27310.269,1.4102,0.9,24.88,10379.1,25.1933,9847.4667,25.215,11524.4625,25.048,11790.93,24.8712,11718.6,24.938,12397.114,25.2513,17624.214,24.852,23315.345
180,20181205,300525.SZ,25.5,26.15,25.1,25.45,25.82,-0.37,-1.433,9697.6,24820.196,1.2364,0.82,25.635,9240.9,25.5167,11679.0833,25.2325,11973.5125,24.988,12247.84,24.9837,11929.35,25.079,13089.659,25.4313,21383.9627,24.5815,22889.935
181,20181204,300525.SZ,25.28,25.85,25.28,25.82,25.28,0.54,2.1361,8784.2,22428.579,1.12,0.68,25.55,12669.825,25.16,12732.15,24.8725,12885.4,24.876,11882.36,24.9525,12901.6175,25.155,14643.534,25.3713,24198.184,24.258,22517.145
182,20181203,300525.SZ,25.03,25.66,24.6,25.28,24.38,0.9,3.6916,16555.45,41523.543,2.1108,1.37,24.83,14706.125,24.5567,14252.4667,24.64,12656.9,24.678,12841.28,24.94,14051.8488,25.139,16769.188,25.276,25989.7073,23.9235,22259.445
183,20181130,300525.SZ,24.43,24.59,23.82,24.38,24.01,0.37,1.541,12856.8,31092.867,1.6392,0.99,24.195,13100.975,24.4267,11357.3833,24.5275,11912.7375,24.664,12079.51,25.0562,15136.9613,25.219,17923.183,25.0687,27171.7747,23.6195,21784.8725
184,20181129,300525.SZ,25.0,25.37,24.01,24.01,24.89,-0.88,-3.5356,13345.15,33029.967,1.7015,0.96,24.45,10607.675,24.5767,11598.05,24.735,11885.1875,24.828,13003.298,25.2162,17284.9538,25.353,20540.856,24.7867,27156.8167,23.344,21455.9525
185,20181128,300525.SZ,25.21,25.21,24.63,24.89,24.83,0.06,0.2416,7870.2,19632.546,1.0034,0.45,24.86,10724.5,24.9767,11398.5333,25.0325,12917.835,25.17,13931.478,25.475,19128.735,25.653,25952.024,24.446,26437.3,23.0585,21089.575
186,20181127,300525.SZ,25.19,25.69,24.44,24.83,25.21,-0.38,-1.5073,13578.8,33750.861,1.7313,0.66,25.02,13162.7,25.08,14600.38,25.24,15446.7975,25.434,17404.708,25.5787,23024.1513,25.619,30356.096,24.052,26062.0733,22.71,20834.315
187,20181126,300525.SZ,25.08,25.68,24.61,25.21,25.2,0.01,0.0397,12746.6,32100.202,1.6252,0.54,25.205,15111.17,25.3767,16069.4633,25.585,18361.185,25.6,20697.096,25.8512,29758.905,25.575,32563.921,23.672,25398.8333,22.352,20294.125
188,20181123,300525.SZ,25.62,26.35,25.05,25.2,25.72,-0.52,-2.0218,17475.74,44533.269,2.2281,0.62,25.46,17730.895,25.71,20232.7133,25.6975,22684.72,25.774,23766.856,25.7687,34654.445,25.271,34717.907,23.2713,25019.9933,21.973,19742.371
189,20181122,300525.SZ,26.49,26.74,25.4,25.72,26.21,-0.49,-1.8695,17986.05,46872.107,2.2932,0.47,25.965,21611.2,25.8633,24421.0467,25.9175,25339.635,25.878,28078.414,25.6675,36927.1088,24.766,34233.576,22.8493,24273.504,21.6005,19053.034
190,20181121,300525.SZ,25.59,26.8,25.05,26.21,25.66,0.55,2.1434,25236.35,65492.747,3.2176,0.58,25.935,27638.545,25.9833,27790.83,25.9175,30601.505,26.136,37972.57,25.2237,38964.66,24.084,32690.211,22.3547,23475.6073,21.2015,18361.977
191,20181120,300525.SZ,26.13,28.05,25.51,25.66,26.08,-0.42,-1.6104,30040.74,80389.436,3.8301,0.68,25.87,29068.07,25.82,32389.89,26.1175,41156.625,25.804,43307.484,24.4662,37389.17,23.361,30390.756,21.802,21977.5173,20.8075,17193.4295
192,20181119,300525.SZ,25.53,26.8,25.47,26.08,25.72,0.36,1.3997,28095.4,73598.128,3.5821,0.62,25.9,33564.465,26.27,44861.92,25.84,46624.17,25.55,44430.746,23.6212,33953.1275,22.708,27749.702,21.2693,20159.8013,20.452,15831.2325
193,20181116,300525.SZ,26.1,26.77,25.5,25.72,27.01,-1.29,-4.776,39033.53,101553.068,4.9767,0.97,26.365,53245.18,25.76,52800.4267,25.4175,48514.5825,24.768,45668.958,22.7337,30721.4275,22.02,25646.562,20.706,18400.876,20.0915,14688.6825
194,20181115,300525.SZ,24.0,27.01,23.98,27.01,24.55,2.46,10.0204,67456.83,174698.925,8.6006,2.46,25.78,59683.875,25.3167,51674.9333,24.53,47327.815,23.654,40388.738,21.91,26296.0113,21.335,22371.049,20.1747,16044.574,19.729,13003.656
195,20181114,300525.SZ,26.83,26.83,24.0,24.55,24.39,0.16,0.656,51910.92,130477.649,6.6185,2.97,24.47,43783.985,23.7033,40618.1433,22.815,33621.715,22.032,27407.852,20.9337,18746.9075,20.464,16227.126,19.5567,11825.1127,19.272,9791.2845
196,20181113,300525.SZ,23.21,24.39,23.21,24.39,22.17,2.22,10.0135,35657.05,85953.634,4.5462,3.22,23.28,34971.755,22.2367,27525.3133,21.4025,21282.085,20.918,17474.028,20.2237,13042.8425,19.801,11312.534,19.142,8488.7447,18.9465,7505.1385
