,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300515.SZ,11.05,11.1,10.78,10.89,11.28,-0.39,-3.4574,50828.64,55494.206,5.5854,1.4,11.085,61159.09,11.0167,49761.12,10.97,43682.56,10.962,40359.238,10.9275,38466.7775,10.803,34685.022,10.712,31500.504,10.732,35418.518
99,20190409,300515.SZ,10.96,11.45,10.8,11.28,10.88,0.4,3.6765,71489.54,79774.714,7.8558,2.35,11.08,49227.36,10.9967,41300.5333,10.98,37741.8875,10.966,36365.714,10.8637,35106.6975,10.737,32065.158,10.69,30354.8613,10.74,37440.4585
100,20190408,300515.SZ,10.9,10.95,10.68,10.88,10.83,0.05,0.4617,26965.18,29216.048,2.9631,0.85,10.855,26206.03,10.88,26492.67,10.8875,27584.7575,10.89,30456.208,10.7325,28066.505,10.661,26798.251,10.658,27612.83,10.7195,37954.1085
101,20190404,300515.SZ,10.98,11.18,10.74,10.83,10.93,-0.1,-0.9149,25446.88,27665.529,2.7963,0.81,10.88,26256.415,10.89,27791.2833,10.8925,31328.965,10.874,31690.172,10.6512,27774.6075,10.646,26407.84,10.6393,28290.6907,10.6845,39242.9405
102,20190403,300515.SZ,10.81,10.99,10.8,10.93,10.91,0.02,0.1833,27065.95,29517.934,2.9742,0.93,10.92,28963.485,10.9133,33289.66,10.885,33250.995,10.784,31390.396,10.6125,26946.3062,10.626,26671.332,10.6313,29996.438,10.663,40709.136
103,20190402,300515.SZ,11.0,11.0,10.78,10.91,10.9,0.01,0.0917,30861.02,33590.145,3.3912,1.11,10.905,36401.515,10.87,35312.6767,10.7475,32471.5075,10.644,29010.806,10.5875,26445.6962,10.587,27071.137,10.6553,33771.6113,10.64,42188.017
104,20190401,300515.SZ,10.78,11.02,10.64,10.9,10.8,0.1,0.9259,41942.01,45572.954,4.6089,1.81,10.85,37538.505,10.6933,33008.3367,10.5775,28548.2525,10.508,27764.602,10.5525,26098.2937,10.552,27349.435,10.6647,37798.7067,10.598,43234.1365
105,20190329,300515.SZ,10.25,10.81,10.15,10.8,10.38,0.42,4.0462,33135.0,34862.501,3.6411,1.57,10.59,28541.5,10.47,24083.6667,10.41,24220.25,10.432,23140.294,10.5075,24738.5425,10.542,26191.141,10.6627,40453.4087,10.5435,43373.471
106,20190328,300515.SZ,10.3,10.59,10.19,10.38,10.23,0.15,1.4663,23948.0,25031.026,2.6316,1.09,10.305,19558.0,10.28,21248.6667,10.34,20641.6175,10.418,21125.508,10.4775,24802.1675,10.522,26590.95,10.6213,41760.53,10.4915,42869.271
107,20190327,300515.SZ,10.38,10.38,10.12,10.23,10.23,0.0,0.0,15168.0,15518.032,1.6668,0.6,10.23,19899.0,10.3267,19539.49,10.4275,20419.885,10.468,21952.268,10.53,25603.5512,10.555,29299.459,10.6227,43815.3827,10.458,42964.225
108,20190326,300515.SZ,10.52,10.69,10.17,10.23,10.52,-0.29,-2.7567,24630.0,25812.395,2.7065,0.91,10.375,21725.235,10.4933,22170.5133,10.5275,23648.335,10.53,25131.468,10.5762,28349.1875,10.661,36152.014,10.6387,46580.4207,10.427,43838.8045
109,20190325,300515.SZ,10.59,10.71,10.45,10.52,10.73,-0.21,-1.9571,18820.47,19919.584,2.0681,0.64,10.625,20940.77,10.6267,23321.1133,10.605,25256.835,10.596,26934.268,10.6362,31649.5737,10.743,42815.759,10.628,48390.648,10.4035,44694.0045
110,20190322,300515.SZ,10.68,10.73,10.43,10.73,10.63,0.1,0.9407,23061.07,24358.446,2.5341,0.72,10.68,25571.435,10.6333,27402.29,10.615,28962.7175,10.652,29241.988,10.7325,39758.7087,10.778,49109.966,10.5807,50117.8633,10.3715,46257.181
111,20190321,300515.SZ,10.6,10.77,10.49,10.63,10.54,0.09,0.8539,28081.8,29901.508,3.0858,0.77,10.585,29572.9,10.5767,30929.9333,10.6325,30787.2175,10.626,32056.392,10.7725,48284.5062,10.723,52078.041,10.516,50117.192,10.3095,46802.0775
112,20190320,300515.SZ,10.46,10.65,10.26,10.54,10.56,-0.02,-0.1894,31064.0,32567.978,3.4135,0.66,10.55,32354.0,10.6333,31689.0233,10.625,33050.04,10.642,36646.65,10.8025,54994.5987,10.7,54746.94,10.4547,49968.2107,10.2365,46678.5875
113,20190319,300515.SZ,10.84,10.87,10.49,10.56,10.8,-0.24,-2.2222,33644.0,35877.041,3.697,0.57,10.68,32001.535,10.6533,33712.0533,10.6675,38042.3125,10.792,47172.56,10.7575,57704.3262,10.693,57304.897,10.3927,50074.5833,10.176,46422.3875
114,20190318,300515.SZ,10.64,10.81,10.6,10.8,10.6,0.2,1.8868,30359.07,32482.801,3.3361,0.44,10.7,33746.08,10.7033,39508.4167,10.85,50554.7,10.89,58697.25,10.7375,60345.175,10.644,59118.838,10.3393,50613.9167,10.111,45873.842
115,20190315,300515.SZ,10.75,10.83,10.41,10.6,10.71,-0.11,-1.0271,37133.09,39501.528,4.0804,0.52,10.655,44083.09,10.8667,57286.5767,10.9125,65781.795,10.904,68977.944,10.6962,63630.7375,10.545,60555.801,10.278,51928.912,10.034,45649.0885
116,20190314,300515.SZ,11.23,11.23,10.36,10.71,11.29,-0.58,-5.1373,51033.09,54882.612,5.6079,0.7,11.0,67363.32,11.0167,75331.3633,10.98,76939.1575,10.82,72099.69,10.63,65462.0275,10.461,59147.592,10.204,51717.306,9.9565,44639.034
117,20190313,300515.SZ,11.03,11.47,10.75,11.29,11.05,0.24,2.1719,83693.55,92884.544,9.1968,1.24,11.17,87480.5,11.07,85574.5133,10.8475,77366.34,10.758,72847.23,10.5175,64673.9787,10.361,56628.991,10.1013,50022.5667,9.873,43221.0295
118,20190312,300515.SZ,11.15,11.4,10.74,11.05,10.87,0.18,1.6559,91267.45,100275.122,10.0291,1.53,10.96,86514.995,10.7,75257.27,10.625,70135.65,10.594,67437.234,10.3262,57093.66,10.193,51525.595,9.9707,46172.33,9.757,40122.802
119,20190311,300515.SZ,10.2,11.16,10.13,10.87,10.18,0.69,6.778,81762.54,86612.085,8.9847,1.57,10.525,67252.18,10.4833,63091.7167,10.48,61479.68,10.398,59540.426,10.1587,48916.1137,10.064,46572.25,9.8513,41599.3727,9.6455,36201.6195
120,20190308,300515.SZ,10.23,10.58,10.0,10.18,10.4,-0.22,-2.1154,52741.82,54277.995,5.7956,1.14,10.29,53756.305,10.35,54718.7267,10.28,53984.8975,10.186,52133.658,10.0012,42778.245,9.965,43404.396,9.744,37872.8033,9.5375,32529.3925
121,20190307,300515.SZ,10.53,10.64,10.28,10.4,10.47,-0.07,-0.6686,54770.79,57222.444,6.0186,1.36,10.435,55707.18,10.3133,54399.2567,10.1875,51981.6175,10.102,46195.494,9.9488,41402.2675,9.896,41526.114,9.6687,35485.482,9.4545,30485.9015
122,20190306,300515.SZ,10.05,10.47,9.96,10.47,10.07,0.4,3.9722,56643.57,58031.197,6.2244,1.59,10.27,54213.49,10.1167,51051.8933,10.0275,44051.67,9.964,40410.752,9.8837,40816.4187,9.773,38610.235,9.578,33345.6293,9.346,28408.712
123,20190305,300515.SZ,9.76,10.09,9.76,10.07,9.81,0.26,2.6504,51783.41,51384.127,5.6903,1.54,9.94,48256.055,9.88,39854.37,9.8375,36352.5475,9.792,35613.956,9.7612,37980.8475,9.659,35539.878,9.478,31017.9913,9.241,26088.7335
124,20190304,300515.SZ,9.75,10.2,9.73,9.81,9.76,0.05,0.5123,44728.7,44458.849,4.9151,1.29,9.785,33889.85,9.76,31208.9267,9.7225,31571.5925,9.73,33604.074,9.6487,34709.4212,9.578,32628.846,9.3947,28422.0173,9.16,24433.473
125,20190301,300515.SZ,9.79,9.82,9.56,9.76,9.71,0.05,0.5149,23051.0,22351.867,2.533,0.63,9.735,24449.04,9.6933,27185.89,9.71,30822.9175,9.744,34675.134,9.5887,32360.8337,9.523,30742.376,9.3213,25994.6373,9.103,22765.038
126,20190228,300515.SZ,9.71,9.95,9.62,9.71,9.61,0.1,1.0406,25847.08,25262.057,2.8403,0.7,9.66,29253.335,9.6933,33413.5567,9.74,37581.1675,9.69,36856.734,9.5262,32313.595,9.452,30130.476,9.2387,25249.3707,9.055,22163.938
127,20190227,300515.SZ,9.71,9.82,9.43,9.61,9.76,-0.15,-1.5369,32659.59,31652.789,3.5889,0.92,9.685,37196.795,9.75,41492.53,9.685,39609.1475,9.582,36809.718,9.47,32315.71,9.385,29813.068,9.14,24408.032,9.014,21587.984
128,20190226,300515.SZ,9.9,9.95,9.66,9.76,9.88,-0.12,-1.2146,41734.0,40929.022,4.586,1.32,9.82,45909.0,9.71,41925.6667,9.575,37847.25,9.526,35465.8,9.4,30349.7612,9.321,28720.009,9.0573,22913.6593,8.9755,20415.6545
129,20190225,300515.SZ,9.56,9.96,9.4,9.88,9.49,0.39,4.1096,50084.0,48701.931,5.5036,1.87,9.685,42021.5,9.5133,36551.6667,9.4675,33898.75,9.426,31653.618,9.31,27967.1362,9.227,25830.989,8.97,21376.606,8.9295,19005.2545
130,20190222,300515.SZ,9.35,9.57,9.18,9.49,9.17,0.32,3.4896,33959.0,32020.219,3.7317,1.45,9.33,29785.5,9.33,28503.6667,9.3125,27046.0225,9.302,26809.618,9.1962,24422.7612,9.11,21654.389,8.8893,18795.006,8.8815,17135.6645
131,20190221,300515.SZ,9.23,9.42,9.15,9.17,9.33,-0.16,-1.7149,25612.0,23778.368,2.8144,1.12,9.25,25776.0,9.2533,24741.6967,9.255,25022.2725,9.214,23404.218,9.1125,21783.3612,9.013,19445.689,8.8433,17266.3393,8.849,16511.5295
132,20190220,300515.SZ,9.24,9.4,9.07,9.33,9.26,0.07,0.7559,25940.0,24075.823,2.8505,1.18,9.295,24306.545,9.2833,24825.6967,9.225,22852.2725,9.188,22816.418,9.055,19621.6112,8.919,18207.189,8.8247,16514.0727,8.8345,17378.9295
133,20190219,300515.SZ,9.24,9.36,9.13,9.26,9.26,0.0,0.0,22673.09,20984.448,2.4915,1.13,9.26,24268.545,9.19,21823.03,9.1525,22035.5225,9.116,21974.218,8.9537,17863.1112,8.823,16637.589,8.792,15398.9393,8.8365,17329.36
134,20190218,300515.SZ,9.1,9.28,9.09,9.26,9.05,0.21,2.3204,25864.0,23816.336,2.8421,1.57,9.155,21398.0,9.1167,21823.0,9.08,21799.5,9.028,20008.36,8.825,16682.35,8.742,16238.1,8.764,14789.1333,8.8375,17276.586
135,20190215,300515.SZ,9.15,9.22,9.03,9.05,9.04,0.01,0.1106,16932.0,15450.536,1.8606,1.09,9.045,19802.5,9.02,20444.6667,8.97,18544.45,8.918,16499.16,8.7137,14729.85,8.683,14787.7,8.7413,13911.0133,8.834,17198.836
136,20190214,300515.SZ,8.91,9.2,8.91,9.04,8.97,0.07,0.7804,22673.0,20591.576,2.4915,1.67,9.005,22201.0,8.9433,19081.9333,8.885,16390.95,8.812,15487.16,8.6387,14948.125,8.658,14197.4,8.7273,14213.9667,8.8425,17391.1345
137,20190213,300515.SZ,8.78,9.06,8.76,8.97,8.82,0.15,1.7007,21729.0,19416.156,2.3877,1.92,8.895,17286.4,8.8333,14296.9333,8.755,13690.7,8.65,13597.96,8.5925,13534.0,8.643,13362.9,8.7167,15566.4333,8.8435,17469.2845
138,20190212,300515.SZ,8.71,8.83,8.65,8.82,8.71,0.11,1.2629,12843.8,11255.402,1.4114,1.03,8.765,10580.9,8.6833,11011.2667,8.57,11565.2,8.53,11300.96,8.5712,12196.5,8.63,12111.3,8.7433,15781.074,8.8555,18763.4845
139,20190211,300515.SZ,8.68,8.74,8.55,8.71,8.52,0.19,2.23,8318.0,7194.022,0.914,0.64,8.615,10095.0,8.4867,11139.0,8.4575,10915.25,8.456,12467.84,8.58,12382.025,8.632,12179.52,8.774,16365.9947,8.872,19311.1445
140,20190201,300515.SZ,8.28,8.53,8.25,8.52,8.23,0.29,3.5237,11872.0,10039.272,1.3046,0.92,8.375,12549.5,8.3733,11781.0,8.3925,13505.3,8.448,13076.24,8.5962,12493.9,8.653,12616.94,8.806,17432.0613,8.895,20380.028
141,20190131,300515.SZ,8.4,8.56,8.12,8.23,8.37,-0.14,-1.6726,13227.0,11047.045,1.4535,1.01,8.3,11735.5,8.35,14049.7333,8.43,13377.3,8.504,12907.64,8.6362,12700.65,8.685,13577.37,8.8527,18025.7927,8.923,20951.129
142,20190130,300515.SZ,8.45,8.59,8.35,8.37,8.45,-0.08,-0.9467,10244.0,8685.777,1.1257,0.79,8.41,14461.1,8.4967,13427.4,8.5725,12827.8,8.636,13127.84,8.7225,12633.8,8.75,16550.67,8.908,18759.726,8.948,21190.179
143,20190129,300515.SZ,8.7,8.75,8.2,8.45,8.67,-0.22,-2.5375,18678.2,15781.662,2.0525,1.57,8.56,15019.1,8.64,13689.0667,8.7025,13848.8,8.73,12921.64,8.7812,14037.8375,8.85,18021.131,8.964,21250.9927,8.9645,21294.929
144,20190128,300515.SZ,8.84,8.93,8.63,8.67,8.8,-0.13,-1.4773,11360.0,9964.26,1.2483,0.93,8.735,11194.5,8.7867,12239.0,8.8,11482.5,8.808,11891.2,8.835,17073.0625,8.933,18315.072,9.0107,21592.246,8.9765,21003.019
145,20190125,300515.SZ,8.89,8.94,8.78,8.8,8.89,-0.09,-1.0124,11029.0,9780.097,1.2119,0.77,8.845,12678.5,8.8433,11523.3333,8.8425,12024.0,8.858,12157.64,8.9225,18771.6387,8.985,19609.972,9.044,22814.624,8.976,21446.319
146,20190124,300515.SZ,8.87,8.95,8.71,8.89,8.84,0.05,0.5656,14328.0,12695.093,1.5745,0.72,8.865,11770.5,8.8567,12355.6667,8.8725,12439.8,8.866,14247.1,8.9825,20095.215,9.027,20584.869,9.0627,23632.292,8.9775,21868.192
147,20190123,300515.SZ,8.84,8.93,8.79,8.84,8.84,0.0,0.0,9213.0,8156.942,1.0124,0.4,8.84,11369.5,8.8667,11810.4,8.86,14226.875,8.864,19973.5,9.02,21342.84,9.044,21575.669,9.052,23877.6253,8.9755,22173.742
148,20190122,300515.SZ,8.84,9.03,8.74,8.84,8.92,-0.08,-0.8969,13526.0,12041.784,1.4863,0.55,8.88,13109.1,8.8667,15898.1667,8.87,22663.625,8.97,23120.622,9.0675,22788.4612,9.081,25415.669,9.0427,24086.0253,8.982,22537.092
149,20190121,300515.SZ,8.92,8.97,8.84,8.92,8.84,0.08,0.905,12692.2,11301.321,1.3947,0.47,8.88,17084.25,8.88,25709.5,9.0025,25519.2775,9.058,24738.944,9.095,24127.2112,9.112,26442.769,9.0327,24040.292,8.9785,22694.192
150,20190118,300515.SZ,8.9,8.95,8.71,8.84,8.88,-0.04,-0.4505,21476.3,18974.767,2.36,0.8,8.86,32218.15,9.03,29794.97,9.0925,27750.63,9.112,27062.304,9.1312,28492.3112,9.137,28143.116,9.0153,24542.5453,8.967,22993.782
151,20190117,300515.SZ,9.36,9.36,8.86,8.88,9.37,-0.49,-5.2295,42960.0,38724.804,4.7208,1.85,9.125,33954.305,9.1767,29842.0733,9.18,28458.805,9.188,26922.638,9.17,28782.3987,9.161,28324.888,9.0147,24408.556,8.95,23065.217
152,20190116,300515.SZ,9.3,9.39,9.16,9.37,9.28,0.09,0.9698,24948.61,23185.309,2.7415,0.9,9.325,23283.11,9.28,23625.0733,9.265,22913.2975,9.224,23177.838,9.2062,27124.3575,9.146,25829.688,9.0127,22907.156,8.948,22780.667
153,20190115,300515.SZ,9.15,9.31,9.08,9.28,9.19,0.09,0.9793,21617.61,19966.965,2.3755,0.77,9.235,22963.305,9.23,22234.86,9.1875,22735.145,9.192,27710.716,9.17,26917.5337,9.079,24568.727,8.986,22342.582,8.943,23179.2355
154,20190114,300515.SZ,9.3,9.37,9.09,9.19,9.22,-0.03,-0.3254,24309.0,22412.55,2.6712,0.83,9.205,22543.485,9.1567,23107.6567,9.17,29233.9925,9.166,28146.594,9.1012,26466.3325,9.02,23690.966,8.952,22012.608,8.9215,23646.454
155,20190111,300515.SZ,9.16,9.28,9.08,9.22,9.06,0.16,1.766,20777.97,19100.272,2.2832,0.7,9.14,22506.985,9.1633,30875.6567,9.16,29105.9925,9.162,29223.928,9.04,24970.0825,8.967,23282.666,8.9187,21637.608,8.916,23431.854
156,20190110,300515.SZ,9.18,9.32,9.05,9.06,9.21,-0.15,-1.6287,24236.0,22223.229,2.6632,0.85,9.135,35924.5,9.14,31882.0,9.1475,31335.4175,9.134,29727.138,8.9737,23977.8362,8.928,23151.515,8.8707,21779.41,8.906,23208.6065
157,20190109,300515.SZ,9.15,9.45,9.07,9.21,9.15,0.06,0.6557,47613.0,44179.003,5.2321,2.22,9.18,35705.0,9.1767,33701.89,9.1525,31099.9225,9.068,28481.538,8.9237,23476.5862,8.907,22771.815,8.856,22648.2767,8.9105,22971.4075
158,20190108,300515.SZ,9.1,9.26,9.0,9.15,9.17,-0.02,-0.2181,23797.0,21780.097,2.615,1.24,9.16,26746.335,9.1333,25595.5633,9.0325,23698.6725,8.966,21426.738,8.8762,19958.2687,8.883,19658.515,8.86,21668.742,8.892,21244.0075
159,20190107,300515.SZ,9.1,9.24,9.01,9.17,9.08,0.09,0.9912,29695.67,27079.724,3.2632,1.71,9.125,26494.845,8.9933,23665.8967,8.92,20834.1725,8.874,19235.338,8.8387,19538.5187,8.845,18945.615,8.84,22146.4073,8.8875,20963.8075
160,20190104,300515.SZ,8.65,9.08,8.56,9.08,8.73,0.35,4.0092,23294.02,20714.083,2.5597,1.41,8.905,20651.01,8.8367,17880.34,8.8,16620.255,8.772,17341.404,8.8137,17886.56,8.797,17844.448,8.834,21501.1627,8.874,20143.474
161,20190103,300515.SZ,8.87,8.97,8.68,8.73,8.7,0.03,0.3448,18008.0,15886.608,1.9788,1.06,8.715,15173.5,8.7067,14395.6667,8.695,15853.25,8.722,16575.892,8.775,17058.3075,8.739,17805.546,8.83,21035.7627,8.874,19779.973
162,20190102,300515.SZ,8.63,8.79,8.53,8.7,8.69,0.01,0.1151,12339.0,10723.302,1.3559,0.69,8.695,12589.5,8.6833,15135.0,8.72,16217.865,8.746,17062.092,8.77,17142.8075,8.75,19731.646,8.858,21134.6973,8.8945,19976.073
163,20181228,300515.SZ,8.68,8.79,8.53,8.69,8.66,0.03,0.3464,12840.0,11141.948,1.411,0.69,8.675,16533.0,8.7267,17510.82,8.7575,18242.865,8.8,17890.292,8.745,18463.5575,8.807,21789.744,8.8673,21183.0973,8.9135,20981.328
164,20181227,300515.SZ,9.12,9.54,8.61,8.66,8.83,-0.17,-1.9253,20226.0,18120.478,2.2226,1.1,8.745,19846.23,8.78,20043.82,8.8275,19152.865,8.816,18655.892,8.7637,21517.1825,8.823,23601.942,8.892,21539.964,8.9165,21795.283
165,20181226,300515.SZ,8.9,9.1,8.78,8.83,8.85,-0.02,-0.226,19466.46,17402.688,2.1391,1.02,8.84,19952.73,8.8833,18795.1533,8.855,18263.365,8.822,18347.492,8.84,23103.93,8.865,23581.042,8.908,21077.4973,8.9015,21653.153
166,20181225,300515.SZ,8.89,8.9,8.47,8.85,8.97,-0.12,-1.3378,20439.0,17710.535,2.246,0.91,8.91,18459.5,8.8633,17862.3333,8.82,18067.75,8.756,19035.2,8.8425,24540.87,8.884,23265.698,8.9247,20848.0,8.8975,21635.289
167,20181224,300515.SZ,8.9,9.01,8.81,8.97,8.77,0.2,2.2805,16480.0,14704.819,1.8109,0.64,8.87,16574.0,8.81,17277.3333,8.7325,18684.25,8.754,22401.2,8.8712,24488.12,8.914,23171.0,8.944,20947.4,8.8815,21200.589
168,20181221,300515.SZ,8.71,8.87,8.65,8.77,8.69,0.08,0.9206,16668.0,14638.426,1.8316,0.58,8.73,17676.0,8.6533,19419.0,8.7,23881.5,8.814,25689.196,8.8775,24467.2475,8.901,22829.5,8.9513,22011.6733,8.8525,21195.566
169,20181220,300515.SZ,8.45,8.77,8.45,8.69,8.5,0.19,2.2353,18684.0,16102.075,2.0531,0.65,8.595,20794.5,8.6767,26286.0,8.825,27944.495,8.83,28547.992,8.925,24820.25,8.93,22982.0,8.95,22841.7467,8.828,21807.666
170,20181219,300515.SZ,8.79,8.9,8.43,8.5,8.84,-0.34,-3.8462,22905.0,19908.616,2.517,0.83,8.67,30087.0,8.87,31031.3267,8.865,31013.99,8.908,28814.592,8.9437,24117.875,8.951,22442.5,8.928,22755.04,8.8435,21920.666
171,20181218,300515.SZ,9.15,9.18,8.75,8.84,9.27,-0.43,-4.6386,37269.0,33256.475,4.0954,1.56,9.055,35094.49,8.9867,33716.9867,9.01,30291.99,9.012,27496.196,9.0137,23528.875,9.009,21754.4,8.9447,22501.9853,8.865,22009.266
172,20181217,300515.SZ,8.79,9.27,8.67,9.27,8.85,0.42,4.7458,32919.98,29650.938,3.6175,1.65,9.06,31940.98,9.0667,27966.32,9.055,25052.995,9.074,23940.8,9.0212,20531.375,9.039,20220.5,8.924,20800.3853,8.8635,21529.116
173,20181214,300515.SZ,9.06,9.27,8.85,8.85,9.08,-0.23,-2.533,30961.98,28213.573,3.4023,1.78,8.965,25489.49,8.9833,22430.6667,9.025,21696.005,8.988,19969.804,8.9975,18419.3775,9.02,20172.912,8.8653,19697.6893,8.859,21468.082
174,20181213,300515.SZ,9.12,9.19,8.99,9.08,9.02,0.06,0.6652,20017.0,18258.32,2.1996,1.25,9.05,18165.01,9.0833,18607.3467,9.0225,17221.76,9.03,17416.008,9.0337,17290.38,9.01,19988.624,8.8273,19560.8907,8.8835,22737.3165
175,20181212,300515.SZ,9.07,9.25,8.98,9.02,9.15,-0.13,-1.4208,16313.02,14834.995,1.7926,1.02,9.085,17902.52,9.0033,16290.0133,9.0175,16765.76,8.994,16070.408,9.0337,18843.7675,8.938,19725.264,8.822,19622.6907,8.888,23591.91
176,20181211,300515.SZ,8.9,9.15,8.9,9.15,8.84,0.31,3.5068,19492.02,17636.196,2.1419,1.18,8.995,16278.51,9.0167,16916.6733,8.9875,16009.755,9.006,16012.604,9.0,20444.5275,8.911,20004.88,8.816,20180.2893,8.8885,24276.209
177,20181210,300515.SZ,8.99,9.0,8.78,8.84,9.06,-0.22,-2.4283,13065.0,11597.462,1.4357,0.64,8.95,15629.0,8.9333,14849.0,8.97,15142.75,9.004,16500.2,8.9012,20180.95,8.849,19230.178,8.7933,20725.2213,8.889,25564.708
178,20181207,300515.SZ,8.93,9.14,8.93,9.06,8.9,0.16,1.7978,18193.0,16444.285,1.9992,0.81,8.98,15741.0,9.0133,15835.3333,9.045,17359.0,9.052,20376.02,8.89,20936.4725,8.804,19561.632,8.816,21967.508,8.901,26486.687
179,20181206,300515.SZ,9.05,9.08,8.85,8.9,9.08,-0.18,-1.9824,13289.0,11888.255,1.4603,0.57,8.99,14656.5,9.04,17081.0,9.05,20921.775,8.99,22561.24,8.8237,20130.4725,8.726,20633.332,8.8347,24511.086,8.8925,26919.787
180,20181205,300515.SZ,8.88,9.14,8.83,9.08,9.14,-0.06,-0.6565,16024.0,14478.875,1.7608,0.67,9.11,18977.0,9.1,23466.0333,9.0125,24879.3,8.882,23380.12,8.76,20516.79,8.736,21398.832,8.8527,26099.0773,8.894,27922.563
181,20181204,300515.SZ,8.99,9.15,8.99,9.14,9.08,0.06,0.6608,21930.0,19908.674,2.4098,1.0,9.11,27187.05,8.99,27831.0667,8.8325,25219.15,8.816,23997.156,8.66,22127.54,8.721,22264.132,8.8493,27030.744,8.8785,29055.1965
182,20181203,300515.SZ,8.89,9.28,8.82,9.08,8.75,0.33,3.7714,32444.1,29305.166,3.5652,1.73,8.915,30781.6,8.73,26315.5333,8.735,24513.945,8.694,21960.156,8.6425,22004.29,8.688,22837.732,8.8507,28586.2107,8.8675,30563.94
183,20181130,300515.SZ,8.43,8.95,8.34,8.75,8.36,0.39,4.6651,29119.1,25347.37,3.1998,1.56,8.555,23251.25,8.62,21870.56,8.5975,19339.17,8.556,18747.244,8.6237,21033.4025,8.698,22763.252,8.8507,28523.576,8.8715,33651.462
184,20181129,300515.SZ,8.75,8.84,8.33,8.36,8.75,-0.39,-4.4571,17383.4,15014.264,1.9102,0.9,8.555,18246.29,8.5467,16079.1933,8.5075,16154.28,8.462,18705.424,8.6312,20851.765,8.757,25486.009,8.86,28372.636,8.903,39021.5525
185,20181128,300515.SZ,8.54,8.75,8.28,8.75,8.53,0.22,2.5791,19109.18,16402.414,2.0999,0.93,8.64,15427.09,8.5567,15744.5733,8.4875,19035.93,8.59,19417.544,8.7337,22641.2525,8.838,27458.556,8.898,29436.7107,8.9455,39764.112
186,20181127,300515.SZ,8.45,8.59,8.45,8.53,8.39,0.14,1.6687,11745.0,10010.694,1.2906,0.5,8.46,14062.27,8.4,19011.5133,8.55,19494.635,8.626,20531.108,8.8075,27295.9387,8.866,28547.538,8.8993,30741.21,8.9265,39891.61
187,20181126,300515.SZ,8.37,8.6,8.3,8.39,8.28,0.11,1.3285,16379.54,13878.715,1.7999,0.61,8.335,22644.77,8.5567,22077.8467,8.65,22727.635,8.682,23715.308,8.8875,30466.4225,8.929,31899.238,8.9253,33431.868,8.9145,40571.467
188,20181123,300515.SZ,9.02,9.07,8.28,8.28,9.0,-0.72,-8.0,28910.0,24872.975,3.1768,0.9,8.64,24927.0,8.7367,24843.6667,8.755,25549.25,8.84,26779.26,8.9675,32168.855,8.998,33411.742,8.9767,38619.5347,8.907,40712.69
189,20181122,300515.SZ,8.9,9.15,8.88,9.0,8.93,0.07,0.7839,20944.0,18928.583,2.3015,0.59,8.965,22810.5,8.9133,24429.0,8.98,26246.575,9.052,32266.594,9.0775,34212.855,9.059,33206.242,9.05,45793.5953,8.9005,40757.61
190,20181121,300515.SZ,8.74,8.96,8.5,8.93,8.81,0.12,1.3621,24677.0,21631.011,2.7117,0.67,8.87,26171.5,8.9733,28014.1,9.065,35097.2425,9.086,35499.568,9.0875,35532.9275,9.052,34446.294,9.064,46546.3013,8.863,41274.9965
191,20181120,300515.SZ,9.12,9.19,8.81,8.81,9.18,-0.37,-4.0305,27666.0,24905.352,3.0401,0.69,8.995,29682.65,9.11,38570.6567,9.125,38205.21,9.106,36563.968,9.0825,35805.1775,9.036,35846.261,9.0267,46345.1107,8.8355,42204.379
192,20181119,300515.SZ,9.26,9.35,9.06,9.18,9.34,-0.16,-1.7131,31699.3,29013.163,3.4833,0.79,9.26,44022.985,9.23,41718.28,9.18,38788.46,9.176,40083.168,9.0975,36514.9925,9.047,38290.148,8.992,46190.1867,8.831,44269.079
193,20181116,300515.SZ,9.18,9.49,9.12,9.34,9.17,0.17,1.8539,56346.67,52772.257,6.1918,1.65,9.255,46727.77,9.18,41151.5133,9.175,42179.135,9.156,40044.224,9.0462,37387.1637,9.045,44539.672,8.9293,45357.1667,8.814,46504.168
194,20181115,300515.SZ,8.98,9.17,8.85,9.17,9.03,0.14,1.5504,37108.87,33520.622,4.0778,1.11,9.1,33553.935,9.12,37456.6233,9.11,35968.6125,9.066,34145.89,8.9937,36856.9387,9.049,52557.096,8.85,43587.9487,8.749,45373.414
195,20181114,300515.SZ,9.12,9.19,9.02,9.03,9.16,-0.13,-1.4192,29999.0,27276.879,3.2965,0.85,9.095,37630.5,9.09,35588.5267,9.04,33405.145,9.018,33393.02,8.9925,43992.6475,9.053,52069.668,8.7887,43200.1393,8.656,44295.7705
196,20181113,300515.SZ,9.05,9.22,8.93,9.16,9.08,0.08,0.8811,45262.0,41147.738,4.9737,1.24,9.12,38383.29,9.0433,34540.5267,9.015,34241.525,8.966,35128.554,9.0362,57307.8862,8.987,51235.682,8.7453,44084.516,8.5825,43898.4775
