,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
21,20190801,603363.SH,22.8,23.67,22.61,23.2,23.04,0.16,0.6944,95265.0,222436.455,5.1776,0.97,23.12,93453.16,23.0067,97419.51,23.0575,97087.8825,23.186,96020.106,23.5625,104763.8838,23.625,114902.133,23.6533,137793.794,23.6715,166050.4505
22,20190731,603363.SH,22.55,23.38,22.35,23.04,22.78,0.26,1.1414,91641.32,210538.251,4.9807,0.84,22.91,98496.765,23.01,97695.51,23.1825,96208.8825,23.4,98559.306,23.655,111771.2075,23.628,120504.933,23.6573,141768.2413,23.596,169094.6755
23,20190730,603363.SH,23.23,23.55,22.78,22.78,23.21,-0.43,-1.8526,105352.21,243795.11,5.7259,0.97,22.995,100722.605,23.23,97731.4033,23.49,100288.8025,23.618,108686.096,23.7513,120264.3763,23.749,136065.86,23.6533,148166.1933,23.528,175759.354
24,20190729,603363.SH,23.1,23.8,23.01,23.21,23.7,-0.49,-2.0675,96093.0,224444.932,5.2226,0.8,23.455,93921.0,23.7267,98601.0,23.8275,109519.5675,23.896,109170.508,23.8075,126006.975,23.85,137609.99,23.7213,158903.4727,23.452,183177.9135
25,20190726,603363.SH,24.33,24.34,23.7,23.7,24.25,-0.55,-2.268,91749.0,219456.155,4.9865,0.69,23.985,99855.0,24.0333,113995.09,24.0675,112439.885,24.042,120216.626,23.9375,144901.6738,23.948,147468.889,23.8227,174311.0533,23.2655,183502.621
26,20190725,603363.SH,23.93,24.27,23.71,24.27,24.13,0.14,0.5802,107961.0,259403.717,5.8677,0.76,24.2,125118.135,24.19,119336.8467,24.1275,127333.5325,24.064,133784.16,23.9488,148532.2375,23.887,158680.638,23.8333,189393.8987,23.0385,183144.3815
27,20190724,603363.SH,24.41,24.81,23.95,24.13,24.17,-0.04,-0.1655,142275.27,345095.404,7.7326,0.87,24.15,125024.77,24.08,133791.0433,24.0125,140239.95,23.856,142450.56,23.9387,159372.3613,23.786,163372.709,23.6613,192606.4653,22.7915,180881.236
28,20190723,603363.SH,23.7,24.2,23.48,24.17,23.94,0.23,0.9607,107774.27,257404.105,5.8575,0.65,24.055,129548.93,23.9733,139561.51,23.7875,142494.3825,23.88,163445.624,23.8087,167071.2638,23.671,167906.242,23.498,198117.1067,22.545,176743.2765
29,20190722,603363.SH,23.15,24.24,22.76,23.94,23.81,0.13,0.546,151323.59,356281.908,8.2244,0.87,23.875,155455.13,23.66,154067.7533,23.8075,177363.4625,23.804,166049.472,23.695,172959.6938,23.634,183769.955,23.304,207847.0487,22.2925,176604.373
30,20190719,603363.SH,23.51,24.4,23.51,23.81,23.23,0.58,2.4968,159586.67,381584.962,8.6735,0.87,23.52,155439.835,23.7633,186043.42,23.77,169730.9425,23.854,174721.152,23.575,177495.57,23.713,201358.267,23.0067,204597.9527,22.0895,177158.0145
31,20190718,603363.SH,23.8,24.26,23.21,23.23,24.25,-1.02,-4.2062,151293.0,359371.582,8.2228,0.82,23.74,199271.795,23.7567,173112.3667,23.865,178504.7725,23.71,183577.116,23.5738,190848.6613,23.718,217198.768,22.6967,199597.7887,21.844,173860.0675
32,20190717,603363.SH,23.82,25.12,23.48,24.25,23.79,0.46,1.9336,247250.59,599583.249,13.438,1.43,24.02,184022.05,24.0767,187575.3633,23.83,191648.145,23.716,184294.858,23.7613,212837.875,23.564,217684.418,22.4367,193691.4613,21.64,171136.272
33,20190716,603363.SH,23.9,24.4,23.66,23.79,24.19,-0.4,-1.6536,120793.51,289775.327,6.5651,0.6,23.99,157737.75,23.69,173113.9967,23.5825,168555.925,23.462,172366.86,23.7125,221680.5113,23.307,215452.848,22.1,181175.8273,21.381,165843.5285
34,20190715,603363.SH,23.16,24.58,22.66,24.19,23.09,1.1,4.764,194681.99,461154.643,10.5809,0.85,23.64,199274.24,23.5133,184476.73,23.38,185260.1975,23.464,201490.438,23.45,226100.01,23.054,228745.837,21.7887,180122.6733,21.145,167474.624
35,20190712,603363.SH,23.35,23.8,21.69,23.09,23.26,-0.17,-0.7309,203866.49,466193.028,11.0801,0.81,23.175,179374.1,23.11,182119.6,23.2825,203192.55,23.572,227995.382,23.1363,229881.6225,22.583,219536.353,21.5013,177970.302,20.851,161925.676
36,20190711,603363.SH,23.33,23.7,22.56,23.26,22.98,0.28,1.2185,154881.71,359045.381,8.4178,0.62,23.12,171246.155,23.3467,202967.9033,23.6925,234027.605,23.726,250820.42,22.9075,236113.7363,22.19,207608.125,21.222,170621.0513,20.613,157754.8975
37,20190710,603363.SH,23.54,24.19,22.62,22.98,23.8,-0.82,-3.4454,187610.6,439338.945,10.1966,0.73,23.39,227011.0,23.8367,260409.57,23.8425,274805.0975,23.412,251073.978,22.435,229576.9163,21.797,198389.763,20.948,166750.0767,20.411,155810.7795
38,20190709,603363.SH,24.1,24.6,23.28,23.8,24.73,-0.93,-3.7606,266411.4,637456.488,14.4794,1.04,24.265,296809.055,24.13,303869.93,23.52,266939.8225,23.152,258538.836,21.9575,216698.6175,21.419,185580.311,20.6873,163669.0847,20.221,154505.067
39,20190708,603363.SH,24.25,25.58,24.14,24.73,23.86,0.87,3.6463,327206.71,811544.283,17.7837,1.55,24.295,322599.195,23.4267,267115.9633,22.99,256570.695,22.644,256001.236,21.3987,191234.4537,20.951,169438.791,20.372,156136.0193,20.0385,150025.46
40,20190705,603363.SH,21.56,23.86,21.33,23.86,21.69,2.17,10.0046,317991.68,729573.685,17.2828,1.93,22.775,237070.59,22.41,233025.3567,22.1225,238199.8675,21.594,211077.324,20.7075,157773.125,20.466,152957.762,19.944,139902.4407,19.735,141795.883
41,20190704,603363.SH,21.98,22.2,21.11,21.69,21.68,0.01,0.0461,156149.5,337589.279,8.4867,1.07,21.685,190542.195,21.5433,211602.5967,21.0275,184348.735,20.654,164395.83,20.115,131148.69,19.97,130521.367,19.5753,126733.0567,19.486,134872.966
42,20190703,603363.SH,21.0,21.96,20.7,21.68,21.26,0.42,1.9755,224934.89,481331.961,12.2252,2.0,21.47,239329.145,20.8067,193748.48,20.395,166457.4125,20.182,145705.548,19.8888,131929.555,19.716,124588.126,19.4107,124056.38,19.423,134616.6725
43,20190702,603363.SH,19.48,21.43,19.48,21.26,19.48,1.78,9.1376,253723.4,532197.405,13.7898,3.06,20.37,178155.275,19.9667,146964.92,19.8075,125898.2125,19.686,112621.786,19.5413,115516.16,19.455,116234.209,19.244,119827.144,19.4165,133110.578
44,20190701,603363.SH,19.29,19.76,18.88,19.48,19.16,0.32,1.6701,102587.15,198663.573,5.5756,1.08,19.32,93585.68,19.3233,83289.8167,19.2925,77346.3825,19.258,82876.346,19.2775,95902.8712,19.236,106203.411,19.17,114700.2013,19.49,129336.49
45,20190628,603363.SH,19.34,19.68,18.89,19.16,19.33,-0.17,-0.8795,84584.21,162613.342,4.5971,0.88,19.245,73641.15,19.23,68932.7933,19.2025,77948.645,19.338,94838.2,19.2263,100753.9425,19.119,104314.999,19.1153,118702.0693,19.6955,133022.225
46,20190627,603363.SH,19.26,19.55,19.03,19.33,19.2,0.13,0.6771,62698.09,121005.093,3.4076,0.61,19.265,61107.085,19.2167,75736.79,19.3825,97401.6975,19.286,96646.904,19.215,109357.8437,19.036,107901.67,19.0967,125032.0113,19.94,141355.489
47,20190626,603363.SH,19.0,19.47,18.68,19.2,19.12,0.08,0.4184,59516.08,113983.523,3.2347,0.5,19.16,82256.14,19.4,108969.5667,19.275,105134.1075,19.25,103470.704,19.0875,111983.4612,19.025,113231.796,19.17,130920.3807,20.191,154105.5745
48,20190625,603363.SH,19.5,19.6,18.94,19.12,19.88,-0.76,-3.8229,104996.2,201448.263,5.7065,0.81,19.5,133696.31,19.3,120340.1167,19.2625,114459.36,19.224,119846.632,18.9788,119600.3163,19.023,123429.823,19.3267,139940.1753,20.3725,161437.627
49,20190624,603363.SH,18.99,20.18,18.62,19.88,18.9,0.98,5.1852,162396.42,317692.78,8.8262,1.43,19.39,128012.075,19.31,117613.7467,19.25,123559.24,19.214,129530.476,18.9913,120975.71,19.126,130612.129,19.5673,144823.2047,20.454,162206.696
50,20190621,603363.SH,19.3,19.34,18.65,18.9,19.15,-0.25,-1.3055,93627.73,176464.941,5.0887,0.79,19.025,95222.41,19.04,110613.5133,19.0475,121313.99,18.9,113791.798,18.9038,120863.2013,19.004,130634.004,19.8147,145750.2333,20.451,158813.401
51,20190620,603363.SH,18.94,19.5,18.5,19.15,19.07,0.08,0.4195,96817.09,183271.86,5.262,0.79,19.11,119106.405,19.0967,130542.7433,18.9,118832.815,18.786,119156.436,19.06,131262.1425,19.002,139224.565,20.158,156258.3507,20.5235,158644.453
52,20190619,603363.SH,19.8,19.95,19.0,19.07,19.07,0.0,0.0,141395.72,273986.596,7.6848,1.11,19.07,147405.57,18.8167,126171.39,18.695,124741.2725,18.8,122992.888,18.9988,139486.9025,19.13,144645.219,20.5047,170983.8647,20.6255,160819.1565
53,20190618,603363.SH,18.52,19.39,18.34,19.07,18.31,0.76,4.1507,153415.42,289828.178,8.3381,1.16,18.69,118559.225,18.57,119189.79,18.7325,118392.18,18.822,127013.014,18.975,144254.105,19.378,149986.947,20.7553,175301.292,20.6975,161249.8595
54,20190617,603363.SH,18.7,18.74,17.89,18.31,18.33,-0.02,-0.1091,83703.03,153317.518,4.5493,0.57,18.32,102076.975,18.62,106717.7667,18.76,120412.4125,19.038,131693.782,19.145,143955.1313,19.744,152469.569,20.8673,173098.7693,20.7215,162443.657
55,20190614,603363.SH,19.24,19.28,18.18,18.33,19.22,-0.89,-4.6306,120450.92,225130.729,6.5465,0.76,18.775,118225.135,18.91,132648.8733,19.22,143691.47,19.108,147476.21,19.55,157843.8775,20.272,161729.451,20.968,173820.602,20.803,165735.5635
56,20190613,603363.SH,19.78,19.78,19.0,19.22,19.18,0.04,0.2086,115999.35,224398.775,6.3046,0.7,19.2,138747.85,19.5167,151438.32,19.3025,154232.5325,19.218,159292.694,20.1,165067.7175,20.844,174809.308,21.1027,171807.1253,20.9255,168778.744
57,20190612,603363.SH,19.95,20.19,19.03,19.18,20.15,-0.97,-4.8139,161496.35,316951.527,8.7773,0.93,19.665,169157.805,19.33,166976.9267,19.2175,170116.03,19.46,166297.55,20.6463,172605.53,21.357,194979.353,21.234,173427.9127,21.0335,171139.956
58,20190611,603363.SH,18.9,20.15,18.46,20.15,18.66,1.49,7.985,176819.26,342990.19,9.6101,1.02,19.405,169717.215,19.23,172989.2567,19.53,167497.85,19.934,172960.88,21.255,183824.6725,21.722,199445.431,21.3227,172662.1413,21.1235,173970.368
59,20190610,603363.SH,19.26,19.28,17.6,18.66,18.88,-0.22,-1.1653,162615.17,299200.617,8.8381,0.92,18.77,171074.255,19.3233,164390.7133,19.88,171996.285,20.45,173245.356,21.78,201434.74,21.782,193801.263,21.2827,172693.6153,21.132,174898.256
60,20190606,603363.SH,20.68,20.94,18.8,18.88,20.43,-1.55,-7.5869,179533.34,354737.537,9.7576,0.94,19.655,165278.485,20.2867,175123.3233,20.8975,175902.9025,21.436,175982.692,22.3013,206877.485,21.898,186992.798,21.368,171822.0147,21.271,178672.8065
61,20190605,603363.SH,21.66,21.69,19.99,20.43,21.55,-1.12,-5.1972,151023.63,311377.586,8.2081,0.68,20.99,172918.315,21.57,174692.7567,22.075,175095.03,22.47,190325.922,22.535,199483.015,22.045,178064.341,21.4947,171940.7607,21.3435,178525.1025
62,20190604,603363.SH,22.2,23.47,21.02,21.55,22.73,-1.18,-5.1914,194813.0,424887.115,10.5881,0.86,22.14,186527.32,22.6233,183118.83,22.98,200151.495,23.254,223661.156,22.4588,192421.3763,22.121,176993.094,21.558,172754.0913,21.3305,182056.6165
63,20190603,603363.SH,24.01,24.86,22.25,22.73,23.59,-0.86,-3.6456,178241.64,422154.802,9.6874,0.83,23.16,177271.745,23.4567,201930.9933,23.68,230873.195,23.51,225929.982,22.3088,179350.8475,22.017,172512.772,21.52,174306.864,21.2945,183992.2745
64,20190531,603363.SH,23.75,24.5,23.12,23.59,24.05,-0.46,-1.9127,176301.85,420736.827,9.582,0.89,23.82,213775.67,23.9967,248417.0467,23.705,237852.0675,23.114,214357.17,22.1163,174609.5375,21.699,172417.745,21.3593,175449.2227,21.293,185380.243
65,20190530,603363.SH,24.4,25.35,23.0,24.05,24.35,-0.3,-1.232,251249.49,606574.76,13.6554,1.52,24.2,284474.645,23.7433,258368.8067,22.995,223871.0,22.36,198002.904,21.7313,171323.0288,21.334,169741.676,21.216,179569.5113,21.306,189840.792
66,20190529,603363.SH,22.83,24.71,22.61,24.35,22.83,1.52,6.6579,317699.8,750166.3,17.267,2.44,23.59,261928.465,22.6433,214744.8367,21.9375,184691.2575,21.62,165802.76,21.1688,162078.2638,21.007,162748.18,20.968,174591.496,21.2385,185353.9215
67,20190528,603363.SH,21.04,22.83,21.02,22.83,20.75,2.08,10.0241,206157.13,457612.916,11.2046,1.73,21.79,163267.355,21.1333,140355.0767,20.9375,127828.5,20.988,130325.032,20.6175,141058.4337,20.71,147300.559,20.6893,168188.4367,21.2255,178920.8295
68,20190527,603363.SH,20.05,21.19,19.71,20.75,19.82,0.93,4.6922,120377.58,246242.647,6.5425,0.92,20.285,107454.05,20.3067,101718.9567,20.5275,111367.0075,20.524,119095.562,20.3613,137953.1088,20.525,148495.305,20.556,170013.0387,21.3835,178007.151
69,20190524,603363.SH,20.1,20.99,18.52,19.82,20.35,-0.53,-2.6044,94530.52,188315.3,5.1377,0.67,20.085,92389.645,20.4533,108363.4833,20.4675,118775.0575,20.284,130478.32,20.44,143308.86,20.482,155995.249,20.686,175721.2673,21.6835,182450.54
70,20190523,603363.SH,21.0,21.13,20.03,20.35,21.19,-0.84,-3.9641,90248.77,185152.448,4.905,0.57,20.77,115279.965,20.6833,126856.57,20.4,139465.27,20.308,141480.448,20.585,158755.6188,20.644,170352.815,20.9547,187120.088,22.015,192275.767
71,20190522,603363.SH,20.4,21.32,19.7,21.19,20.51,0.68,3.3155,140311.16,288354.14,7.6259,0.85,20.85,145160.47,20.4167,155870.77,20.2975,154288.3675,20.394,159693.6,20.5813,171896.65,20.642,178985.864,21.1113,191870.9753,22.4345,201470.991
72,20190521,603363.SH,19.14,20.63,19.14,20.51,19.55,0.96,4.9105,150009.78,302096.409,8.153,0.84,20.03,163650.575,20.0,158947.4367,20.195,164539.21,20.432,164276.086,20.6125,184121.0275,20.54,187120.139,21.3047,195119.4287,22.6815,205635.9445
73,20190520,603363.SH,19.9,19.9,17.95,19.55,19.94,-0.39,-1.9559,177291.37,328406.785,9.6358,0.98,19.745,163416.265,20.09,169382.3533,20.4125,167842.6625,20.526,177895.048,20.59,187442.2125,20.572,195471.777,21.67,197644.3473,22.8435,211842.739
74,20190517,603363.SH,20.44,20.88,19.69,19.94,20.78,-0.84,-4.0423,149541.16,301950.487,8.1275,0.75,20.36,165427.845,20.7,164693.0933,20.77,178045.9675,20.68,181512.178,20.6675,192987.53,20.887,198342.741,22.15,199774.6133,22.987,209454.741
75,20190516,603363.SH,21.39,22.17,20.5,20.78,21.38,-0.6,-2.8064,181314.53,386025.092,9.8544,0.91,21.08,172269.06,21.0467,187547.57,20.865,189504.9325,20.98,199225.182,20.7788,203485.655,21.278,209939.908,22.584,209207.54,23.009,208122.2495
76,20190515,603363.SH,21.52,21.59,20.85,21.38,20.98,0.4,1.9066,163223.59,345780.077,8.8712,0.78,21.18,190664.09,20.8933,192235.0667,21.03,203702.845,20.89,198278.128,21.0188,206571.465,21.47,207959.663,23.1147,215396.788,22.9615,207023.537
77,20190514,603363.SH,20.08,21.69,19.82,20.98,20.32,0.66,3.248,218104.59,458374.682,11.854,1.02,20.65,206740.805,20.9133,217195.93,20.7675,207041.7625,20.648,209964.192,21.3275,219357.62,21.741,210541.1,23.4313,219422.564,22.9175,211903.0285
78,20190513,603363.SH,21.15,21.2,19.59,20.32,21.44,-1.12,-5.2239,195377.02,397272.923,10.6187,0.91,20.88,216741.6,20.6967,203354.1533,20.565,207929.0925,20.618,213048.506,21.5425,212283.5563,22.242,207518.997,23.616,223158.636,22.8355,211726.6075
79,20190510,603363.SH,20.65,21.55,20.01,21.44,20.33,1.11,5.4599,238106.18,499571.128,12.941,1.08,20.885,207342.72,20.6467,212113.1167,20.6925,217466.3775,21.094,215173.304,22.0138,211491.1738,22.885,208905.831,23.756,218768.9287,22.6985,211253.047
80,20190509,603363.SH,20.58,20.8,19.8,20.33,20.17,0.16,0.7933,176579.26,359027.415,9.5971,0.81,20.25,199116.585,20.4433,210586.4433,21.0075,209440.085,21.576,220654.634,22.5825,205213.3463,23.386,214198.719,23.6853,211087.9387,22.479,208499.428
81,20190508,603363.SH,20.23,21.3,19.78,20.17,20.83,-0.66,-3.1685,221653.91,452981.254,12.0469,1.05,20.5,227590.035,21.2333,220393.6933,21.8875,231673.4775,22.05,217641.198,23.385,209296.6088,24.227,223956.118,23.652,209938.6733,22.3875,208712.761
82,20190507,603363.SH,23.47,23.88,20.43,20.83,22.7,-1.87,-8.2379,233526.16,518868.329,12.6921,1.16,21.765,219763.585,22.46,235013.3333,22.52,216638.02,22.834,211118.008,24.17,217969.2525,24.823,224151.75,23.674,212549.3073,22.2935,207398.1055
83,20190506,603363.SH,22.25,24.68,21.6,22.7,23.85,-1.15,-4.8218,206001.01,478709.559,11.1961,1.02,23.275,235756.92,23.0833,211008.64,23.335,205515.97,23.866,201989.488,25.1588,223047.6388,25.115,228213.701,23.5747,211285.9747,22.0985,204422.092
84,20190430,603363.SH,23.08,24.97,22.8,23.85,22.7,1.15,5.0661,265512.83,629874.972,14.4306,1.28,23.275,213512.455,23.5467,205354.29,24.1575,200986.6075,24.676,202638.358,25.5875,225248.7913,25.087,220566.741,23.2333,209946.2947,21.808,205069.109
85,20190429,603363.SH,23.98,24.36,21.95,22.7,24.09,-1.39,-5.77,161512.08,372998.463,8.7782,0.7,23.395,175275.02,24.26,179477.8667,24.8825,186919.74,25.196,207742.804,25.575,226327.8963,24.74,206304.591,22.78,204447.6927,21.392,201452.5975
86,20190426,603363.SH,25.0,25.72,23.39,24.09,25.99,-1.9,-7.3105,189037.96,459744.314,10.2742,0.8,25.04,188460.76,25.61,195388.96,25.82,219300.485,26.404,230271.038,25.54,222330.3125,24.453,206087.411,22.5,205736.6153,20.963,203991.8645
87,20190425,603363.SH,26.57,28.09,25.75,25.99,26.75,-0.76,-2.8411,187883.56,502546.757,10.2115,0.74,26.37,198564.46,26.3967,229387.9933,26.9825,240579.3075,26.812,237185.492,25.0763,214061.9838,24.094,213264.957,22.1133,206158.138,20.4125,199549.5375
88,20190424,603363.SH,26.48,27.77,25.0,26.75,26.45,0.3,1.1342,209245.36,557123.141,11.3725,0.88,26.6,250140.21,27.3133,258144.5567,27.0175,249510.975,26.364,254437.914,24.3063,210494.0738,23.429,215934.218,21.5093,205232.96,19.766,194139.041
89,20190423,603363.SH,28.4,28.88,25.87,26.45,28.74,-2.29,-7.968,291035.06,798705.305,15.8177,1.42,27.595,282594.155,27.1067,262932.8467,26.2675,265736.0525,25.498,238495.124,23.525,216940.0813,22.512,213600.263,20.852,205879.3593,19.099,189998.7545
90,20190422,603363.SH,27.14,28.74,26.37,28.74,26.13,2.61,9.9885,274153.25,766085.002,14.9002,1.51,27.435,248881.74,26.2067,257303.05,25.26,225360.14,24.284,204866.378,22.6363,207382.72,21.572,202800.137,20.124,199355.862,18.429,179286.0955
91,20190419,603363.SH,23.4,26.13,23.4,26.13,23.75,2.38,10.0211,223610.23,559928.783,12.1532,1.18,24.94,248877.95,24.1,209095.77,23.17,187544.66,22.502,181903.784,21.2413,196351.79,20.548,193469.404,19.1493,195232.14,17.653,170567.8635
92,20190418,603363.SH,23.23,24.66,22.51,23.75,22.42,1.33,5.9322,274145.67,660717.89,14.8998,1.55,23.085,201838.54,22.1833,175522.8033,21.595,171477.1725,21.376,189344.422,20.1063,191279.7363,19.764,190644.461,18.2793,187004.2193,17.031,164480.917
93,20190417,603363.SH,20.18,22.42,19.81,22.42,20.38,2.04,10.0098,129531.41,277903.701,7.04,0.69,21.4,126211.37,20.8767,137254.34,20.7825,168144.11,20.494,177430.522,19.45,179617.2675,19.082,180630.483,17.5667,174039.4167,16.53,158757.528
94,20190416,603363.SH,19.6,20.38,18.71,20.38,19.83,0.55,2.7736,122891.33,241301.098,6.6791,0.61,20.105,141115.805,20.2367,181015.01,20.0125,189405.3,19.526,188705.402,18.9338,187845.9413,18.529,189571.477,16.966,173833.298,16.141,159523.6245
95,20190415,603363.SH,20.42,20.81,19.53,19.83,20.5,-0.67,-3.2683,159340.28,320136.986,8.6601,0.78,20.165,210076.85,19.89,211576.6233,19.3125,205158.92,18.86,200733.896,18.5025,194235.2613,18.044,196600.604,16.4773,170759.3347,15.8045,158448.2725
96,20190412,603363.SH,19.24,21.06,18.68,20.5,19.34,1.16,5.9979,260813.42,520697.305,14.1752,1.36,19.92,237694.795,19.14,220431.8,18.6175,211082.3,18.594,205035.024,18.135,201685.395,17.473,201896.318,16.0367,166789.2233,15.4785,156538.5085
97,20190411,603363.SH,18.45,19.34,18.01,19.34,17.58,1.76,10.0114,214576.17,406443.917,11.6622,1.17,18.46,200240.99,17.99,194505.26,18.1175,191090.425,18.152,191944.5,17.5138,193231.5425,16.731,185834.118,15.5827,156193.082,15.1235,150812.0925
