,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300603.SZ,30.89,31.4,29.5,30.29,30.99,-0.7,-2.2588,34642.12,104932.464,7.1752,0.76,30.64,42822.255,31.26,47443.8367,31.3025,47488.6175,31.166,45499.58,30.5237,40910.4963,30.015,37305.204,29.5033,37152.5533,29.4705,39289.668
98,20190410,300603.SZ,32.0,32.18,30.65,30.99,32.5,-1.51,-4.6462,51002.39,159539.975,10.5638,1.21,31.745,53844.695,31.64,51770.7833,31.385,48213.945,31.062,45644.21,30.2812,39502.3413,29.733,35866.471,29.5473,39895.4593,29.496,40932.3875
99,20190409,300603.SZ,31.3,33.4,30.89,32.5,31.43,1.07,3.4044,56687.0,182507.286,11.7412,1.53,31.965,52154.98,31.5167,47284.4633,31.08,44304.665,30.69,41986.38,29.8587,35925.9413,29.364,33688.237,29.4353,38594.4327,29.5405,41636.886
100,20190408,300603.SZ,30.62,31.76,30.29,31.43,30.62,0.81,2.6453,47622.96,148557.701,9.8638,1.48,31.025,42583.195,30.6067,40177.22,30.2375,38311.225,30.082,36990.492,29.23,31371.915,28.982,30472.471,29.2233,36678.0433,29.54,42323.728
101,20190404,300603.SZ,30.04,30.73,29.54,30.62,29.77,0.85,2.8552,37543.43,112923.451,7.7761,1.29,30.195,36454.35,29.84,35207.3133,29.745,34332.375,29.466,32141.276,28.7137,29071.5513,28.748,29936.717,29.038,35811.244,29.523,44286.124
102,20190403,300603.SZ,29.37,30.18,29.13,29.77,29.13,0.64,2.197,35365.27,105316.034,7.325,1.36,29.45,34039.255,29.4533,33262.0233,29.1775,30790.7375,28.864,29110.828,28.4712,27444.79,28.672,32979.04,28.9053,37219.6973,29.534,46292.238
103,20190402,300603.SZ,29.26,29.91,29.1,29.13,29.46,-0.33,-1.1202,32713.24,96605.498,6.7757,1.29,29.295,32210.4,28.98,29265.8933,28.6375,27547.2175,28.404,26088.732,28.3862,28307.3088,28.79,37021.084,28.974,39361.78,29.5505,48418.629
104,20190401,300603.SZ,28.69,29.47,28.47,29.46,28.35,1.11,3.9153,31707.56,92415.582,6.5674,1.32,28.905,27542.22,28.4733,25825.21,28.2225,24432.605,28.038,25390.094,28.4775,32713.9863,28.808,36898.459,29.1573,41520.388,29.599,50255.184
105,20190329,300603.SZ,27.6,28.35,27.3,28.35,27.61,0.74,2.6802,23376.88,65339.216,4.8419,0.84,27.98,22884.035,27.81,22007.62,27.6825,23810.7275,27.882,23954.45,28.6637,38223.755,28.794,36521.819,29.3593,44101.4733,29.532,51305.138
106,20190328,300603.SZ,27.48,28.26,26.8,27.61,27.47,0.14,0.5096,22391.19,62186.487,4.6377,0.61,27.54,21322.99,27.46,23955.3433,27.765,24098.8425,28.03,27732.158,28.7837,39237.5188,28.824,37646.228,29.542,48334.4067,29.5015,52248.226
107,20190327,300603.SZ,27.78,28.04,27.0,27.47,27.3,0.17,0.6227,20254.79,55804.652,4.1952,0.42,27.385,24737.42,27.8167,24668.06,28.135,29067.4,28.48,36847.252,28.9975,39931.265,28.926,41274.132,29.7573,52019.3747,29.4575,53073.5785
108,20190326,300603.SZ,28.99,29.04,27.25,27.3,28.68,-1.38,-4.8117,29220.05,82296.013,6.0522,0.6,27.99,26874.695,28.3567,32004.9367,28.7325,40995.3675,29.176,47953.436,29.145,41727.0375,29.259,45998.304,29.9327,55861.928,29.486,54338.6815
109,20190325,300603.SZ,28.05,28.96,28.01,28.68,29.09,-0.41,-1.4094,24529.34,70274.185,5.0806,0.5,28.885,33397.38,29.21,44920.4733,29.645,52636.7825,29.578,48406.824,29.3112,45408.31,29.717,49585.535,30.1193,58543.5473,29.501,55417.6755
110,20190322,300603.SZ,29.54,29.76,28.55,29.09,29.86,-0.77,-2.5787,42265.42,122282.251,8.7542,0.89,29.475,55116.04,29.9667,62005.93,29.8025,54376.195,29.706,49089.188,29.5762,50779.2062,30.098,54174.985,30.082,60422.034,29.467,56960.932
111,20190321,300603.SZ,29.65,30.25,29.28,29.86,30.95,-1.09,-3.5218,67966.66,202704.786,14.0775,1.49,30.405,71876.185,30.04,58413.12,29.86,50795.13,29.618,47560.298,29.925,53632.5737,30.298,58635.531,29.992,60420.2487,29.33,56651.622
112,20190320,300603.SZ,29.5,31.28,29.2,30.95,29.31,1.64,5.5954,75785.71,229119.316,15.697,1.72,30.13,53636.35,29.86,45071.2867,29.5575,42458.7075,29.372,45701.012,30.2537,53939.7212,30.396,59605.436,29.7833,58482.354,29.1195,55156.206
113,20190319,300603.SZ,29.3,29.87,28.88,29.31,29.32,-0.01,-0.0341,31486.99,92273.879,6.5217,0.62,29.315,29714.075,29.0933,31349.7067,28.9775,38179.8375,29.342,44043.172,30.2712,55325.3675,30.311,59816.174,29.5893,56467.0967,28.8735,52908.39
114,20190318,300603.SZ,28.91,29.4,28.6,29.32,28.65,0.67,2.3386,27941.16,81012.296,5.7873,0.47,28.985,31281.065,28.8667,40410.7867,29.35,47182.2175,29.856,50764.246,30.4625,61097.7075,30.39,63611.909,29.4753,57754.626,28.717,53922.761
115,20190315,300603.SZ,28.99,29.19,28.1,28.65,28.63,0.02,0.0699,34620.97,99795.972,7.1708,0.5,28.64,46645.6,29.36,53595.9033,29.99,56470.0175,30.49,59260.782,30.56,67341.6987,30.27,66088.457,29.3873,59584.8467,28.523,54382.681
116,20190314,300603.SZ,30.88,31.5,28.08,28.63,30.8,-2.17,-7.0455,58670.23,171561.31,12.152,0.8,29.715,63083.37,30.4367,63753.0333,30.95,65420.735,30.978,69710.764,30.7412,71694.62,30.179,66850.224,29.234,59682.0633,28.3135,54324.598
117,20190313,300603.SZ,32.15,32.84,30.53,30.8,31.88,-1.08,-3.3877,67496.51,216077.06,13.9801,0.89,31.34,66294.435,31.7233,67670.9033,31.565,72470.8975,31.42,73509.86,30.6775,70949.1712,29.989,64873.025,29.0353,58307.9373,28.083,52943.041
118,20190312,300603.SZ,32.34,32.58,31.29,31.88,32.49,-0.61,-1.8775,65092.36,207986.829,13.4822,0.85,32.185,67758.1,31.82,74129.0267,31.575,75013.1975,31.28,75589.176,30.295,67791.9375,29.713,62679.059,28.7173,55863.4627,27.7135,50893.475
119,20190311,300603.SZ,31.2,32.49,30.4,32.49,31.09,1.4,4.5031,70423.84,223191.094,14.5864,0.97,31.79,78647.36,31.4733,78320.1433,31.13,78213.38,30.924,76459.572,29.6512,64517.6725,29.285,61249.816,28.3373,54975.5993,27.2605,48535.63
120,20190308,300603.SZ,30.0,32.9,29.5,31.09,30.84,0.25,0.8106,86870.88,272999.179,17.993,1.36,30.965,82268.295,30.6767,80809.8933,30.5325,77968.505,30.05,72916.132,29.095,61409.2987,28.836,59746.879,27.8673,52756.6473,26.77,45824.1765
121,20190307,300603.SZ,30.1,31.8,29.51,30.84,30.1,0.74,2.4585,77665.71,238377.25,16.0864,1.38,30.47,77779.4,30.3467,75001.0467,29.79,69427.445,29.38,63989.684,28.6587,56900.43,28.362,54667.713,27.4253,49195.876,26.328,42649.025
122,20190306,300603.SZ,29.8,31.5,29.1,30.1,30.1,0.0,0.0,77893.09,233420.356,16.1335,1.57,30.1,73668.715,29.44,66681.3567,29.015,60570.6775,28.558,56236.19,28.3037,54116.525,27.843,50706.976,26.9707,46087.4347,25.8235,40020.6655
123,20190305,300603.SZ,28.63,30.27,28.45,30.1,28.12,1.98,7.0413,69444.34,204790.626,14.3836,1.51,29.11,61075.49,28.6533,54796.54,28.1725,50821.965,28.146,49768.942,27.835,48889.7912,27.436,46000.606,26.5247,42661.5747,25.4235,36898.162
124,20190304,300603.SZ,28.63,29.82,27.9,28.12,27.74,0.38,1.3699,52706.64,152187.823,10.9168,1.13,27.93,47472.64,27.53,44614.5067,27.6575,44850.0925,27.646,46040.06,27.2787,44966.5412,27.044,44233.613,26.0393,39227.6493,25.072,34850.116
125,20190301,300603.SZ,27.15,28.58,27.1,27.74,26.73,1.01,3.7785,42238.64,117297.316,8.7486,0.93,27.235,40568.44,27.5033,42231.2433,27.5275,44373.415,27.622,46577.626,27.0175,42231.885,26.776,42676.905,25.6767,36793.5247,24.8865,33692.428
126,20190228,300603.SZ,27.68,27.96,26.73,26.73,28.04,-1.31,-4.6719,38898.24,106013.28,8.0567,0.86,27.385,42227.545,27.4567,45085.0067,27.5925,47662.3725,27.344,45345.742,26.8225,43423.8562,26.448,41798.972,25.3107,35535.472,24.7835,33296.047
127,20190227,300603.SZ,27.38,29.2,27.38,28.04,27.6,0.44,1.5942,45556.85,128612.543,9.4359,1.08,27.82,48178.39,27.88,50583.75,27.4975,46957.6175,27.128,45177.762,26.6612,43204.0212,26.177,41013.057,24.912,34615.4907,24.7125,33756.4045
128,20190226,300603.SZ,27.81,29.2,27.23,27.6,28.0,-0.4,-1.4286,50799.93,142395.672,10.5219,1.2,27.8,53097.2,27.3167,47424.54,26.9,45082.99,26.726,42232.27,26.2137,41691.8288,25.714,39107.891,24.516,32607.902,24.5535,32644.3745
129,20190225,300603.SZ,27.1,28.53,26.55,28.0,26.35,1.65,6.2619,55394.47,152236.708,11.4735,1.43,27.175,45736.845,26.6667,43177.3433,26.5075,40090.355,26.442,42427.166,25.7662,39221.7238,25.236,35821.444,24.214,31120.1347,24.3885,30799.9075
130,20190222,300603.SZ,26.0,26.78,25.94,26.35,25.65,0.7,2.729,36079.22,95100.014,7.4729,0.94,26.0,37068.78,26.01,34988.9833,26.0525,39185.34,25.93,38776.184,25.1925,35610.5638,24.704,31901.474,23.9747,29397.362,24.2135,29062.2
131,20190221,300603.SZ,25.9,27.0,25.59,25.65,26.03,-0.38,-1.4599,38058.34,99833.496,7.8828,1.03,25.84,34443.865,25.9533,40220.7133,25.825,39450.425,25.552,38252.202,24.7512,33342.5938,24.294,30630.337,23.93,29279.482,24.149,28549.2275
132,20190220,300603.SZ,26.1,26.6,25.7,26.03,26.18,-0.15,-0.573,30829.39,80368.92,6.3855,0.86,26.105,41301.9,25.8833,39914.4533,25.5275,38300.6675,25.226,36848.352,24.38,30609.6475,23.804,29334.355,23.9073,29949.2853,24.1615,28410.8375
133,20190219,300603.SZ,25.2,26.77,25.06,26.18,25.44,0.74,2.9088,51774.41,134503.119,10.7237,1.77,25.81,44456.985,25.36,40791.0933,25.025,38353.0925,24.702,35983.512,23.9075,29676.955,23.411,27795.718,23.8293,29448.4093,24.1225,28208.657
134,20190218,300603.SZ,24.72,25.48,24.4,25.44,24.46,0.98,4.0065,37139.56,92846.923,7.6925,1.48,24.95,35299.435,24.64,33879.32,24.3325,32035.7875,24.03,29215.722,23.2287,26342.4688,23.1,25466.619,23.704,26924.1547,24.0755,26680.2755
135,20190215,300603.SZ,23.75,24.87,23.6,24.46,24.02,0.44,1.8318,33459.31,81293.291,6.9302,1.45,24.24,32249.2,23.9633,30334.53,23.6775,27234.7625,23.478,25026.764,22.8112,23630.4013,22.997,24707.951,23.6413,25824.2053,24.053,26157.6055
136,20190214,300603.SZ,23.52,24.99,23.52,24.02,23.41,0.61,2.6057,31039.09,75004.1,6.4289,1.42,23.715,28772.14,23.4167,25159.9133,23.2325,22918.6275,23.036,23008.472,22.6375,23008.415,23.119,24793.122,23.6813,25314.9027,24.1175,26157.6605
137,20190213,300603.SZ,22.81,23.75,22.6,23.41,22.82,0.59,2.5855,26505.19,61402.784,5.4899,1.35,23.115,22220.325,22.97,20211.8067,22.79,21000.8175,22.382,21820.358,22.6862,22822.6388,23.248,26499.752,23.8067,25598.3327,24.215,26866.1815
138,20190212,300603.SZ,22.92,23.28,22.65,22.82,22.68,0.14,0.6173,17935.46,41107.182,3.7149,0.83,22.75,17065.115,22.5833,19166.0267,22.125,20649.15,22.12,19607.924,22.97,23798.3675,23.393,26180.858,23.9293,25617.0387,24.3255,27799.06
139,20190211,300603.SZ,22.29,22.85,22.26,22.68,22.25,0.43,1.9326,16194.77,36732.686,3.3543,0.66,22.465,19781.31,21.8933,21553.7133,21.945,20026.04,22.17,21717.516,23.2812,27569.6088,23.541,25778.371,24.0907,25835.1267,24.4955,30049.0235
140,20190201,300603.SZ,20.8,22.35,20.8,22.25,20.75,1.5,7.2289,23367.85,51215.409,4.84,0.88,21.5,24233.185,21.7,21303.13,22.0425,23098.2025,22.516,24389.138,23.5537,28459.7938,23.723,26222.926,24.2447,26534.5527,24.634,32749.2025
141,20190131,300603.SZ,22.11,22.59,20.33,20.75,22.1,-1.35,-6.1086,25098.52,53568.206,5.1985,0.8,21.425,20270.77,21.9733,23008.32,22.5825,24644.46,23.202,26577.772,23.81,27277.6363,24.004,26468.118,24.478,27207.39,24.7865,33687.685
142,20190130,300603.SZ,22.5,23.08,22.08,22.1,23.07,-0.97,-4.2046,15443.02,34884.244,3.1986,0.47,22.585,21963.22,23.1933,24493.1067,23.815,26947.585,24.114,31179.146,24.2787,26720.3613,24.519,27487.32,24.826,28548.1227,24.899,33570.484
143,20190129,300603.SZ,24.71,24.86,22.02,23.07,24.41,-1.34,-5.4896,28483.42,66798.894,5.8996,0.95,23.74,29018.15,24.3867,30782.44,24.6175,35113.1775,24.666,32753.792,24.6487,28017.455,24.834,28621.596,25.0607,30529.4387,25.039,34240.3745
144,20190128,300603.SZ,25.8,25.98,24.3,24.41,25.68,-1.27,-4.9455,29552.88,74647.049,6.1211,1.05,25.045,31931.95,25.1333,37323.0967,25.065,33821.385,24.912,29839.226,25.0025,28868.345,25.051,27893.932,25.2707,32826.1927,25.0785,33639.314
145,20190125,300603.SZ,25.47,25.94,25.1,25.68,25.31,0.37,1.4619,34311.02,87663.65,7.1066,1.3,25.495,41208.205,25.2833,35244.22,25.0375,29910.8125,24.93,28056.714,25.1075,28522.4575,25.109,27607.26,25.34,35535.8907,25.065,33325.759
146,20190124,300603.SZ,25.53,26.09,25.3,25.31,24.86,0.45,1.8101,48105.39,123632.879,9.9638,2.02,25.085,35710.82,24.8233,28444.0767,24.7425,26493.1375,24.806,26358.464,25.0525,26884.4275,25.116,27522.199,25.3147,36057.656,25.024,33503.856
147,20190123,300603.SZ,24.1,25.17,24.06,24.86,24.3,0.56,2.3045,23316.25,57593.039,4.8293,0.95,24.58,18613.42,24.5533,19289.0533,24.68,20921.7325,24.924,23795.494,25.0125,24207.0238,25.182,27232.611,25.1607,34367.5967,24.959,32085.3005
148,20190122,300603.SZ,24.32,24.8,24.26,24.3,24.5,-0.2,-0.8163,13910.59,34084.528,2.8812,0.54,24.4,17275.455,24.62,20123.56,24.94,23915.305,25.002,24489.4,25.1237,25475.0438,25.258,29417.262,25.1633,34735.902,24.928,31574.9565
149,20190121,300603.SZ,25.07,25.45,24.39,24.5,25.06,-0.56,-2.2346,20640.32,50905.441,4.2751,0.76,24.78,23230.045,25.1533,27250.21,25.1775,27134.1025,25.19,25948.638,25.3325,29387.4088,25.45,34319.676,25.134,34906.01,24.8975,31378.477
150,20190118,300603.SZ,25.6,25.77,24.9,25.06,25.9,-0.84,-3.2432,25819.77,65113.529,5.3479,0.9,25.48,30555.155,25.4033,29298.6967,25.3625,27275.7175,25.288,27157.806,25.4725,32452.7138,25.545,39275.479,25.11,35082.1073,24.867,30838.631
151,20190117,300603.SZ,25.05,26.07,25.05,25.9,25.25,0.65,2.5743,35290.54,90810.876,7.3095,1.15,25.575,31038.16,25.4633,27761.0333,25.345,27492.315,25.426,28685.934,25.6175,37092.0838,25.569,40907.252,25.0967,35885.6533,24.782,29980.4925
152,20190116,300603.SZ,25.68,26.24,25.24,25.25,25.24,0.01,0.0396,26785.78,68863.704,5.548,0.78,25.245,23996.28,25.16,24892.9067,25.3075,27034.7825,25.44,30669.728,25.5612,41455.56,25.279,39653.648,24.9707,34848.5693,24.6655,28696.984
153,20190115,300603.SZ,24.88,25.39,24.58,25.24,24.99,0.25,1.0004,21206.78,53102.011,4.3924,0.5,25.115,23946.47,25.3267,27117.7833,25.4875,31640.715,25.514,34345.124,25.5675,43374.525,25.244,39859.153,24.9033,33936.8087,24.592,28049.6635
154,20190114,300603.SZ,25.9,25.9,24.64,24.99,25.75,-0.76,-2.9515,26686.16,67214.543,5.5273,0.52,25.37,30073.285,25.57,35118.6933,25.5825,37629.71,25.71,42690.714,25.2875,43567.99,25.106,39384.696,24.8,33188.4233,24.515,28187.3245
155,20190111,300603.SZ,26.33,26.33,25.4,25.75,25.97,-0.22,-0.8471,33460.41,86232.848,6.9304,0.63,25.86,39334.96,25.78,41277.56,25.89,46691.8525,25.802,51393.152,25.2762,43837.3238,25.021,39044.258,24.7267,32065.5727,24.5305,27588.035
156,20190110,300603.SZ,25.56,26.88,25.02,25.97,25.62,0.35,1.3661,45209.51,117107.019,9.364,0.93,25.795,45186.135,25.9367,51102.3333,25.815,55876.3375,25.712,53128.57,25.04,41712.5488,24.932,39485.513,24.5673,30412.012,24.499,26839.933
157,20190109,300603.SZ,25.88,26.55,25.5,25.62,26.22,-0.6,-2.2883,45162.76,117124.493,9.3543,1.0,25.92,54048.745,25.7633,59431.9467,25.6475,55108.335,25.118,48637.568,24.8112,38971.5825,24.736,36937.99,24.4073,28039.4027,24.48,25170.0075
158,20190108,300603.SZ,25.12,27.5,25.03,26.22,25.45,0.77,3.0255,62934.73,163962.091,13.0353,1.74,25.835,66566.54,25.6567,58423.5267,24.9925,49506.27,24.974,45373.182,24.7162,38060.3575,24.598,33732.651,24.2847,25951.1767,24.4665,23784.988
159,20190107,300603.SZ,26.0,26.26,25.4,25.45,25.3,0.15,0.5929,70198.35,180980.58,14.5397,2.63,25.375,56167.925,24.5833,45030.1167,24.6625,40982.795,24.502,36078.678,24.44,32660.3013,24.345,28437.278,24.1167,23352.8613,24.4595,21722.8015
160,20190104,300603.SZ,22.81,25.3,22.55,25.3,23.0,2.3,10.0,42137.5,104977.718,8.7277,1.63,24.15,32446.0,24.4,31244.2767,24.265,27548.76,24.24,26695.364,24.2887,25524.1788,24.189,22401.783,24.1067,19652.996,24.504,20335.3285
161,20190103,300603.SZ,24.73,24.85,23.0,23.0,24.9,-1.9,-7.6305,22754.5,54685.774,4.713,0.9,23.95,25797.665,23.92,22685.8467,23.975,22834.83,24.152,25842.456,24.0875,21504.6163,23.995,19053.733,24.0947,18077.054,24.638,21327.444
162,20190102,300603.SZ,23.83,25.15,23.83,24.9,23.86,1.04,4.3588,28840.83,71319.825,5.9736,1.31,24.38,22651.52,24.3,22861.6067,24.44,26614.445,24.354,25238.412,24.1987,19890.7288,24.052,17740.32,24.2673,17347.4873,24.828,21253.869
163,20181228,300603.SZ,24.39,24.39,23.0,23.86,24.14,-0.28,-1.1599,16462.21,39067.704,3.4097,0.79,24.0,19871.995,24.2867,25872.3167,24.2175,24337.8075,24.222,22092.12,24.0062,17367.75,23.94,16240.174,24.2973,16588.9233,24.94,21221.427
164,20181227,300603.SZ,24.68,24.99,24.12,24.14,24.86,-0.72,-2.8962,23281.78,57267.139,4.8222,1.29,24.5,30577.37,24.3367,26963.0067,24.3125,23499.5975,24.188,20795.878,23.97,16512.52,23.924,16989.953,24.4453,16937.5093,25.0545,22321.555
165,20181226,300603.SZ,23.87,25.1,23.82,24.86,24.01,0.85,3.5402,37872.96,93023.806,7.8444,3.09,24.435,28803.62,24.37,23572.2033,24.2,20174.4025,24.138,18108.202,23.925,15332.2188,24.04,16131.812,24.592,18215.3167,25.288,23593.692
166,20181225,300603.SZ,23.8,24.1,22.8,24.01,24.24,-0.23,-0.9488,19734.28,46422.702,4.0874,1.93,24.125,16421.825,23.98,14274.8833,23.9575,13167.0125,23.838,12265.01,23.78,13593.0988,24.066,14194.353,24.8,19822.44,25.5205,24267.338
167,20181224,300603.SZ,23.71,24.3,23.55,24.24,23.69,0.55,2.3217,13109.37,31622.482,2.7153,,23.965,11545.185,23.94,10977.9233,23.795,10397.6925,23.75,10242.228,23.9412,12963.86,24.224,13402.025,24.986,19925.688,25.775,25759.612
168,20181221,300603.SZ,23.89,24.09,23.3,23.69,23.89,-0.2,-0.8372,9981.0,23605.161,2.0673,0.76,23.79,9912.2,23.6467,9493.8,23.6275,9525.4425,23.658,10388.228,24.0512,13637.485,24.335,13837.325,25.1793,20931.196,25.958,27208.1935
169,20181220,300603.SZ,23.46,23.89,23.26,23.89,23.36,0.53,2.2688,9843.4,23340.211,2.0388,0.7,23.625,9250.2,23.6067,9373.59,23.65,10490.035,23.66,13184.028,24.2887,13866.235,24.574,15008.325,25.3433,22830.114,26.16,28375.794
170,20181219,300603.SZ,23.83,24.0,23.36,23.36,23.57,-0.21,-0.891,8657.0,20504.419,1.7931,0.54,23.465,9138.685,23.57,10705.58,23.6025,14019.185,23.942,14155.422,24.4712,14818.6063,24.819,18268.874,25.6713,25422.1887,26.3205,28944.9185
171,20181218,300603.SZ,23.7,24.39,23.33,23.57,23.78,-0.21,-0.8831,9620.37,22899.32,1.9926,0.58,23.675,11729.87,23.6833,15806.58,24.0875,15530.0275,24.294,16123.696,24.8112,16447.8563,25.281,23601.155,26.0813,28268.114,26.5225,30801.7205
172,20181217,300603.SZ,23.48,24.09,23.25,23.78,23.7,0.08,0.3376,13839.37,32816.341,2.8665,0.8,23.74,18899.685,24.26,17499.9133,24.475,17749.5275,24.698,16561.822,25.1575,20551.4213,25.604,24767.418,26.45,30932.0733,26.69,32770.1985
173,20181214,300603.SZ,25.18,25.35,23.5,23.7,25.3,-1.6,-6.3241,23960.0,58192.143,4.9627,1.42,24.5,19330.185,24.7067,19052.9133,24.9275,17242.435,25.012,17286.422,25.6825,26568.9763,25.94,26202.68,26.7247,32814.8487,26.905,35538.9665
174,20181213,300603.SZ,25.15,25.46,24.88,25.3,25.12,0.18,0.7166,14700.37,37172.53,3.0448,0.66,25.21,16599.37,25.3367,15003.2467,25.34,15618.0275,25.488,16832.622,26.07,26234.3513,26.185,27653.157,26.9933,33439.716,27.084,35113.9735
175,20181212,300603.SZ,25.6,25.9,24.87,25.12,25.59,-0.47,-1.8367,18498.37,46792.289,3.8314,0.6,25.355,15154.685,25.3533,15923.9133,25.535,17365.685,25.696,22382.326,26.3,27920.8038,26.536,31055.572,27.1133,33874.7507,27.059,35524.1505
176,20181211,300603.SZ,25.35,25.95,25.35,25.59,25.35,0.24,0.9467,11811.0,30217.376,2.4463,0.36,25.47,14636.685,25.6733,16988.1233,25.84,23353.315,26.268,31078.614,26.4287,30416.6038,26.975,34340.323,27.2653,35694.3953,27.021,35465.72
177,20181210,300603.SZ,25.75,26.35,25.18,25.35,26.08,-0.73,-2.7991,17462.37,44822.905,3.6169,0.5,25.715,19576.685,25.9233,27200.7533,26.4375,35895.5175,26.51,32973.014,26.8312,35030.7938,27.326,38117.199,27.354,38172.9907,26.952,35583.977
178,20181207,300603.SZ,26.63,26.63,25.83,26.08,26.34,-0.26,-0.9871,21691.0,56849.477,4.4927,0.56,26.21,32069.945,26.8,42039.9,26.8,36850.675,26.868,35118.938,27.3512,39266.2325,27.581,40579.062,27.536,41623.148,26.877,35229.1585
179,20181206,300603.SZ,27.34,27.34,26.33,26.34,27.98,-1.64,-5.8613,42448.89,113410.35,8.7922,1.07,27.16,52214.35,27.04,41903.9,27.065,38475.9225,26.882,38473.692,27.7287,42752.3275,27.746,41743.263,27.616,41207.7573,26.763,34720.4085
180,20181205,300603.SZ,26.78,29.48,26.01,27.98,26.8,1.18,4.403,61979.81,175744.851,12.8375,1.65,27.39,41631.405,27.3067,37151.6,27.0175,37479.8925,27.376,39728.818,27.9237,42706.3413,27.822,39620.963,27.5133,39904.7587,26.652,33522.155
181,20181204,300603.SZ,27.0,27.15,26.56,26.8,27.14,-0.34,-1.2528,21283.0,57101.163,4.4082,0.49,26.97,24737.495,26.6967,29313.2533,27.225,34166.07,27.682,37602.032,27.8925,39125.4913,27.764,38002.286,27.272,36928.0887,26.453,31290.4885
182,20181203,300603.SZ,26.69,27.52,26.41,27.14,26.15,0.99,3.7859,28191.99,75974.381,5.8392,0.61,26.645,33328.38,27.3667,38460.4267,27.9025,41681.79,28.142,43261.384,27.93,39118.3525,27.776,40772.979,27.0993,36454.298,26.3255,31607.2115
183,20181130,300603.SZ,28.16,28.16,25.93,26.15,28.81,-2.66,-9.2329,38464.77,102830.782,7.967,0.85,27.48,43594.645,28.1567,46178.39,28.3925,47028.7325,28.294,46039.186,27.9625,41318.4838,27.87,44875.253,26.88,35265.8987,26.1645,31825.407
184,20181128,300603.SZ,28.55,29.0,27.99,28.81,29.51,-0.7,-2.3721,48724.52,139193.242,10.092,1.23,29.16,50035.2,29.14,49883.3867,28.83,47932.79,28.61,45012.834,28.0587,42634.1288,27.983,42574.79,26.7233,33469.314,26.0025,31173.0635
185,20181127,300603.SZ,29.2,29.99,28.01,29.51,29.1,0.41,1.4089,51345.88,148887.05,10.6349,1.34,29.305,50462.82,28.8367,47668.88,28.56,44084.9125,28.268,39513.108,27.9675,45195.405,27.582,39992.729,26.4107,31453.2673,25.6685,29323.7815
186,20181126,300603.SZ,27.03,29.88,27.0,29.1,27.9,1.2,4.3011,49579.76,142879.234,10.2691,1.3,28.5,45830.38,28.2433,41664.59,27.9575,36554.915,27.846,38402.54,27.6887,40709.6875,27.067,36591.117,26.0433,29186.6407,25.301,27327.6875
187,20181123,300603.SZ,28.0,29.23,27.51,27.9,27.73,0.17,0.6131,42081.0,119325.928,8.716,0.96,27.815,37707.005,27.5767,32213.3,27.5325,35608.235,27.41,38284.574,27.1512,37375.2063,26.578,33050.755,25.72,27722.4873,24.926,25307.6995
188,20181122,300603.SZ,27.66,28.6,27.12,27.73,27.1,0.63,2.3247,33333.01,92706.6,6.9041,0.83,27.415,27279.45,27.41,33450.6467,27.2875,37335.4675,27.446,43711.32,26.7087,34281.3013,26.173,29879.255,25.4547,27087.4807,24.636,23839.8445
189,20181121,300603.SZ,26.68,27.23,26.64,27.1,27.4,-0.3,-1.0949,21225.89,57172.746,4.3964,0.52,27.25,33509.465,27.14,38669.62,27.375,46305.8975,27.356,40136.746,26.2688,31886.6925,25.78,27697.554,25.1333,26559.8067,24.329,22848.958
190,20181120,300603.SZ,26.7,28.27,26.7,27.4,26.92,0.48,1.7831,45793.04,126261.997,9.4848,1.32,27.16,47391.485,27.4667,54665.9,27.42,44864.46,26.896,40472.35,25.8625,30529.2063,25.482,27423.347,24.802,25927.3393,24.1085,22350.8765
191,20181119,300603.SZ,27.15,27.55,26.44,26.92,28.08,-1.16,-4.1311,48989.93,132116.122,10.147,1.76,27.5,59102.33,27.4267,44554.9333,26.77,39142.1775,26.288,34779.694,25.4125,26244.5763,25.142,24578.691,24.4527,23636.07,23.8535,20655.4745
192,20181116,300603.SZ,30.01,30.01,28.06,28.08,27.28,0.8,2.9326,69214.73,199553.273,14.336,4.31,27.68,42337.435,26.72,35859.5933,26.13,31227.135,25.746,27816.936,25.0625,22431.3125,24.875,22441.444,24.098,20982.0747,23.649,19278.5835
193,20181115,300603.SZ,26.2,27.28,26.2,27.28,24.8,2.48,10.0,15460.14,41619.846,3.2022,1.01,26.04,19182.025,25.48,18564.6033,25.1625,17467.4875,24.9,16047.19,24.5525,15947.7813,24.459,18775.561,23.6993,17216.0193,23.318,16482.297
194,20181114,300603.SZ,24.37,25.78,24.37,24.8,24.36,0.44,1.8062,22903.91,57403.7,4.7439,1.59,24.58,20116.835,24.4567,18136.6033,24.305,16193.9525,24.204,15258.362,24.1738,17467.4463,24.022,19771.337,23.32,17086.362,22.999,16290.89
195,20181113,300603.SZ,23.81,24.5,23.8,24.36,24.21,0.15,0.6196,17329.76,41925.341,3.5894,1.21,24.285,15752.95,24.14,13957.3,24.055,13346.975,24.068,14374.344,24.0637,18673.945,23.755,18654.834,23.1793,16310.3853,22.8535,15886.4945
