,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,002936.SZ,5.95,5.99,5.86,5.86,5.96,-0.1,-1.6779,235726.86,139405.697,3.9288,0.54,5.91,231129.845,5.9333,263426.5967,5.9625,347046.1025,6.0,395311.888,6.0337,443699.9887,6.0,448314.993,5.9933,448791.0007,6.032,483946.5285
98,20190410,002936.SZ,5.96,5.99,5.91,5.96,5.98,-0.02,-0.3344,226532.83,134697.041,3.7755,0.46,5.97,277276.465,5.9967,384152.5167,6.035,435208.145,6.048,435087.348,6.0525,497979.4575,5.998,449409.927,6.022,475890.9893,6.047,508566.4625
99,20190409,002936.SZ,6.0,6.04,5.94,5.98,6.05,-0.07,-1.157,328020.1,196005.869,5.467,0.59,6.015,462962.36,6.06,504766.5833,6.07,487225.9775,6.066,496102.754,6.0225,502611.28,5.979,460704.318,6.0367,492779.7633,6.072,541131.1375
100,20190408,002936.SZ,6.14,6.25,5.99,6.05,6.15,-0.1,-1.626,597904.62,366012.615,9.9651,1.06,6.1,593139.825,6.1,540294.6033,6.0875,538123.4175,6.094,551864.024,6.005,492443.2925,5.971,475744.393,6.0553,515712.106,6.0975,568350.6985
101,20190404,002936.SZ,6.12,6.25,6.08,6.15,6.1,0.05,0.8197,588375.03,362902.834,9.8063,1.17,6.125,511489.595,6.1,518196.35,6.105,540353.875,6.086,566275.622,5.97,460139.8075,5.978,466641.222,6.0533,507655.0853,6.1205,626963.449
102,20190403,002936.SZ,6.0,6.11,5.96,6.1,6.05,0.05,0.8264,434604.16,262353.321,7.2434,0.94,6.075,483107.01,6.09,524346.8233,6.07,560750.77,6.0,501318.098,5.9387,446395.535,5.99,475530.557,6.0427,513491.4087,6.1745,710780.372
103,20190402,002936.SZ,6.13,6.16,6.04,6.05,6.12,-0.07,-1.1438,531609.86,323547.307,8.8602,1.25,6.085,569218.155,6.06,602799.64,5.975,517996.5825,5.948,463732.506,5.9412,455429.1287,6.009,496292.81,6.0467,533059.5007,6.2,775082.3995
104,20190401,002936.SZ,6.0,6.15,5.96,6.12,6.01,0.11,1.8303,606826.45,369339.02,10.1138,1.52,6.065,638394.53,5.95,513458.8233,5.9225,446763.1675,5.892,425305.882,5.9687,473636.4437,6.022,491118.268,6.074,556140.5987,6.2165,831604.7865
105,20190329,002936.SZ,5.72,6.07,5.72,6.01,5.72,0.29,5.0699,669962.61,398038.015,11.166,1.83,5.865,466775.01,5.8567,393408.74,5.835,379925.74,5.848,399624.762,5.99,478061.4737,6.036,497636.147,6.0987,573846.2567,6.231,926205.9175
106,20190328,002936.SZ,5.79,5.84,5.7,5.72,5.84,-0.12,-2.0548,263587.41,151602.29,4.3931,0.59,5.78,255131.805,5.7767,283246.7833,5.8075,332040.3,5.87,367006.822,6.0112,454299.2025,6.037,478344.817,6.132,647192.7247,6.226,945411.4295
107,20190327,002936.SZ,5.8,5.85,5.76,5.84,5.77,0.07,1.2132,246676.2,143342.594,4.1113,0.47,5.805,293076.47,5.8367,354857.93,5.9075,392861.675,5.98,449743.016,6.0787,505351.4312,6.064,519578.064,6.2327,780601.13,6.232,1004566.1825
108,20190326,002936.SZ,5.92,5.95,5.73,5.77,5.9,-0.13,-2.2034,339476.74,197973.64,5.6579,0.61,5.835,408948.795,5.93,441590.1667,6.015,500509.72,6.07,528853.114,6.1012,534148.07,6.096,567722.998,6.284,878865.6973,6.2405,1116509.4285
109,20190325,002936.SZ,6.0,6.02,5.89,5.9,6.12,-0.22,-3.5948,478420.85,285243.374,7.9737,0.8,6.01,492646.88,6.0967,554187.38,6.145,576197.2075,6.152,556930.654,6.1287,576203.4625,6.165,621557.957,6.3247,967037.7547,6.2285,1179438.988
110,20190322,002936.SZ,6.24,6.25,6.06,6.12,6.27,-0.15,-2.3923,506872.91,311090.807,8.4479,0.86,6.195,592070.645,6.2267,608789.3267,6.215,576558.105,6.224,595647.532,6.1612,607416.5487,6.224,660957.004,6.3587,1101732.9693,6.2185,1254519.758
111,20190321,002936.SZ,6.28,6.4,6.21,6.27,6.29,-0.02,-0.318,677268.38,426633.012,11.2878,1.15,6.28,659747.535,6.2467,599786.5033,6.25,617841.1875,6.204,589682.812,6.2037,653785.7262,6.263,787285.676,6.3447,1138212.9653,6.1715,1262854.4895
112,20190320,002936.SZ,6.15,6.33,6.11,6.29,6.18,0.11,1.7799,642226.69,399534.347,10.7038,1.06,6.235,561045.565,6.2433,598032.1233,6.1875,567786.42,6.148,589413.112,6.2312,678178.5937,6.359,946030.187,6.316,1189507.238,6.1075,1243878.6295
113,20190319,002936.SZ,6.24,6.3,6.12,6.18,6.26,-0.08,-1.278,479864.44,298286.868,7.9977,0.7,6.22,575934.84,6.1533,542972.9967,6.1125,576209.7175,6.122,606592.882,6.2587,819170.2112,6.391,1053871.989,6.2973,1312394.8667,6.0445,1224717.054
114,20190318,002936.SZ,6.03,6.32,5.92,6.26,6.02,0.24,3.9867,672005.24,415225.139,11.2001,0.93,6.14,574527.275,6.09,608324.81,6.1075,638274.9925,6.178,686185.26,6.39,1042276.3425,6.411,1172091.305,6.254,1386941.766,5.9885,1229602.1695
115,20190315,002936.SZ,6.05,6.1,5.96,6.02,5.99,0.03,0.5008,477049.31,288355.953,7.9508,0.48,6.005,576484.595,6.0567,627031.5767,6.1575,689730.265,6.224,726266.476,6.4337,1173356.2762,6.426,1354775.688,6.2167,1474143.8333,5.9265,1214869.8995
116,20190314,002936.SZ,6.12,6.23,5.9,5.99,6.16,-0.17,-2.7597,675919.88,408183.343,11.2653,0.52,6.075,702022.71,6.2033,760623.9167,6.275,788570.7675,6.322,984888.54,6.4787,1321482.3125,6.415,1412478.042,6.1607,1487245.0487,5.8715,1199266.492
117,20190313,002936.SZ,6.42,6.43,6.12,6.16,6.46,-0.3,-4.644,728125.54,454107.258,12.1354,0.49,6.31,802975.935,6.37,826121.0633,6.405,1062130.705,6.57,1302647.262,6.5312,1549348.4612,6.4,1489554.301,6.094,1462033.802,5.819,1176295.7625
118,20190312,002936.SZ,6.52,6.67,6.38,6.46,6.49,-0.03,-0.4622,877826.33,572701.159,14.6304,0.53,6.475,875118.825,6.4867,1173465.76,6.6725,1446277.6925,6.66,1501151.096,6.5,1590091.875,6.385,1665295.859,6.0187,1430758.4447,5.7595,1159493.1495
119,20190311,002936.SZ,6.36,6.53,6.18,6.49,6.51,-0.02,-0.3072,872411.32,554229.815,14.5402,0.44,6.5,1321285.475,6.7433,1635761.48,6.71,1656982.2875,6.644,1657997.35,6.4225,1661198.8925,6.292,1737320.019,5.9253,1410741.1393,5.681,1126834.415
120,20190308,002936.SZ,6.79,6.98,6.51,6.51,7.23,-0.72,-9.9585,1770159.63,1187596.567,29.5027,0.96,6.87,2017436.56,6.7833,1918505.9433,6.6825,1854393.8575,6.628,1983284.9,6.3625,1862840.1175,6.213,1848082.512,5.8273,1377737.7073,5.6,1092741.705
121,20190307,002936.SZ,6.59,7.27,6.48,7.23,6.61,0.62,9.3797,2264713.49,1584941.564,37.7452,1.35,6.92,1992679.1,6.74,1882471.9333,6.6575,2036566.2175,6.508,1840067.544,6.24,1841328.655,6.08,1738423.303,5.7213,1270725.8093,5.515,1010609.303
122,20190306,002936.SZ,6.3,6.78,6.27,6.61,6.38,0.23,3.605,1720644.71,1126449.127,28.6774,0.94,6.495,1691351.155,6.4667,1960517.1267,6.3275,1733906.0575,6.23,1676461.34,6.0488,1805744.0,5.856,1541727.072,5.5687,1134178.596,5.3905,906673.7635
123,20190305,002936.SZ,6.21,6.44,6.18,6.38,6.41,-0.03,-0.468,1662057.6,1047664.183,27.701,0.91,6.395,2080453.335,6.2333,1738326.5067,6.135,1665415.4975,6.11,1829440.622,5.87,1674859.3537,5.698,1395562.119,5.4593,1045607.1673,5.299,827198.9185
124,20190304,002936.SZ,5.93,6.5,5.86,6.41,5.91,0.5,8.4602,2498849.07,1569580.295,41.6475,1.46,6.16,1776460.96,6.0533,1666534.7967,6.0425,1871286.3775,5.94,1816642.688,5.6963,1504321.0512,5.566,1287113.034,5.36,949780.1033,5.221,755630.5475
125,20190301,002936.SZ,5.81,5.93,5.62,5.91,5.84,0.07,1.1986,1054072.85,607675.497,17.5679,0.64,5.875,1250377.66,5.92,1662098.8133,5.8225,1646091.0925,5.798,1712880.124,5.5237,1224339.315,5.427,1074964.111,5.2573,795893.9733,5.1465,662815.0525
126,20190228,002936.SZ,5.95,6.12,5.76,5.84,6.01,-0.17,-2.8286,1446682.47,855501.839,24.1114,1.03,5.925,1966111.795,5.7933,1843430.5067,5.77,1877581.9425,5.652,1636779.062,5.4175,1164776.0525,5.328,986054.942,5.184,734123.2227,5.108,622673.2495
127,20190227,002936.SZ,5.48,6.08,5.47,6.01,5.53,0.48,8.6799,2485541.12,1466029.899,41.4257,2.58,5.77,2041804.525,5.7467,2021215.1,5.605,1684303.21,5.482,1406992.804,5.315,1031110.7237,5.238,863037.224,5.1107,650077.9047,5.0725,557610.051
128,20190226,002936.SZ,5.8,5.83,5.5,5.53,5.7,-0.17,-2.9825,1598067.93,901485.594,26.6345,2.11,5.615,1789052.09,5.47,1417223.9067,5.35,1137355.725,5.286,961683.616,5.1787,741040.7287,5.134,653690.44,5.0287,493118.3507,5.0275,438922.7985
129,20190225,002936.SZ,5.26,5.7,5.2,5.7,5.18,0.52,10.0386,1980036.25,1085036.228,33.0006,4.53,5.44,1326801.895,5.29,983784.99,5.225,802587.5375,5.192,757583.38,5.105,568345.3987,5.07,516348.811,4.9813,401959.834,5.0065,366247.8085
130,20190222,002936.SZ,4.99,5.25,4.97,5.18,4.99,0.19,3.8076,673567.54,343578.991,11.2261,2.01,5.085,485659.36,5.0667,410104.6333,5.065,451970.1625,5.056,437048.098,5.0137,369850.0275,4.987,337400.898,4.9293,312793.362,4.979,278029.619
131,20190221,002936.SZ,5.02,5.06,4.98,4.99,5.03,-0.04,-0.7952,297751.18,149428.361,4.9625,0.93,5.01,278373.18,5.0267,378104.37,5.025,377918.2375,5.004,335330.822,4.9775,313735.54,4.95,282795.303,4.9267,284637.9787,4.979,260377.7095
132,20190220,002936.SZ,5.03,5.05,5.01,5.03,5.06,-0.03,-0.5929,258995.18,130171.739,4.3166,0.75,5.045,418280.965,5.0367,404640.59,5.0075,344725.7325,4.994,319081.644,4.9625,300336.2825,4.925,271620.455,4.936,274482.4667,4.9855,252879.138
133,20190219,002936.SZ,5.01,5.14,4.99,5.06,5.02,0.04,0.7968,577566.75,292489.487,9.6261,2.1,5.04,477463.295,5.0,373302.5833,4.985,334103.26,4.982,345697.264,4.935,283900.8337,4.9,258835.718,4.9413,264669.1927,4.991,247109.3785
134,20190218,002936.SZ,4.94,5.03,4.94,5.02,4.92,0.1,2.0325,377359.84,188218.552,6.2893,1.59,4.97,271170.5,4.96,252948.7633,4.9625,287729.8925,4.948,275114.242,4.895,234955.3275,4.876,224148.061,4.9447,235802.618,4.997,230237.3405
135,20190215,002936.SZ,4.94,4.95,4.91,4.92,4.94,-0.02,-0.4049,164981.16,81324.968,2.7497,0.72,4.93,190743.225,4.9433,257853.2433,4.93,249552.8425,4.918,237753.698,4.865,204178.8237,4.866,250665.994,4.9533,225023.4593,5.002,221535.5145
136,20190214,002936.SZ,4.94,4.97,4.93,4.94,4.97,-0.03,-0.6036,216505.29,107106.579,3.6084,0.97,4.955,304289.285,4.9333,277743.4033,4.9175,255946.8325,4.896,230259.784,4.8525,212392.4512,4.888,259291.557,4.9707,235393.3387,5.015,224395.3125
137,20190213,002936.SZ,4.89,4.98,4.86,4.97,4.89,0.08,1.636,392073.28,193164.577,6.5346,2.28,4.93,308362.46,4.91,269094.0133,4.885,233698.4075,4.856,224159.266,4.85,265646.6862,4.907,252182.878,4.9827,230811.636,5.024,223629.924
138,20190212,002936.SZ,4.88,4.9,4.85,4.89,4.87,0.02,0.4107,224651.64,109604.157,3.7442,1.3,4.88,207604.38,4.8567,180906.7833,4.8275,182180.7625,4.818,171974.172,4.8712,248042.125,4.921,224155.157,4.994,214246.75,5.0345,218164.696
139,20190211,002936.SZ,4.81,4.87,4.8,4.87,4.81,0.06,1.2474,190557.12,92208.135,3.176,0.72,4.84,159034.355,4.8067,168023.8033,4.8,158804.805,4.804,173181.88,4.9012,238137.9825,4.943,216146.806,5.0133,215278.3733,5.048,216099.927
140,20190201,002936.SZ,4.76,4.82,4.75,4.81,4.74,0.07,1.4768,127511.59,61056.153,2.1252,0.44,4.775,156757.145,4.7767,148220.7,4.7875,168838.07,4.814,263578.29,4.9312,228292.8512,4.971,218658.34,5.03,216129.4533,5.0645,224297.352
141,20190131,002936.SZ,4.79,4.84,4.73,4.74,4.78,-0.04,-0.8368,186002.7,89088.609,3.1,0.66,4.76,158575.255,4.78,182613.5633,4.815,297594.965,4.88,288323.33,4.9687,230424.9187,5.008,237960.116,5.0547,222440.4887,5.0855,243939.023
142,20190130,002936.SZ,4.81,4.85,4.78,4.78,4.82,-0.04,-0.8299,131147.81,63069.248,2.1858,0.47,4.8,180918.995,4.84,334792.3867,4.915,313903.4875,4.958,280206.49,5.02,234133.6387,5.046,234137.821,5.08,223453.4767,5.101,241986.105
143,20190129,002936.SZ,4.89,4.9,4.77,4.82,4.92,-0.1,-2.0325,230690.18,111473.459,3.8448,0.89,4.87,436614.675,4.96,374822.0467,5.0025,317471.16,5.024,276336.142,5.07,257806.3312,5.082,235383.039,5.1067,233561.5373,5.114,241370.3965
144,20190128,002936.SZ,5.06,5.06,4.91,4.92,5.14,-0.22,-4.2802,642539.17,319142.458,10.709,3.7,5.03,446887.98,5.0633,346398.1533,5.075,287747.6325,5.082,259111.732,5.1075,247442.5275,5.118,236326.62,5.1293,230405.9427,5.1265,236780.525
145,20190125,002936.SZ,5.12,5.19,5.12,5.14,5.13,0.01,0.1949,251236.79,129664.758,4.1873,1.34,5.135,198327.645,5.1267,169483.7867,5.1225,163254.8725,5.128,173738.39,5.135,185075.13,5.138,192405.035,5.148,211203.706,5.132,212786.658
146,20190124,002936.SZ,5.11,5.14,5.1,5.13,5.11,0.02,0.3914,145418.5,74506.556,2.4236,0.77,5.12,128607.285,5.1167,133927.5667,5.125,154363.79,5.136,187596.902,5.14,183686.28,5.142,189499.068,5.154,229144.254,5.1275,205338.2265
147,20190123,002936.SZ,5.11,5.16,5.1,5.11,5.11,0.0,0.0,111796.07,57240.836,1.8633,0.57,5.11,128182.1,5.1233,157345.5533,5.1375,198141.5025,5.134,188069.152,5.1387,190924.3825,5.141,195076.97,5.1487,229245.9767,5.125,208222.9315
148,20190122,002936.SZ,5.15,5.15,5.1,5.11,5.15,-0.04,-0.7767,144568.13,74085.142,2.4095,0.68,5.13,180120.295,5.1467,226923.3133,5.14,207137.4225,5.14,194429.936,5.1475,204722.0137,5.148,212174.235,5.144,229715.148,5.1265,208111.2875
149,20190121,002936.SZ,5.17,5.2,5.13,5.15,5.18,-0.03,-0.5792,215672.46,111337.667,3.5945,1.02,5.165,268100.905,5.15,227993.8533,5.1475,206895.3875,5.154,213541.508,5.1487,211800.6875,5.153,216053.048,5.1413,229336.7893,5.1275,207189.4825
150,20190118,002936.SZ,5.12,5.2,5.12,5.18,5.12,0.06,1.1719,320529.35,165792.852,5.3422,1.67,5.15,234154.55,5.1467,203969.6967,5.155,213008.77,5.148,211071.68,5.1525,220187.72,5.158,229936.364,5.1333,225802.7473,5.127,203561.4695
151,20190117,002936.SZ,5.15,5.17,5.11,5.12,5.14,-0.02,-0.3891,147779.75,75963.028,2.463,0.73,5.13,145689.87,5.1467,177168.5767,5.14,183707.2625,5.148,191401.234,5.15,203041.0837,5.163,249917.93,5.1247,211252.0013,5.125,193314.6045
152,20190116,002936.SZ,5.17,5.17,5.12,5.14,5.18,-0.04,-0.7722,143599.99,73863.372,2.3933,0.62,5.16,191862.99,5.1467,195683.1,5.155,202306.605,5.148,202084.788,5.16,228881.8175,5.156,249834.389,5.122,214940.858,5.1275,191517.4775
153,20190115,002936.SZ,5.11,5.19,5.1,5.18,5.12,0.06,1.1719,240125.99,123705.533,4.0021,1.1,5.15,221724.655,5.16,221875.4767,5.15,216705.9875,5.156,229918.534,5.1712,275974.945,5.146,247357.754,5.122,212671.738,5.1305,190148.4
154,20190114,002936.SZ,5.19,5.22,5.11,5.12,5.18,-0.06,-1.1583,203323.32,104633.217,3.3887,0.82,5.15,212750.22,5.14,208899.32,5.15,227366.67,5.152,218564.588,5.155,264327.2387,5.135,237234.43,5.1187,205072.1407,5.131,187820.1505
155,20190111,002936.SZ,5.11,5.2,5.1,5.18,5.12,0.06,1.1719,222177.12,114539.91,3.703,0.72,5.15,211687.32,5.16,235381.12,5.16,222374.905,5.168,248801.048,5.145,253766.0287,5.126,233168.281,5.12,201058.066,5.14,191651.06
156,20190110,002936.SZ,5.17,5.18,5.11,5.12,5.18,-0.06,-1.1583,201197.52,103294.852,3.3533,0.68,5.15,241983.12,5.1533,222440.8333,5.165,255457.03,5.178,308434.626,5.1312,243355.4825,5.113,221177.385,5.1173,193952.3947,5.1425,186580.7275
157,20190109,002936.SZ,5.18,5.24,5.16,5.18,5.16,0.02,0.3876,282768.72,147070.659,4.7128,1.07,5.17,233062.49,5.18,273543.5333,5.1925,335243.9025,5.164,297583.99,5.12,238538.5212,5.109,221368.893,5.1207,187995.0407,5.1485,185286.943
158,20190108,002936.SZ,5.18,5.2,5.14,5.16,5.2,-0.04,-0.7692,183356.26,94694.104,3.0559,0.72,5.18,268930.94,5.1967,352735.63,5.16,301287.8075,5.136,264796.974,5.1037,215975.9512,5.105,204048.34,5.122,176891.6887,5.1485,179493.667
159,20190107,002936.SZ,5.25,5.25,5.17,5.2,5.23,-0.03,-0.5736,354505.62,184252.605,5.9084,1.63,5.215,437425.315,5.16,340598.3233,5.13,285157.1525,5.118,255904.272,5.0937,218445.4937,5.102,198325.917,5.124,177572.0047,5.1535,175928.848
160,20190104,002936.SZ,5.01,5.28,4.98,5.23,5.05,0.18,3.5644,520345.01,269312.235,8.6724,3.89,5.14,333644.675,5.1067,262040.9967,5.0975,231253.935,5.084,217535.514,5.0862,187827.69,5.096,177186.575,5.1307,172601.064,5.1565,168163.4385
161,20190103,002936.SZ,5.04,5.12,5.03,5.05,5.04,0.01,0.1984,146944.34,74556.654,2.4491,1.01,5.045,132888.99,5.0533,134890.2433,5.0475,141833.14,5.048,133920.144,5.0737,138551.0675,5.087,136711.279,5.1307,145962.7613,5.1615,152072.5535
162,20190102,002936.SZ,5.08,5.09,5.02,5.04,5.07,-0.03,-0.5917,118833.64,59941.863,1.9806,0.83,5.055,128863.195,5.0467,140129.4067,5.0475,130664.095,5.054,145153.796,5.085,138072.05,5.099,133200.566,5.1433,147854.594,5.179,155597.09
163,20181228,002936.SZ,5.03,5.11,5.03,5.07,5.03,0.04,0.7952,138892.75,70358.612,2.3149,0.99,5.05,150777.29,5.05,134607.58,5.0575,151733.835,5.074,143299.706,5.0975,137666.8512,5.115,132939.046,5.1527,151059.2313,5.1965,168787.3665
164,20181227,002936.SZ,5.15,5.17,5.02,5.03,5.05,-0.02,-0.396,162661.83,82905.762,2.711,1.19,5.04,132464.995,5.0533,156014.1967,5.075,144401.445,5.086,140747.562,5.11,134284.9087,5.127,138405.871,5.1653,149270.3733,5.2075,171513.7905
165,20181226,002936.SZ,5.07,5.09,5.04,5.05,5.08,-0.03,-0.5906,102268.16,51769.243,1.7045,0.73,5.065,152690.38,5.09,138314.65,5.1,135268.995,5.108,136837.636,5.1312,128479.485,5.154,150133.839,5.1807,151706.08,5.2195,176842.0375
166,20181225,002936.SZ,5.1,5.1,5.02,5.08,5.14,-0.06,-1.1673,203112.6,102707.269,3.3852,1.68,5.11,156337.895,5.1167,146269.2733,5.1225,145480.005,5.126,139502.414,5.1487,139891.09,5.172,151984.07,5.1993,158123.3567,5.237,182018.299
167,20181224,002936.SZ,5.11,5.14,5.09,5.14,5.13,0.01,0.1949,109563.19,56108.466,1.8261,,5.135,117847.61,5.1367,126269.14,5.1375,123599.8675,5.144,121247.336,5.1762,149494.7037,5.188,149204.993,5.2207,159078.188,5.251,181588.5215
168,20181221,002936.SZ,5.12,5.14,5.09,5.13,5.14,-0.01,-0.1946,126132.03,64444.913,2.1022,0.93,5.135,134622.115,5.1367,128278.76,5.145,124168.3725,5.156,122578.386,5.1875,150895.6137,5.192,154938.994,5.2373,177283.2533,5.263,185408.0055
169,20181220,002936.SZ,5.13,5.15,5.08,5.14,5.14,0.0,0.0,143112.2,73244.671,2.3852,0.88,5.14,129352.125,5.15,123513.82,5.1625,121689.975,5.168,136064.18,5.2012,157044.3387,5.205,153531.779,5.248,181769.2,5.275,199435.2
170,20181219,002936.SZ,5.18,5.19,5.13,5.14,5.17,-0.03,-0.5803,115592.05,59525.358,1.9265,0.7,5.155,113714.63,5.17,114549.2333,5.175,134302.175,5.2,163430.042,5.2062,160018.2137,5.217,159140.302,5.2567,190176.838,5.295,208987.295
171,20181218,002936.SZ,5.17,5.2,5.15,5.17,5.2,-0.03,-0.5769,111837.21,57829.952,1.864,0.63,5.185,114027.825,5.1867,140538.8833,5.215,175389.54,5.218,164465.726,5.2212,159576.6925,5.236,167433.828,5.274,196190.2607,5.3185,219085.908
172,20181217,002936.SZ,5.18,5.24,5.16,5.2,5.19,0.01,0.1927,116218.44,60351.293,1.937,0.62,5.195,154889.72,5.23,196573.65,5.23,177622.855,5.232,177162.65,5.2325,170496.72,5.259,177993.614,5.2867,201702.25,5.3415,247215.362
173,20181214,002936.SZ,5.27,5.28,5.19,5.19,5.3,-0.11,-2.0755,193561.0,101282.19,3.226,1.13,5.245,236751.255,5.24,198090.9933,5.24,192398.7025,5.228,187299.602,5.2487,180785.3287,5.278,204635.687,5.2987,206351.212,5.3745,291130.4145
174,20181213,002936.SZ,5.23,5.33,5.2,5.3,5.23,0.07,1.3384,279941.51,147880.55,4.6657,1.81,5.265,200355.99,5.2567,192011.27,5.2375,185734.2525,5.242,170999.378,5.275,183769.5875,5.288,204621.71,5.3107,220558.8733,5.4,316781.3035
175,20181212,002936.SZ,5.24,5.27,5.21,5.23,5.24,-0.01,-0.1908,120770.47,63284.265,2.0128,0.71,5.235,148046.15,5.2167,154331.8333,5.2275,143763.845,5.234,154850.562,5.2862,196606.795,5.285,203550.236,5.3267,224173.046,5.417,324637.7655
176,20181211,002936.SZ,5.18,5.28,5.16,5.24,5.18,0.06,1.1583,175321.83,91549.729,2.922,0.98,5.21,171112.515,5.2267,151428.3033,5.235,163370.585,5.254,170401.93,5.2937,205688.14,5.302,212052.528,5.352,237292.6353,5.4335,339387.7335
177,20181210,002936.SZ,5.22,5.23,5.17,5.18,5.26,-0.08,-1.5209,166903.2,86681.586,2.7817,0.75,5.22,139481.54,5.2333,159386.8367,5.2575,169171.955,5.286,178824.578,5.2975,217426.2575,5.314,213972.05,5.378,270566.266,5.452,358113.0375
178,20181207,002936.SZ,5.26,5.29,5.25,5.26,5.26,0.0,0.0,112059.88,59010.531,1.8677,0.47,5.26,155628.655,5.2833,169928.2067,5.3125,181804.9225,5.328,221971.772,5.325,222287.5312,5.334,215877.017,5.4233,325740.6853,5.469,363852.601
179,20181206,002936.SZ,5.3,5.33,5.25,5.26,5.33,-0.07,-1.3133,199197.43,105252.716,3.32,0.79,5.295,198862.37,5.33,205053.27,5.345,249449.745,5.334,238244.042,5.3375,232594.6775,5.345,245338.621,5.4527,365375.2787,5.4785,375326.6405
180,20181205,002936.SZ,5.32,5.35,5.29,5.33,5.4,-0.07,-1.2963,198527.31,105634.697,3.3088,0.78,5.365,207981.19,5.3733,266200.5167,5.3525,248005.695,5.336,252249.91,5.3525,230939.1075,5.373,258834.288,5.478,381233.5,5.494,381585.4755
181,20181204,002936.SZ,5.37,5.4,5.35,5.4,5.39,0.01,0.1855,217435.07,116903.465,3.6239,0.87,5.395,300037.12,5.36,264498.49,5.3375,265680.56,5.35,253703.126,5.3575,256957.6837,5.401,270737.988,5.4933,395716.3347,5.508,390097.284
182,20181203,002936.SZ,5.39,5.42,5.34,5.39,5.29,0.1,1.8904,382639.17,206219.46,6.3773,1.82,5.34,288030.2,5.3167,281762.39,5.3375,262770.14,5.342,249119.522,5.375,271547.5625,5.424,316437.11,5.5073,417875.8573,5.5215,411471.0995
183,20181130,002936.SZ,5.27,5.3,5.21,5.29,5.27,0.02,0.3795,193421.23,101796.326,3.2237,0.77,5.28,231324.0,5.32,222813.7967,5.33,215739.61,5.34,209782.262,5.4025,263413.205,5.471,377625.142,5.516,411146.2107,5.543,427217.052
184,20181129,002936.SZ,5.42,5.43,5.24,5.27,5.4,-0.13,-2.4074,269226.77,144084.743,4.4871,1.01,5.335,237510.08,5.3433,223179.07,5.3525,213872.52,5.356,252433.2,5.445,323538.8375,5.512,428940.897,5.5267,421020.84,5.5715,462971.929
185,20181128,002936.SZ,5.35,5.41,5.31,5.4,5.36,0.04,0.7463,205793.39,110596.774,3.4299,0.72,5.38,200155.22,5.38,195421.1033,5.3775,248234.8075,5.41,265418.666,5.5187,414200.4275,5.549,445725.295,5.5467,424697.3307,5.5945,491560.3135
186,20181127,002936.SZ,5.4,5.42,5.32,5.36,5.38,-0.02,-0.3717,194517.05,104521.183,3.242,0.51,5.37,190234.96,5.37,262381.9467,5.4125,280324.985,5.452,287772.85,5.5562,476798.6012,5.565,466722.939,5.5607,435562.0033,5.6155,538236.6305
187,20181126,002936.SZ,5.37,5.43,5.36,5.38,5.37,0.01,0.1862,185952.87,100299.052,3.0992,0.34,5.375,296314.395,5.43,308927.63,5.475,311086.8,5.506,383754.698,5.5912,507117.8137,5.59,502254.025,5.5813,465588.292,5.632,568591.6085
188,20181123,002936.SZ,5.55,5.56,5.35,5.37,5.54,-0.17,-3.0686,406675.92,221335.097,6.7779,0.67,5.455,370415.01,5.5067,352798.11,5.5375,433205.155,5.602,545468.022,5.6137,535844.9337,5.604,511828.185,5.6107,499695.3153,5.6395,583426.345
189,20181122,002936.SZ,5.61,5.63,5.52,5.54,5.61,-0.07,-1.2478,334154.1,185717.137,5.5692,0.53,5.575,325859.205,5.5933,442048.2333,5.66,580166.0475,5.668,605448.594,5.6437,553738.9325,5.612,505314.66,5.6433,533151.5053,5.6565,596874.349
190,20181121,002936.SZ,5.55,5.63,5.52,5.61,5.63,-0.02,-0.3552,317564.31,177319.301,5.2927,0.49,5.62,495995.3,5.7,662170.03,5.7,673272.2175,5.688,626031.924,5.6413,547181.4787,5.615,504336.663,5.656,566940.8627,5.67,635799.7425
191,20181120,002936.SZ,5.8,5.81,5.61,5.63,5.86,-0.23,-3.9249,674426.29,385523.968,11.2404,1.09,5.745,834472.89,5.73,791841.52,5.7075,703148.8275,5.678,645673.028,5.6213,550178.5237,5.615,509456.58,5.67,621724.5573,5.673,690252.342
192,20181119,002936.SZ,5.69,5.86,5.67,5.86,5.7,0.16,2.807,994519.49,576611.397,16.5753,2.08,5.78,850549.135,5.7333,712723.0067,5.69,638484.7125,5.674,620753.352,5.6138,506422.0037,5.619,506505.089,5.674,630203.912,5.6655,698103.483
193,20181116,002936.SZ,5.65,5.77,5.59,5.7,5.64,0.06,1.0638,706578.78,401754.045,11.7763,1.74,5.67,571824.765,5.6333,519806.4533,5.6275,527311.8175,5.606,478188.348,5.5825,428202.5025,5.615,476808.962,5.652,596079.1193,5.6585,711129.9905
194,20181115,002936.SZ,5.55,5.64,5.53,5.64,5.56,0.08,1.4388,437070.75,244989.837,7.2845,1.14,5.6,426420.29,5.6033,467556.1633,5.5825,421090.74,5.556,405180.726,5.5788,420494.0775,5.631,497002.961,5.6527,594016.2673,5.637,704034.5575
