,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,601236.SH,13.83,15.2,13.82,14.73,13.96,0.77,5.5158,1532155.75,2244221.0,42.0922,1.7,14.345,1136886.485,14.2167,1003074.0933,14.185,943072.2825,14.268,969105.558,14.3712,1148443.515,14.391,1249660.405,14.2093,1216687.3087,14.121,1392458.3
11,20190815,601236.SH,13.35,14.13,13.26,13.96,13.96,0.0,0.0,741617.22,1013840.675,20.3741,0.68,13.96,738533.265,14.0033,746711.1267,14.1525,828343.01,14.132,903056.24,14.385,1211606.26,14.293,1202263.23,14.1533,1196002.2447,14.03,1325194.022
12,20190814,601236.SH,14.45,14.47,13.94,13.96,14.09,-0.13,-0.9226,735449.31,1042795.967,20.2047,0.6,14.025,749258.08,14.2167,857251.6067,14.175,943415.995,14.27,1095956.384,14.4025,1277853.885,14.249,1250830.929,14.1793,1274134.456,13.919,1293026.141
13,20190813,601236.SH,14.23,14.28,13.97,14.09,14.6,-0.51,-3.4932,763066.85,1076216.375,20.9634,0.51,14.345,918152.755,14.2467,1012738.2233,14.3475,1186083.1525,14.464,1235665.168,14.3762,1318195.7213,14.254,1276103.787,14.152,1363348.7633,13.7545,1256959.6295
14,20190812,601236.SH,14.17,14.68,13.9,14.6,14.05,0.55,3.9146,1073238.66,1531747.362,29.4846,0.7,14.325,1137573.91,14.4333,1327088.5867,14.5575,1353814.7475,14.614,1490543.34,14.305,1376224.1413,14.245,1362224.603,14.1213,1417671.0347,13.535,1219600.1665
15,20190809,601236.SH,14.82,14.93,13.9,14.05,14.65,-0.6,-4.0956,1201909.16,1715910.812,33.0195,0.8,14.35,1454013.55,14.5433,1447340.11,14.6175,1594869.51,14.514,1530215.252,14.2312,1365591.545,14.18,1340478.184,14.072,1533575.8807,13.246,1166945.414
16,20190808,601236.SH,15.68,16.2,14.54,14.65,14.93,-0.28,-1.8754,1706117.94,2633502.344,46.8714,1.21,14.79,1570055.585,14.8067,1725856.2933,14.63,1612291.775,14.454,1501470.22,14.225,1418387.2763,14.164,1342475.247,13.996,1465906.616,12.9445,1107910.596
17,20190807,601236.SH,14.83,15.24,14.51,14.93,14.84,0.09,0.6065,1433993.23,2129326.572,39.3954,1.09,14.885,1735725.47,14.6233,1581016.3867,14.405,1450308.29,14.228,1405705.474,14.1375,1312094.3425,14.134,1363223.492,13.802,1358716.06,12.5765,1023106.776
18,20190806,601236.SH,13.85,15.51,13.84,14.84,14.1,0.74,5.2482,2037457.71,2987323.592,55.9741,1.65,14.47,1654527.965,14.23,1455746.6433,14.0525,1398633.535,14.044,1316542.406,14.0075,1285580.1625,13.996,1427190.561,13.518,1264057.7833,12.1615,951670.7855
19,20190805,601236.SH,13.66,14.14,13.61,14.1,13.75,0.35,2.5455,1271598.22,1768254.379,34.934,1.11,13.925,1164891.11,13.79,1185692.1433,13.845,1136313.58,13.876,1233905.866,13.9462,1270097.9975,13.875,1381234.882,13.1753,1129285.7753,11.721,849905.0895
20,20190802,601236.SH,13.08,13.75,13.06,13.75,13.52,0.23,1.7012,1058184.0,1419375.283,29.071,0.89,13.635,1142739.105,13.76,1091218.7,13.82,1224482.7775,13.846,1150741.116,13.8775,1370356.21,13.851,1535256.195,12.8233,1045855.468,11.29,786417.1565
21,20190801,601236.SH,13.85,14.07,13.22,13.52,14.01,-0.49,-3.4975,1227294.21,1674005.1,33.7169,0.93,13.765,1107736.05,13.8433,1279915.7033,13.87,1173880.395,13.874,1183480.274,13.8625,1435320.825,13.767,1448124.814,12.4413,976724.0547,10.8515,733639.692
22,20190731,601236.SH,13.81,14.16,13.72,14.01,14.0,0.01,0.0714,988177.89,1379191.517,27.1477,0.64,14.005,1306226.45,13.9867,1156075.79,13.9625,1172526.79,14.04,1320741.51,13.905,1633385.4675,13.589,1335221.353,12.026,895573.8767,,
23,20190730,601236.SH,14.0,14.88,13.91,14.0,13.95,0.05,0.3584,1624275.01,2326119.697,44.6229,1.06,13.975,1240024.74,13.9467,1233976.4233,14.0475,1403882.415,13.948,1537838.716,13.7675,1533222.005,13.255,1237815.472,11.534,830046.912,,
24,20190729,601236.SH,13.78,14.11,13.61,13.95,13.89,0.06,0.432,855774.47,1187201.459,23.5103,0.45,13.92,1038827.13,14.0633,1330418.2167,13.935,1516229.6425,13.874,1528563.898,13.485,1342470.0787,12.825,1076975.73,11.0027,721904.8307,,
25,20190726,601236.SH,14.01,14.12,13.69,13.89,14.35,-0.46,-3.2056,1221879.79,1700075.853,33.5681,0.71,14.12,1567740.09,13.93,1736381.3667,13.855,1696761.255,13.856,1919771.274,13.075,1237263.155,12.312,993412.644,10.438,664975.8367,,
26,20190725,601236.SH,13.3,14.49,13.13,14.35,13.55,0.8,5.9041,1913600.39,2637912.073,52.5714,1.42,13.95,1993632.155,13.8433,1855055.0767,13.8475,2094244.145,13.66,1712769.354,12.5512,1086512.88,11.725,873345.945,9.844,583692.8313,,
27,20190724,601236.SH,13.5,14.68,13.42,13.55,13.63,-0.08,-0.5869,2073663.92,2899761.628,56.9688,2.21,13.59,1825782.42,13.68,2154458.73,13.4875,1662561.595,13.138,1349701.196,11.86,849830.7825,11.019,682990.06,,,,
28,20190723,601236.SH,13.32,13.75,13.01,13.63,13.86,-0.23,-1.6595,1577900.92,2102875.591,43.3489,2.52,13.745,2194856.135,13.4667,1525527.4867,13.035,1168710.515,12.562,937792.228,11.1687,593274.3925,10.327,476151.01,,,,
29,20190722,601236.SH,13.49,14.19,13.15,13.86,12.91,0.95,7.3586,2811811.35,3821006.813,77.2476,41.93,13.385,1499340.77,12.8367,1032313.7133,12.295,777765.055,11.776,625387.562,10.3762,397291.97,9.567,318575.297,,,,
30,20190719,601236.SH,12.91,12.91,12.91,12.91,11.74,1.17,9.9659,186870.19,241249.415,5.1338,5.51,12.325,142564.895,11.7733,99749.6233,11.255,78781.615,10.768,67054.014,9.4725,46474.7287,8.729,37578.118,,,,
31,20190718,601236.SH,11.74,11.74,11.74,11.74,10.67,1.07,10.0281,98259.6,115356.77,2.6994,6.04,11.205,56189.34,10.7033,42752.09,10.2325,37099.97,9.79,33922.536,8.6125,23383.9287,7.936,19154.57,,,,
32,20190717,601236.SH,10.67,10.67,10.67,10.67,9.7,0.97,10.0,14119.08,15065.058,0.3879,0.97,10.185,14998.335,9.73,16713.4267,9.3025,17838.27,8.9,16278.924,7.83,11331.4237,,,,,,
33,20190716,601236.SH,9.7,9.7,9.7,9.7,8.82,0.88,9.9773,15877.59,15401.262,0.4362,1.35,9.26,18010.6,8.8467,19078.0,8.4575,16818.885,8.092,14509.792,7.1187,9895.8775,,,,,,
34,20190715,601236.SH,8.82,8.82,8.82,8.82,8.02,0.8,9.9751,20143.61,17766.664,0.5534,2.49,8.42,20678.205,8.0433,17132.65,7.69,14167.8425,7.358,11763.032,,,,,,,,
35,20190712,601236.SH,8.02,8.02,8.02,8.02,7.29,0.73,10.0137,21212.8,17012.666,0.5828,4.84,7.655,15627.17,7.3133,12175.92,6.9925,9667.8875,6.69,8102.222,,,,,,,,
36,20190711,601236.SH,7.29,7.29,7.29,7.29,6.63,0.66,9.9548,10041.54,7320.283,0.2759,,6.96,7657.48,6.65,5819.5833,6.3575,4824.5775,6.082,4386.604,,,,,,,,
37,20190710,601236.SH,6.63,6.63,6.63,6.63,6.03,0.6,9.9502,5273.42,3496.277,0.1449,,6.33,3708.605,6.0467,3085.59,5.78,2972.87,,,,,,,,,,
38,20190709,601236.SH,6.03,6.03,6.03,6.03,5.48,0.55,10.0365,2143.79,1292.705,0.0589,,5.755,1991.675,5.4967,2206.02,,,,,,,,,,,,
39,20190708,601236.SH,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,1839.56,1008.079,0.0505,,5.23,2237.135,,,,,,,,,,,,,,
40,20190705,601236.SH,4.15,4.98,4.15,4.98,3.46,1.52,43.9306,2634.71,1310.841,0.0724,,,,,,,,,,,,,,,,,
