,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,603317.SH,43.66,44.68,43.3,43.99,44.12,-0.13,-0.2947,19691.54,86891.857,4.7656,0.49,44.055,22526.5,44.0167,28964.4667,43.9525,27987.6175,43.81,30438.94,43.0588,42415.655,42.189,39326.625,41.5307,37612.2513,41.3945,38981.963
14,20190812,603317.SH,43.55,44.57,42.7,44.12,43.94,0.18,0.4096,25361.46,111201.044,6.1378,0.5,44.03,33600.93,43.94,30752.9767,43.765,33125.79,43.782,40426.216,42.4225,42840.9688,41.771,39465.477,41.2307,37896.4653,41.43,40137.5155
15,20190809,603317.SH,43.76,45.38,43.4,43.94,43.76,0.18,0.4113,41840.4,185786.383,10.1259,0.83,43.85,33448.735,43.6467,35713.9,43.6975,44192.405,43.334,50803.862,41.7225,43526.6563,41.4,38789.002,40.88,39310.526,41.4755,42023.547
16,20190808,603317.SH,43.22,43.9,42.78,43.76,43.24,0.52,1.2026,25057.07,108834.815,6.0642,0.5,43.5,32650.65,43.6167,44976.4067,43.1825,53044.7275,42.484,50486.368,41.2062,40931.6138,41.031,37967.553,40.6827,40575.5427,41.4705,42841.9015
17,20190807,603317.SH,43.3,44.05,42.81,43.24,43.85,-0.61,-1.3911,40244.23,174770.061,9.7396,0.83,43.545,54936.075,42.99,62373.9467,42.165,56843.6925,41.512,50093.764,40.7875,40124.0688,40.794,41754.981,40.552,42028.1247,41.3975,43766.98
18,20190806,603317.SH,41.18,44.1,40.82,43.85,41.88,1.97,4.7039,69627.92,295006.305,16.8509,1.81,42.865,73438.805,41.8067,62376.8467,41.08,52556.1475,40.568,48214.31,40.4137,39296.7788,40.391,41198.907,40.5893,41829.6373,41.3835,43687.9885
19,20190805,603317.SH,41.52,43.25,41.1,41.88,39.69,2.19,5.5178,77249.69,324723.309,18.6955,2.89,40.785,58751.31,40.1567,46865.5567,39.7475,42860.9075,39.76,38504.738,40.1062,38459.7075,39.955,36631.59,40.646,40041.282,41.3485,42932.398
20,20190802,603317.SH,38.15,40.12,37.0,39.69,38.9,0.79,2.0308,40252.93,155486.623,9.7418,1.58,39.295,31673.49,39.0367,31397.98,39.23,28818.5,39.466,26774.142,39.7725,33138.9325,39.653,33563.858,40.856,39096.7753,41.456,43062.3345
21,20190801,603317.SH,38.11,39.18,37.93,38.9,38.52,0.38,0.9865,23094.05,89631.799,5.5891,0.69,38.71,26970.505,39.0767,25007.0233,39.41,23404.445,39.578,25448.738,39.7475,31101.66,39.782,35620.13,41.1327,40293.746,41.7815,44857.3415
22,20190731,603317.SH,39.68,39.68,38.28,38.52,39.81,-1.29,-3.2404,30846.96,119945.508,7.4654,0.9,39.165,25963.51,39.58,23507.91,39.7475,26037.41,40.076,33416.198,39.7425,34036.45,40.072,37995.305,41.3593,41658.052,42.057,48218.878
23,20190730,603317.SH,40.43,40.49,39.81,39.81,40.41,-0.6,-1.4848,21080.06,84366.816,5.1017,0.61,40.11,19838.385,40.1567,24434.2267,40.465,34058.5075,40.214,34183.504,40.05,37782.5363,40.6,38637.301,41.6553,42179.2147,42.398,52268.2795
24,20190729,603317.SH,40.2,40.73,40.14,40.41,40.25,0.16,0.3975,18596.71,75160.082,4.5007,0.46,40.33,26111.31,40.6833,38384.6567,40.315,37459.365,40.15,34758.442,40.2987,41003.2538,41.089,40809.554,41.878,44408.2847,42.7265,58174.6135
25,20190726,603317.SH,40.81,41.0,40.24,40.25,41.39,-1.14,-2.7543,33625.91,136225.27,8.1379,0.73,40.82,48278.63,40.2833,43746.9167,40.085,38798.875,39.84,40353.574,40.7225,43337.03,41.551,45258.092,42.1193,48491.732,43.0135,61722.6835
26,20190725,603317.SH,39.06,41.45,38.6,41.39,39.21,2.18,5.5598,62931.35,251627.2,15.2302,1.48,40.3,48807.42,40.03,40523.1967,39.7375,42035.49,39.986,45791.522,41.2787,44484.115,41.91,47716.25,42.516,51326.876,43.0985,64651.209
27,20190724,603317.SH,39.45,40.15,39.16,39.21,39.49,-0.28,-0.709,34683.49,137370.286,8.3939,0.8,39.35,29319.12,39.1867,35070.2033,39.635,41506.565,40.068,42574.412,41.7338,44502.9575,42.001,45778.979,42.7173,53153.1047,43.2065,66188.8955
28,20190723,603317.SH,38.88,39.49,38.41,39.49,38.86,0.63,1.6212,23954.75,93648.955,5.7974,0.51,39.175,35263.56,39.7767,43780.9233,40.2825,44547.1425,40.986,43091.098,42.3125,47443.4575,42.376,46177.07,43.126,58296.538,43.253,68556.1075
29,20190722,603317.SH,40.9,40.98,38.23,38.86,40.98,-2.12,-5.1733,46572.37,182440.216,11.2711,0.93,39.92,53694.01,40.5467,51411.2733,41.36,47875.185,42.028,46860.666,42.6638,49893.9438,42.742,49233.206,43.5853,65980.004,43.3065,71564.0495
30,20190719,603317.SH,41.27,42.29,40.12,40.98,41.8,-0.82,-1.9617,60815.65,250255.802,14.7182,1.23,41.39,53830.725,42.1933,48309.4567,42.82,46932.74,43.262,50162.61,43.1763,48905.4475,43.259,52560.811,44.0713,68845.72,43.2745,70906.9015
31,20190718,603317.SH,43.4,44.49,41.7,41.8,43.8,-2.0,-4.5662,46845.8,202390.812,11.3373,0.96,42.8,42056.36,43.4333,42305.1033,43.8325,47499.35,43.834,49640.978,43.4475,48118.005,43.781,54094.553,44.136,70937.7713,43.1655,70191.313
32,20190717,603317.SH,44.3,44.5,43.4,43.8,44.7,-0.9,-2.0134,37266.92,163855.297,9.0191,0.76,44.25,40034.755,44.51,47717.2,44.3425,50339.7725,43.934,48983.546,43.7263,52243.3325,44.042,58442.451,44.2527,74060.39,43.044,70310.378
33,20190716,603317.SH,45.0,45.12,43.85,44.7,45.03,-0.33,-0.7328,42802.59,189882.901,10.3588,0.83,44.865,52942.34,44.5233,54697.39,43.9675,51912.7025,43.766,49263.042,44.0262,57104.1013,44.196,65899.258,44.0087,77044.444,42.8175,71419.1135
34,20190715,603317.SH,43.33,45.83,43.31,45.03,43.84,1.19,2.7144,63082.09,281274.531,15.2667,1.15,44.435,60644.79,43.7233,54949.4067,43.5325,50878.155,43.456,51605.746,43.99,63044.375,44.364,75539.673,43.7327,79798.5107,42.4875,71615.1175
35,20190712,603317.SH,42.12,44.4,42.01,43.84,42.3,1.54,3.6407,58207.49,252230.541,14.087,0.99,43.07,50883.065,43.0333,46810.1767,43.0625,48736.66,43.256,54959.012,44.0288,69138.4875,44.476,78187.275,43.2787,77821.6653,42.086,70163.0375
36,20190711,603317.SH,43.3,43.94,42.03,42.3,42.96,-0.66,-1.5363,43558.64,187241.313,10.5418,0.64,42.63,41111.52,42.8033,45579.7167,43.11,54146.8925,43.728,58548.128,44.3462,79263.3938,44.287,81586.168,42.9427,77041.4247,41.731,70631.587
37,20190710,603317.SH,43.0,43.86,42.68,42.96,43.15,-0.19,-0.4403,38664.4,166981.87,9.3573,0.47,43.055,46590.255,43.38,57676.31,44.085,62295.5,44.15,67901.356,44.8275,85013.3275,44.412,86598.812,42.7473,77419.322,41.612,71994.176
38,20190709,603317.SH,43.39,43.94,42.06,43.15,44.03,-0.88,-1.9986,54516.11,234325.324,13.1936,0.55,43.59,67182.265,44.46,70172.5333,44.4475,75210.595,44.626,82535.474,44.7012,91704.83,44.13,90935.145,42.5013,78804.4707,41.4225,75895.7825
39,20190708,603317.SH,45.88,47.3,43.06,44.03,46.2,-2.17,-4.697,79848.42,361392.417,19.3244,0.79,45.115,78000.745,44.88,82108.7567,44.995,89540.315,45.272,99473.6,44.7512,96600.9513,43.871,93894.893,42.1647,78284.908,41.363,80470.348
40,20190705,603317.SH,44.3,46.2,44.06,46.2,44.41,1.79,4.0306,76153.07,343064.502,18.4301,0.73,45.305,83238.925,45.3167,92770.9467,45.5825,104379.895,45.696,101415.538,44.265,96873.365,43.29,89252.992,41.696,75231.046,41.1975,80808.4945
41,20190704,603317.SH,45.01,45.85,42.81,44.41,45.34,-0.93,-2.0512,90324.78,396968.099,21.8598,0.86,44.875,101079.885,45.3767,113788.8367,45.57,107731.155,44.846,104624.208,43.56,97868.43,42.55,86288.073,41.0653,74659.4067,40.7385,82054.8875
42,20190703,603317.SH,45.15,48.7,45.01,45.34,46.38,-1.04,-2.2423,111834.99,522367.189,27.0656,1.13,45.86,125520.865,45.9567,113533.28,44.955,108199.065,44.674,105296.268,42.7863,90756.5087,42.046,82178.305,40.766,73358.4493,40.3195,80187.3735
43,20190702,603317.SH,46.95,49.1,45.05,46.38,46.15,0.23,0.4984,139206.74,654607.786,33.6899,1.58,46.265,114382.425,44.8267,106987.09,44.5075,103661.5875,43.634,99334.816,41.9688,82590.12,41.439,76938.969,40.3547,73682.552,39.8245,77754.3885
44,20190701,603317.SH,42.42,46.15,41.62,46.15,41.95,4.2,10.0119,89558.11,398369.356,21.6743,1.16,44.05,90877.265,43.8833,91813.2033,42.9475,89366.835,42.47,88316.186,41.0925,71342.665,40.611,67690.562,40.06,74135.9307,39.277,74551.4025
45,20190628,603317.SH,43.14,44.45,40.89,41.95,43.55,-1.6,-3.6739,92196.42,392852.033,22.3128,1.36,42.75,92940.75,41.88,89303.0767,41.55,88005.705,40.884,77090.446,40.2325,67578.105,39.696,62138.8,39.698,73939.48,38.8495,75956.17
46,20190627,603317.SH,40.5,43.55,40.0,43.55,40.14,3.41,8.4953,93685.08,391481.294,22.6731,1.59,41.845,87856.405,41.4167,86608.8,40.6175,73313.9525,40.254,67951.938,39.7513,61893.8863,39.175,59677.006,39.3693,74531.7807,38.582,76031.019
47,20190626,603317.SH,39.79,42.5,39.75,40.14,40.56,-0.42,-1.0355,82027.73,336181.635,19.8518,1.5,40.35,83070.66,39.64,66523.5767,39.43,61518.6525,39.418,59060.342,38.9325,54438.3125,38.812,57389.54,38.868,71817.742,38.0945,73174.4805
48,20190625,603317.SH,38.24,40.8,38.02,40.56,38.22,2.34,6.1224,84113.59,334796.738,20.3566,1.79,39.39,58771.5,39.1933,54682.2933,39.2375,53318.495,39.244,54543.122,38.5075,52632.1563,38.715,60856.42,38.5547,70560.9127,37.7485,70860.1255
49,20190624,603317.SH,38.1,38.71,37.76,38.22,38.8,-0.58,-1.4948,33429.41,127636.396,8.0904,0.71,38.51,39966.645,38.7967,43053.4633,38.915,47150.505,38.752,47064.938,38.4275,50969.26,38.855,67045.803,38.2127,69963.1413,37.371,68417.888
50,20190621,603317.SH,39.36,40.2,38.58,38.8,39.37,-0.57,-1.4478,46503.88,182698.86,11.2546,0.9,39.085,47865.49,39.1467,51724.2033,38.885,50473.82,38.508,47187.154,38.5463,61377.65,39.105,72363.997,38.1713,75578.078,37.09,68569.5805
51,20190620,603317.SH,38.53,39.63,38.0,39.37,39.27,0.1,0.2546,49227.1,191942.318,11.9136,0.88,39.32,54334.365,38.9133,51797.1333,38.435,47357.9725,38.096,51402.074,38.9413,73815.5925,38.927,77821.702,38.0247,78724.046,36.735,68724.128
52,20190619,603317.SH,38.31,39.96,38.31,39.27,38.1,1.17,3.0709,59441.63,232687.083,14.3857,0.88,38.685,53082.15,38.1233,46734.93,37.7775,51945.8175,38.206,55718.738,39.11,78488.6238,38.593,78196.442,37.6533,77879.1933,36.424,69667.5885
53,20190618,603317.SH,37.0,38.26,36.03,38.1,36.8,1.3,3.5326,46722.67,174018.182,11.3075,0.54,37.55,40381.58,37.28,49447.2133,37.94,54788.015,38.186,67169.718,38.8288,83693.5363,38.21,78569.808,37.25,76299.1267,36.1855,69089.6705
54,20190617,603317.SH,36.5,37.64,36.46,37.0,36.74,0.26,0.7077,34040.49,126096.554,8.2383,0.35,36.87,50809.485,37.8867,57476.4633,38.2075,72281.48,38.958,87026.668,38.57,84475.015,37.943,81412.243,36.9107,75535.538,36.005,70442.4225
55,20190614,603317.SH,39.55,39.87,36.71,36.74,39.92,-3.18,-7.9659,67578.48,257475.753,16.3549,0.65,38.33,69194.45,38.61,85028.4767,39.4475,100273.2125,39.702,97540.84,38.375,88116.865,38.003,89773.54,36.6173,75697.056,35.991,74093.632
56,20190613,603317.SH,38.47,40.08,38.11,39.92,39.17,0.75,1.9147,70810.42,277558.055,17.1371,0.7,39.545,93753.475,40.35,111171.4567,40.4425,105031.43,39.758,104241.33,38.2113,89062.9325,37.989,92385.032,36.2813,74498.146,36.1005,77160.6345
57,20190612,603317.SH,40.27,41.27,39.03,39.17,41.96,-2.79,-6.6492,116696.53,467448.157,28.2421,1.3,40.565,131351.975,40.6167,116438.4333,39.7175,112599.0575,38.98,100674.146,37.9213,94918.3125,37.377,88959.421,35.83,74317.2053,35.874,78900.206
58,20190611,603317.SH,42.81,44.3,39.0,41.96,40.72,1.24,3.0452,146007.42,608950.559,35.3358,1.93,41.34,116309.385,39.9,111233.2333,38.9325,96668.55,38.234,89969.898,37.6,92042.9213,36.782,80863.831,35.5187,69729.6547,35.599,77146.7115
59,20190610,603317.SH,37.68,40.72,37.06,40.72,37.02,3.7,9.9946,86611.35,339594.157,20.9611,1.06,38.87,93846.14,37.9233,80222.26,37.3025,75960.5175,36.928,75797.818,36.58,78361.2825,35.887,69789.973,35.0207,64914.3407,35.195,73487.79
60,20190606,603317.SH,35.5,39.63,35.02,37.02,36.03,0.99,2.7477,101080.93,383072.824,24.463,1.26,36.525,77027.715,36.1633,72410.24,35.98,73094.435,36.304,82006.24,35.6425,72002.4425,35.075,64775.164,34.754,66277.896,34.885,75210.5435
61,20190605,603317.SH,35.4,36.49,34.49,36.03,35.44,0.59,1.6648,52974.5,188511.976,12.8205,0.69,35.735,58074.895,35.6333,63765.6033,36.125,77237.5675,36.22,80528.734,35.1413,63775.9313,34.543,59626.554,34.8813,68133.736,34.7,77321.3805
62,20190604,603317.SH,35.62,37.2,34.81,35.44,35.43,0.01,0.0282,63175.29,226986.543,15.2893,0.88,35.435,69161.155,36.1567,85325.2567,36.2675,87417.2925,35.774,77244.696,34.7125,61712.0263,34.255,61138.735,34.8387,71642.226,34.7465,82044.943
63,20190603,603317.SH,37.17,37.87,35.07,35.43,37.6,-2.17,-5.7713,75147.02,271097.214,18.1866,1.18,36.515,96400.24,36.5433,95497.96,35.8575,80762.0475,35.33,71757.764,34.245,60014.4688,34.161,59609.533,34.7207,72872.316,34.9275,88226.7855
64,20190531,603317.SH,36.03,39.92,35.45,37.6,36.6,1.0,2.7322,117653.46,444295.956,28.4737,2.47,37.1,105673.43,36.0,82633.7233,35.305,70910.45,34.846,63782.128,33.96,59133.13,34.067,59472.602,34.6173,72717.7807,35.0685,94557.2815
65,20190530,603317.SH,33.5,37.18,33.0,36.6,33.8,2.8,8.284,93693.4,336760.32,22.6751,2.42,35.2,65123.855,34.54,55329.4467,34.1575,50314.295,33.846,47544.088,33.5725,50411.8563,33.979,58413.724,34.412,72945.3113,35.029,96420.089
66,20190529,603317.SH,33.2,34.45,33.01,33.8,33.22,0.58,1.7459,36554.31,124150.701,8.8466,0.81,33.51,36147.47,33.3433,35854.5933,33.1575,36006.76,32.866,38724.374,33.3088,47922.395,34.212,61936.237,34.1933,76252.2627,34.9715,100926.695
67,20190528,603317.SH,33.0,34.25,32.79,33.22,33.01,0.21,0.6362,35740.63,120064.816,8.6497,0.75,33.115,35504.735,32.9433,35824.2433,32.6325,39266.89,32.736,45032.774,33.6738,56736.1913,34.371,68840.991,34.404,83645.0253,35.251,107869.664
68,20190527,603317.SH,32.7,33.67,32.26,33.01,32.6,0.41,1.2577,35268.84,116041.82,8.5355,0.64,32.805,35866.05,32.4367,40442.31,32.615,47355.81,32.992,47461.302,34.3875,68383.4288,34.416,73429.592,34.7933,93716.4593,35.3805,118151.3795
69,20190524,603317.SH,31.4,32.95,31.4,32.6,31.7,0.9,2.8391,36463.26,117395.355,8.8246,0.53,32.15,43029.045,32.4833,51384.8,32.9875,50509.4175,33.288,55163.076,34.685,77175.055,34.503,77185.607,35.1427,104815.666,35.447,130512.574
70,20190523,603317.SH,32.5,32.68,31.53,31.7,33.15,-1.45,-4.3741,49594.83,158857.546,12.0026,0.58,32.425,58845.57,33.1167,55191.47,33.46,59838.03,34.112,69283.36,34.8188,82820.4775,34.695,85645.923,35.4233,112712.0893,35.378,129075.155
71,20190522,603317.SH,33.93,34.18,32.61,33.15,34.5,-1.35,-3.913,68096.31,226689.971,16.4802,0.73,33.825,57989.79,34.0467,63252.43,34.715,74205.4925,35.558,85148.1,35.0913,85724.7475,34.857,95016.207,35.6733,121660.802,35.212,126674.1365
72,20190521,603317.SH,34.49,35.44,34.41,34.5,34.49,0.01,0.029,47883.27,167162.601,11.5884,0.48,34.495,60830.49,35.2367,76241.8867,36.16,89411.0475,36.006,92649.208,35.2625,92346.0113,35.238,102951.151,36.0893,128815.294,34.8445,123308.429
73,20190520,603317.SH,36.21,36.55,33.06,34.49,36.72,-2.23,-6.073,73777.71,255490.931,17.8552,0.74,35.605,90421.195,36.7133,103253.64,36.3825,103840.6925,35.84,99397.882,35.115,104272.8113,35.694,116844.038,36.1767,141714.7387,34.292,120931.2075
74,20190517,603317.SH,38.0,38.47,36.35,36.72,38.93,-2.21,-5.6769,107064.68,400182.42,25.9111,1.05,37.825,117991.605,37.0133,113861.6867,36.1775,105802.925,35.718,99208.138,35.4238,113481.3163,36.07,129641.961,36.1667,155629.0733,33.6335,117250.415
75,20190516,603317.SH,34.87,38.93,34.86,38.93,35.39,3.54,10.0028,128918.53,482519.972,31.2,1.23,37.16,117260.19,35.9967,105382.34,35.4675,97244.0025,35.278,102008.486,35.7163,123449.7488,36.079,134426.454,35.8,149005.7533,32.7665,111913.513
76,20190515,603317.SH,33.97,35.8,33.3,35.39,33.67,1.72,5.1084,105601.85,365733.736,25.5571,0.93,34.53,93614.245,34.3133,86685.8267,34.365,95280.975,34.156,104884.314,35.6313,132554.55,35.731,139917.153,35.0967,140516.1487,,
77,20190514,603317.SH,33.36,34.94,33.36,33.67,33.88,-0.21,-0.6198,81626.64,279441.896,19.7548,0.61,33.775,77227.815,34.0233,91840.6833,33.8475,104704.93,34.47,113253.094,35.8088,138718.02,36.131,146898.337,34.4573,133528.1693,,
78,20190513,603317.SH,33.51,34.58,33.2,33.88,34.52,-0.64,-1.854,72828.99,246985.542,17.6256,0.45,34.2,96947.705,33.9067,112397.6933,34.67,121159.7075,35.548,134290.194,36.0313,151492.88,36.345,162873.167,33.776,128108.9827,,
79,20190510,603317.SH,33.23,34.84,33.18,34.52,33.32,1.2,3.6014,121066.42,410906.087,29.2997,0.73,33.92,132182.045,34.9333,137269.9467,35.965,149655.495,36.422,160075.784,36.72,164315.9675,36.391,183839.541,32.9387,123264.5073,,
80,20190509,603317.SH,35.91,37.5,33.26,33.32,36.96,-3.64,-9.8485,143297.67,502076.467,34.68,0.82,35.14,145371.71,36.4467,159185.1867,36.8975,169828.125,36.88,166844.422,36.8813,179354.5325,36.061,172504.387,31.9293,115215.1887,,
81,20190508,603317.SH,37.3,39.0,36.5,36.96,39.06,-2.1,-5.3763,147445.75,552892.759,35.6839,0.82,38.01,167128.945,38.09,178671.61,37.77,172731.11,37.306,174949.992,37.0088,196753.915,35.567,158332.066,,,,
82,20190507,603317.SH,38.0,40.24,36.1,39.06,38.25,0.81,2.1176,186812.14,715970.542,45.2111,0.98,38.655,194284.54,38.04,181159.5633,37.3925,181826.0525,37.792,180543.58,36.2913,179287.5563,34.451,143665.707,,,,
83,20190506,603317.SH,34.53,38.96,34.51,38.25,36.81,1.44,3.912,201756.94,749237.352,48.8279,0.97,37.53,178333.275,36.8367,180164.0233,37.475,178976.44,37.142,191456.14,34.9563,156132.8463,32.89,125018.377,,,,
84,20190430,603317.SH,35.5,38.62,35.5,36.81,35.45,1.36,3.8364,154909.61,570865.863,37.4902,0.87,36.13,169367.565,37.2167,171382.94,36.865,188880.94,36.36,207603.298,33.4,131010.9987,31.197,104858.869,,,,
85,20190429,603317.SH,40.44,41.77,35.45,35.45,39.39,-3.94,-10.0025,183825.52,687038.21,44.4883,1.3,37.42,179619.605,36.8833,200204.7167,36.2475,220776.72,35.242,178164.352,31.73,111689.6525,29.454,89400.572,,,,
86,20190426,603317.SH,36.2,39.39,36.2,39.39,35.81,3.58,9.9972,175413.69,662298.39,42.4525,1.64,37.6,208394.315,36.5133,233093.7867,35.19,176749.06,33.828,141714.14,29.9638,88731.695,,,,,,
87,20190425,603317.SH,33.0,37.47,32.8,35.81,34.34,1.47,4.2807,241374.94,840269.907,58.416,4.12,35.075,261933.835,33.79,177194.1833,32.4375,133289.2525,31.11,106787.834,27.4625,66845.8138,,,,,,
88,20190424,603317.SH,33.01,34.34,32.11,34.34,31.22,3.12,9.9936,282492.73,945512.139,68.3671,133.6,32.78,145103.805,31.3133,97260.69,29.935,73141.0575,28.638,58580.614,,,,,,,,
89,20190423,603317.SH,31.22,31.22,31.22,31.22,28.38,2.84,10.007,7714.88,24085.855,1.8671,12.12,29.8,4644.67,28.4667,3357.1667,27.2125,2602.585,26.034,2114.44,,,,,,,,
90,20190422,603317.SH,28.38,28.38,28.38,28.38,25.8,2.58,10.0,1574.46,4468.317,0.381,,27.09,1178.31,25.8767,898.4867,24.7375,714.33,23.666,636.792,,,,,,,,
91,20190419,603317.SH,25.8,25.8,25.8,25.8,23.45,2.35,10.0213,782.16,2017.973,0.1893,,24.625,560.5,23.5233,427.62,22.4875,402.375,,,,,,,,,,
92,20190418,603317.SH,23.45,23.45,23.45,23.45,21.32,2.13,9.9906,338.84,794.58,0.082,,22.385,250.35,21.3833,275.78,,,,,,,,,,,,
93,20190417,603317.SH,21.32,21.32,21.32,21.32,19.38,1.94,10.0103,161.86,345.086,0.0392,,20.35,244.25,,,,,,,,,,,,,,
94,20190416,603317.SH,16.15,19.38,16.15,19.38,13.46,5.92,43.9822,326.64,618.17,0.0791,,,,,,,,,,,,,,,,,
