,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002917.SZ,27.22,27.25,26.18,26.54,27.17,-0.63,-2.3187,25034.23,66735.479,7.3935,0.76,26.855,27149.02,27.1867,31457.93,27.2575,33349.6975,27.234,32085.766,27.0562,29930.84,26.828,28241.257,26.926,32921.846,26.734,32721.7055
99,20190409,002917.SZ,27.87,27.95,26.98,27.17,27.85,-0.68,-2.4417,29263.81,80082.507,8.6426,0.9,27.51,34669.78,27.4967,36121.52,27.4075,33848.65,27.352,32893.52,26.9138,29629.1912,26.825,29132.583,26.9267,33042.5427,26.7905,33833.2475
100,20190408,002917.SZ,27.8,28.0,27.3,27.85,27.47,0.38,1.3833,40075.75,110782.744,11.8357,1.38,27.66,39550.375,27.4867,35376.93,27.3975,33800.9475,27.322,32685.942,26.8212,28514.3162,26.85,31231.122,26.874,32896.338,26.822,34445.297
101,20190404,002917.SZ,27.27,27.95,27.12,27.47,27.14,0.33,1.2159,39025.0,107477.758,11.5254,1.52,27.305,33027.52,27.2467,31709.3467,27.19,30838.49,26.978,29014.586,26.6537,27748.2837,26.76,30039.138,26.7293,31917.716,26.7895,36377.085
102,20190403,002917.SZ,27.09,27.5,26.8,27.14,27.13,0.01,0.0369,27030.04,73355.57,7.9829,1.11,27.135,28051.52,27.0967,28109.6533,26.855,26511.9825,26.564,25733.794,26.6475,29151.3087,26.749,30208.594,26.584,31757.0833,26.892,40365.2095
103,20190402,002917.SZ,27.5,27.5,26.82,27.13,27.02,0.11,0.4071,29073.0,78849.768,8.5862,1.15,27.075,28649.46,26.76,26339.2967,26.42,25409.7325,26.422,24396.748,26.6237,29292.0425,26.772,33339.886,26.5673,32933.6853,26.975,43222.2005
104,20190401,002917.SZ,26.49,27.12,26.4,27.02,26.13,0.89,3.406,28225.92,75884.877,8.3361,0.95,26.575,24972.445,26.1833,24188.6433,26.245,23227.685,26.298,25371.646,26.6525,30747.8625,26.714,33117.054,26.6033,34146.49,27.065,46153.0265
105,20190329,002917.SZ,25.33,26.32,25.33,26.13,25.4,0.73,2.874,21718.97,56159.256,6.4143,0.7,25.765,22170.005,25.9867,21561.6067,26.1175,24658.0775,26.378,29776.302,26.6962,34512.4925,26.65,33001.536,26.6553,35031.7487,27.189,50969.6645
106,20190328,002917.SZ,26.49,26.68,25.39,25.4,26.43,-1.03,-3.8971,22621.04,58841.407,6.6808,0.65,25.915,21482.925,26.1133,25637.78,26.44,31790.635,26.542,31063.69,26.7487,35153.2062,26.605,33369.281,26.7267,38831.2513,27.2965,55052.337
107,20190327,002917.SZ,26.5,26.77,26.2,26.43,26.51,-0.08,-0.3018,20344.81,53753.402,6.0085,0.48,26.47,27146.15,26.7867,34847.1667,26.8275,33174.3525,26.934,34683.394,26.8712,35709.4187,26.594,34768.728,27.0013,45242.348,27.3935,61106.685
108,20190326,002917.SZ,27.5,27.59,26.2,26.51,27.42,-0.91,-3.3187,33947.49,91147.424,10.0258,0.83,26.965,42098.345,26.96,37450.8667,27.06,38268.04,27.122,42283.024,26.7775,36340.87,26.64,37202.154,27.1593,49497.3513,27.4255,61462.2745
109,20190325,002917.SZ,26.36,27.9,26.03,27.42,26.95,0.47,1.744,50249.2,137707.764,14.8403,1.39,27.185,39202.555,27.2433,39708.2233,27.275,44366.9075,27.13,40862.462,26.625,36674.3725,26.756,38533.912,27.3207,53080.1533,27.3305,60255.404
110,20190322,002917.SZ,27.14,27.26,26.54,26.95,27.36,-0.41,-1.4985,28155.91,75620.945,8.3154,0.79,27.155,34437.735,27.2267,42406.1433,27.0575,38515.7775,26.922,36226.77,26.5587,35978.1062,26.794,37659.472,27.4593,58034.1187,27.078,59330.499
111,20190321,002917.SZ,27.5,27.75,26.68,27.36,27.37,-0.01,-0.0365,40719.56,110484.643,12.0259,1.17,27.365,49531.26,27.0933,41969.0667,26.915,38244.485,26.668,35674.872,26.6487,38366.7512,26.819,42715.032,27.548,63048.5527,26.8085,58774.34
112,20190320,002917.SZ,26.9,28.3,26.68,27.37,26.55,0.82,3.0885,58342.96,160737.798,17.2306,1.82,26.96,42593.82,26.7667,37419.46,26.495,34413.7,26.254,34854.062,26.7037,38464.9062,27.035,50521.825,27.5467,69914.4487,26.502,57615.966
113,20190319,002917.SZ,26.42,26.63,26.0,26.55,26.38,0.17,0.6444,26844.68,70633.353,7.9281,0.74,26.465,26957.71,26.2033,26437.28,25.975,28981.8375,26.158,32121.284,26.6825,41010.975,27.178,53104.515,27.5267,67855.358,26.2055,55402.774
114,20190318,002917.SZ,26.13,26.4,25.69,26.38,25.68,0.7,2.7259,27070.74,70995.652,7.9949,0.69,26.03,26233.58,25.7833,29694.2233,26.06,33440.435,26.382,36205.362,27.0537,52503.8262,27.416,59188.999,27.3973,66719.718,25.947,55199.094
115,20190315,002917.SZ,25.58,25.92,25.25,25.68,25.29,0.39,1.5421,25396.42,65092.181,7.5004,0.51,25.485,31005.965,25.9533,35563.6667,26.3825,38489.0175,26.666,39092.174,27.3562,59641.2162,27.728,68937.793,27.13,67031.742,25.709,54691.407
116,20190314,002917.SZ,26.05,26.44,24.72,25.29,26.89,-1.6,-5.9502,36615.51,93857.509,10.8138,0.55,26.09,40647.29,26.6167,42853.2167,26.9125,42516.1125,26.97,49755.192,27.7625,67427.8537,27.988,76735.393,26.8553,66474.1627,25.472,54233.686
117,20190313,002917.SZ,28.01,28.16,26.7,26.89,27.67,-0.78,-2.8189,44679.07,122999.01,13.1952,0.6,27.28,45972.07,27.4533,44482.98,27.39,53040.1125,27.816,66189.588,28.2888,78420.75,28.193,87444.642,26.5847,65203.2673,25.247,53299.769
118,20190312,002917.SZ,27.8,28.2,27.42,27.67,27.8,-0.13,-0.4676,47265.07,131355.54,13.959,0.58,27.735,44384.935,27.5567,55827.1267,28.0475,71567.2175,28.198,74087.746,28.4625,85757.4187,28.211,85722.395,26.2213,63163.2707,24.9325,51958.769
119,20190311,002917.SZ,27.39,27.96,26.79,27.8,27.2,0.6,2.2059,41504.8,113935.116,12.2578,0.42,27.5,60108.155,28.1733,79667.9333,28.33,80793.415,28.45,82172.636,28.4213,97812.785,27.905,81976.896,25.802,61530.338,24.5605,50189.565
120,20190308,002917.SZ,27.8,28.36,27.0,27.2,29.52,-2.32,-7.8591,78711.51,217480.178,23.2462,0.76,28.36,98749.5,28.5067,93889.62,28.6125,92339.595,28.79,98783.412,28.33,96056.76,27.362,81001.526,25.39,59891.1513,24.173,48634.9545
121,20190307,002917.SZ,28.41,30.58,28.1,29.52,28.8,0.72,2.5,118787.49,350662.068,35.082,1.09,29.16,101478.675,29.0833,96882.29,29.1875,103801.3875,29.006,103715.594,28.0063,87444.0812,26.798,74833.648,24.9727,55726.5173,23.786,45243.217
122,20190306,002917.SZ,28.88,29.41,27.86,28.8,28.93,-0.13,-0.4494,84169.86,241308.315,24.8582,0.86,28.865,85929.69,29.0767,98806.02,28.8775,99947.62,28.57,108699.696,27.1125,76564.5325,25.969,64710.107,24.3907,49003.1627,23.25,40141.4425
123,20190305,002917.SZ,28.88,29.12,28.4,28.93,29.5,-0.57,-1.9322,87689.52,252194.304,25.8977,1.07,29.215,106124.1,28.9033,105206.8733,28.5125,114832.155,28.224,97357.044,26.2075,68172.3912,25.233,57701.033,23.844,44582.4433,22.815,36571.899
124,20190304,002917.SZ,27.74,29.5,27.7,29.5,28.28,1.22,4.314,124558.68,357335.943,36.7864,1.97,28.89,113965.55,28.3733,123879.7,28.0475,99773.925,27.36,81781.156,25.245,59405.2112,24.478,51209.189,23.264,39528.5413,22.426,32761.723
125,20190301,002917.SZ,27.07,28.44,26.68,28.28,27.34,0.94,3.4382,103372.42,285528.702,30.5294,2.25,27.81,123540.21,27.5633,91512.34,26.825,71086.775,25.934,63219.64,24.2375,45595.2662,23.69,40445.021,22.634,31918.802,22.056,26901.039
126,20190228,002917.SZ,27.5,29.5,26.6,27.34,27.07,0.27,0.9974,143708.0,397326.567,42.4418,6.94,27.205,85582.3,26.34,60324.8933,25.3475,53181.445,24.59,45951.702,23.375,35520.0987,22.956,31731.979,22.046,25752.4247,21.761,22445.718
127,20190227,002917.SZ,27.07,27.07,27.07,27.07,24.61,2.46,9.9959,27456.6,74325.016,8.1089,1.52,25.84,18633.34,24.6833,23005.9267,23.9025,21512.6275,23.368,20720.518,22.66,19671.2237,22.301,19154.896,21.4767,17288.6913,21.5365,16080.87
128,20190226,002917.SZ,24.61,24.61,24.61,24.61,22.37,2.24,10.0134,9810.08,24142.606,2.8972,0.48,23.49,20780.59,22.8467,19531.3033,22.4425,19036.4975,22.242,18045.022,21.8937,18269.3987,21.654,18195.143,21.012,16310.184,21.337,15734.842
129,20190225,002917.SZ,21.8,22.46,21.51,22.37,21.56,0.81,3.757,31751.1,69948.625,9.3772,1.8,21.965,24391.915,21.72,22111.97,21.65,20103.7575,21.596,20637.222,21.4162,19285.285,21.216,18402.234,20.7813,16421.912,21.2405,15958.04
130,20190222,002917.SZ,21.29,21.59,21.11,21.56,21.23,0.33,1.5544,17032.73,36384.464,5.0303,0.97,21.395,17292.405,21.41,16221.31,21.4025,17858.7525,21.446,17670.402,21.195,17548.7812,20.984,16268.383,20.7633,14794.8387,21.248,14779.425
131,20190221,002917.SZ,21.51,21.68,21.18,21.23,21.44,-0.21,-0.9795,17552.08,37625.522,5.1837,1.0,21.335,15815.6,21.35,18134.0933,21.4175,17829.82,21.322,17512.256,21.0287,16904.8137,20.774,15652.786,20.818,14610.39,21.294,14251.0385
132,20190220,002917.SZ,21.54,21.6,21.2,21.44,21.38,0.06,0.2806,14079.12,30115.574,4.158,0.77,21.41,18425.1,21.48,17922.4,21.345,17502.3,21.234,17589.274,20.8812,16012.3775,20.531,15572.778,20.926,14534.3207,21.348,13961.4845
133,20190219,002917.SZ,21.84,21.99,21.04,21.38,21.62,-0.24,-1.1101,22771.08,48878.722,6.7251,1.41,21.5,19844.04,21.3133,18643.36,21.1825,18466.8125,21.066,18345.264,20.6337,15612.0825,20.397,15442.765,21.0353,14964.782,21.4165,13919.7305
134,20190218,002917.SZ,20.96,21.64,20.96,21.62,20.94,0.68,3.2474,16917.0,36236.144,4.9962,1.14,21.28,16579.5,21.1167,17032.0567,20.9875,17238.81,20.836,16167.246,20.3113,14859.6975,20.374,14314.257,21.122,14398.3127,21.488,13486.5765
135,20190215,002917.SZ,20.73,21.26,20.6,20.94,20.79,0.15,0.7215,16242.0,34163.566,4.7968,1.18,20.865,17089.585,20.7767,17346.08,20.64,15979.8075,20.522,14866.364,20.1212,14342.4462,20.422,13357.057,21.182,13815.766,21.534,13333.8765
136,20190214,002917.SZ,20.57,21.14,20.48,20.79,20.6,0.19,0.9223,17937.17,37348.097,5.2975,1.32,20.695,17898.12,20.54,15892.41,20.4175,14522.455,20.226,13793.316,20.1475,13747.9462,20.566,13159.457,21.2847,13163.966,21.635,13444.893
137,20190213,002917.SZ,20.3,20.78,20.12,20.6,20.23,0.37,1.829,17859.07,36640.81,5.2744,1.42,20.415,14870.03,20.2933,13384.2167,20.085,12757.3525,19.828,13556.282,20.3113,12423.925,20.772,13006.844,21.386,12752.2213,21.7175,13378.7365
138,20190212,002917.SZ,20.09,20.4,20.0,20.23,20.05,0.18,0.8978,11880.99,24030.036,3.5089,0.95,20.14,11146.79,19.9133,11056.78,19.635,12480.585,19.728,12540.266,20.5338,11974.7912,21.02,13274.541,21.5333,12444.5527,21.833,13727.4535
139,20190211,002917.SZ,19.46,20.11,19.46,20.05,19.46,0.59,3.0319,10412.59,20744.245,3.0752,0.88,19.755,10644.675,19.4367,12680.45,19.6025,12705.085,19.912,12461.268,20.8613,12541.0475,21.265,13513.846,21.7053,12593.02,21.9665,13911.854
140,20190201,002917.SZ,19.03,19.47,18.89,19.46,18.8,0.66,3.5106,10876.76,20849.769,3.2123,0.87,19.13,13814.38,19.4533,13469.25,19.8775,12973.4375,20.322,11847.75,21.24,13806.4787,21.512,13290.467,21.8713,12823.0473,22.123,14557.291
141,20190131,002917.SZ,20.11,20.3,18.3,18.8,20.1,-1.3,-6.4677,16752.0,32145.119,4.9474,1.34,19.45,14765.495,20.0167,13672.33,20.5375,12090.4975,20.906,12525.598,21.6425,14231.1387,21.814,12849.291,22.1047,13328.752,22.2845,14855.503
142,20190130,002917.SZ,21.15,21.3,20.03,20.1,21.15,-1.05,-4.9645,12778.99,26365.07,3.7741,0.91,20.625,12132.495,21.1167,10536.6633,21.4325,11468.9975,21.716,12457.406,22.1075,13159.4887,22.165,12350.191,22.3473,13319.5547,22.4635,14628.553
143,20190129,002917.SZ,22.11,22.18,21.01,21.15,22.1,-0.95,-4.2986,11486.0,24578.584,3.3922,0.79,21.625,9415.5,21.8767,11032.3333,22.12,12377.01,22.312,14008.816,22.405,12370.24,22.436,12396.696,22.5347,14123.1827,22.569,14406.8535
144,20190128,002917.SZ,22.65,22.79,22.09,22.1,22.38,-0.28,-1.2511,7345.0,16394.654,2.1692,0.5,22.24,10805.5,22.4433,12674.0133,22.6025,14639.52,22.618,14566.424,22.55,12404.615,22.602,12658.896,22.6513,14395.3827,22.6325,14545.1055
145,20190125,002917.SZ,22.85,22.95,22.33,22.38,22.85,-0.47,-2.0569,14266.0,32249.143,4.2132,1.08,22.615,15338.52,22.77,17071.0267,22.7475,16371.78,22.702,14733.184,22.6388,13141.995,22.646,13310.696,22.7233,15460.4713,22.668,15179.5055
146,20190124,002917.SZ,23.08,23.2,22.75,22.85,23.08,-0.23,-0.9965,16411.04,37640.028,4.8467,1.34,22.965,18473.54,22.87,17073.7067,22.7825,14849.98,22.722,13172.984,22.6925,13122.245,22.704,13730.329,22.744,15632.138,22.7195,15640.863
147,20190123,002917.SZ,22.55,23.4,22.55,23.08,22.68,0.4,1.7637,20536.04,47114.317,6.065,1.9,22.88,17405.04,22.76,14329.6267,22.69,12363.47,22.614,12242.976,22.6538,12803.74,22.663,13750.629,22.7127,15352.2687,22.7595,16069.311
148,20190122,002917.SZ,22.49,22.93,22.41,22.68,22.52,0.16,0.7105,14274.04,32428.773,4.2156,1.33,22.6,11226.42,22.56,9639.28,22.4975,10169.71,22.56,10784.576,22.6388,12544.5262,22.646,14180.366,22.6547,14539.5327,22.802,16461.663
149,20190121,002917.SZ,22.45,22.64,22.38,22.52,22.48,0.04,0.1779,8178.8,18442.415,2.4155,0.69,22.5,7321.9,22.4367,8801.6,22.53,9912.21,22.586,10751.368,22.6088,12837.0262,22.668,14309.862,22.6373,14537.9993,22.843,17020.613
150,20190118,002917.SZ,22.32,22.54,22.28,22.48,22.31,0.17,0.762,6465.0,14507.177,1.9093,0.45,22.395,9113.0,22.5333,10490.0133,22.6025,11394.51,22.59,11888.208,22.6575,14918.8525,22.734,15824.115,22.6567,15328.2793,22.874,17203.551
151,20190117,002917.SZ,22.81,22.81,22.3,22.31,22.81,-0.5,-2.192,11761.0,26452.755,3.4734,0.77,22.56,12502.52,22.6433,13037.68,22.6175,13244.01,22.686,14287.674,22.71,16056.8525,22.755,16861.715,22.7187,16463.4893,22.891,17528.703
152,20190116,002917.SZ,22.91,22.99,22.63,22.81,22.81,0.0,0.0,13244.04,30193.957,3.9114,0.75,22.81,13676.02,22.72,13738.3467,22.78,14919.3425,22.712,15258.282,22.8188,17501.8937,22.762,16906.915,22.808,17344.756,22.943,17818.223
153,20190115,002917.SZ,22.51,22.93,22.38,22.81,22.54,0.27,1.1979,14108.0,32096.087,4.1666,0.79,22.675,13985.5,22.77,15477.7767,22.6875,15761.8425,22.732,17576.156,22.8038,17951.5137,22.702,16417.011,22.8827,18354.0253,22.95,17607.341
154,20190114,002917.SZ,23.06,23.06,22.42,22.54,22.96,-0.42,-1.8293,13863.0,31354.88,4.0942,0.7,22.75,16162.665,22.6467,16313.1233,22.7125,18443.195,22.75,17868.356,22.75,17714.6387,22.663,16431.315,22.9287,19110.3613,22.944,17614.816
155,20190111,002917.SZ,22.27,22.99,22.27,22.96,22.44,0.52,2.3173,18462.33,41974.03,5.4525,0.95,22.7,17538.185,22.77,19969.9267,22.8025,18869.695,22.878,19760.022,22.7088,17024.8887,22.69,17048.315,22.9687,18975.332,22.9825,17740.966
156,20190110,002917.SZ,22.8,22.95,22.35,22.44,22.91,-0.47,-2.0515,16614.04,37497.734,4.9067,0.9,22.675,20723.725,22.75,19005.4833,22.8575,20084.445,22.824,19435.756,22.6413,16498.4775,22.735,17551.397,22.9593,18609.046,22.9885,17317.0445
157,20190109,002917.SZ,22.96,23.5,22.9,22.91,22.9,0.01,0.0437,24833.41,57463.619,7.3341,1.63,22.905,20201.205,22.9967,21241.2467,22.92,20141.185,22.812,18555.548,22.6875,16925.8475,22.856,18387.993,23.02,18671.5367,23.02,16932.276
158,20190108,002917.SZ,23.06,23.06,22.73,22.9,23.18,-0.28,-1.2079,15569.0,35592.834,4.5981,1.04,23.04,19445.165,22.9233,18577.11,22.7875,16986.0825,22.672,15257.866,22.75,16758.315,22.958,18742.96,23.0227,17617.736,23.0155,16221.9575
159,20190107,002917.SZ,22.85,23.25,22.57,23.18,22.69,0.49,2.1595,23321.33,53657.484,6.8876,1.63,22.935,20081.165,22.75,17458.4433,22.615,15180.0825,22.576,14994.274,22.8438,17934.69,23.018,19731.364,23.0087,17530.3027,23.0295,15996.5855
160,20190104,002917.SZ,22.0,22.71,21.9,22.69,22.38,0.31,1.3852,16841.0,37703.052,4.9737,1.07,22.535,14527.0,22.4267,12466.3333,22.425,12912.51,22.502,14336.608,22.9375,18567.4087,23.014,18582.987,23.0173,17067.9473,23.027,15787.897
161,20190103,002917.SZ,22.35,23.0,22.18,22.38,22.21,0.17,0.7654,12213.0,27588.83,3.6069,0.67,22.295,10279.0,22.3367,11603.0133,22.455,13710.51,22.646,15667.038,23.0388,19643.9137,23.027,18195.691,23.0433,16610.8073,23.0835,16822.026
162,20190102,002917.SZ,22.45,22.62,22.05,22.21,22.42,-0.21,-0.9367,8345.0,18586.355,2.4646,0.38,22.315,11298.02,22.48,14209.68,22.7125,16530.5475,22.9,18220.438,23.1338,19596.9837,23.124,18729.531,23.0893,16391.1853,23.1245,17015.704
163,20181228,002917.SZ,22.81,23.1,22.35,22.42,22.81,-0.39,-1.7098,14251.04,32179.257,4.2088,0.58,22.615,17142.02,22.88,19259.0633,23.0725,20689.2975,23.244,22228.054,23.21,20174.8637,23.198,18797.671,23.13,16543.3213,23.1805,17667.154
164,20181227,002917.SZ,23.6,23.75,22.8,22.81,23.41,-0.6,-2.563,20033.0,46707.289,5.9164,0.88,23.11,21763.075,23.29,22835.3833,23.45,24222.3075,23.46,24468.454,23.3263,20587.4087,23.225,18798.317,23.1807,16330.6893,23.194,17933.302
165,20181226,002917.SZ,24.5,24.51,23.39,23.41,23.65,-0.24,-1.0148,23493.15,55946.812,6.9383,1.13,23.53,24236.575,23.6633,25618.7433,23.6225,25577.3175,23.526,22829.366,23.3438,19211.5837,23.275,18433.617,23.202,16271.66,23.177,18006.252
166,20181225,002917.SZ,23.93,23.93,22.7,23.65,23.93,-0.28,-1.1701,24980.0,58195.822,7.3774,1.3,23.79,26681.54,23.6933,26272.04,23.555,22663.42,23.408,20724.344,23.2538,18057.1275,23.242,17082.692,23.2293,17207.022,23.178,17629.4195
167,20181224,002917.SZ,23.51,24.0,23.51,23.93,23.5,0.43,1.8298,28383.08,67673.362,8.3825,,23.715,26918.06,23.5233,21891.2267,23.3475,19660.43,23.348,19238.624,23.2112,16982.8775,23.184,15476.559,23.1993,16614.126,23.157,17260.6935
168,20181221,002917.SZ,23.11,24.0,22.9,23.5,23.14,0.36,1.5557,25453.04,59608.309,7.5171,1.94,23.32,18645.3,23.1533,16752.88,23.2025,16952.51,23.152,15367.288,23.105,14682.98,23.073,13700.955,23.1593,16146.854,23.1185,17145.4085
169,20181220,002917.SZ,22.57,23.19,22.57,23.14,22.82,0.32,1.4023,11837.56,27240.514,3.496,0.84,22.98,12402.8,23.1033,14119.0,23.065,12845.85,22.99,13128.18,23.0512,12616.1837,23.041,12261.807,23.1053,15754.918,23.142,18254.3015
170,20181219,002917.SZ,23.34,23.38,22.68,22.82,23.35,-0.53,-2.2698,12968.04,29852.0,3.8299,0.96,23.085,15259.72,23.04,13181.9467,22.9525,13450.835,23.024,14037.868,23.0112,12464.8687,23.04,12992.807,23.0607,16398.5473,23.286,20629.33
171,20181218,002917.SZ,22.85,23.46,22.65,23.35,22.95,0.4,1.7429,17551.4,40572.28,5.1835,1.5,23.15,13288.9,22.9967,13611.7667,23.075,14305.325,23.076,13441.04,23.0562,12226.5587,23.14,15448.361,23.1013,16597.778,23.429,21149.8055
172,20181217,002917.SZ,22.5,22.98,22.33,22.95,22.69,0.26,1.1459,9026.4,20584.268,2.6658,0.75,22.82,11641.95,22.9833,13223.3,23.0075,12413.45,23.02,11714.494,23.0287,12426.0787,23.125,15301.877,23.0933,16601.3833,23.5285,21877.2125
173,20181214,002917.SZ,23.22,23.22,22.61,22.69,23.31,-0.62,-2.6598,14257.5,32653.974,4.2107,1.25,23.0,15321.75,23.0267,13542.4667,23.0375,12386.5175,22.994,12034.622,23.1375,15988.2262,23.163,16536.637,23.1073,17738.1153,23.6845,23278.1265
174,20181213,002917.SZ,23.17,23.48,22.91,23.31,23.08,0.23,0.9965,16386.0,38095.762,4.8393,1.37,23.195,13184.95,23.1533,11762.8567,23.07,11478.9025,23.092,11395.434,23.2012,16216.8587,23.163,17068.287,23.1927,19963.0087,23.8705,25646.0495
175,20181212,002917.SZ,23.29,23.29,22.92,23.08,23.07,0.01,0.0433,9983.9,23063.029,2.9486,0.57,23.075,9451.285,22.99,9843.2033,23.0375,10147.7925,23.056,11947.746,23.2037,16840.3587,23.079,17578.887,23.3733,22826.484,24.0705,29222.4565
176,20181211,002917.SZ,22.85,23.07,22.85,23.07,22.82,0.25,1.0955,8918.67,20496.231,2.634,0.47,22.945,9772.855,23.0233,10202.4233,23.05,12438.7075,23.204,17455.682,23.155,18039.1212,23.114,18176.147,23.5467,23719.394,24.2465,31687.6935
177,20181210,002917.SZ,22.6,22.99,22.5,22.82,23.18,-0.36,-1.5531,10627.04,24201.542,3.1385,0.51,23.0,10844.3,23.0433,13612.0533,23.2375,19589.935,23.23,18889.26,23.08,19610.7875,23.13,19044.828,23.698,25264.7853,24.419,35102.5105
178,20181207,002917.SZ,23.3,23.48,22.96,23.18,23.13,0.05,0.2162,11061.56,25665.716,3.9128,0.49,23.155,15104.56,23.3767,22577.5667,23.3325,20954.815,23.332,21038.652,23.1563,20276.97,23.164,20589.862,23.9147,27025.9613,24.638,39991.632
179,20181206,002917.SZ,23.3,23.62,23.06,23.13,23.82,-0.69,-2.8967,19147.56,44519.464,6.7731,0.82,23.475,28335.57,23.3833,24252.5667,23.37,23532.925,23.234,22741.14,23.1625,21094.96,23.243,24246.796,24.13,30396.2547,24.799,44722.967
180,20181205,002917.SZ,23.41,24.97,23.4,23.82,23.2,0.62,2.6724,37523.58,89909.163,13.2733,1.99,23.51,26805.07,23.45,24994.7133,23.26,23639.535,23.102,23210.028,23.1663,21961.1875,23.532,28265.853,24.4087,34980.6933,24.8645,45863.339
181,20181204,002917.SZ,23.31,23.4,22.88,23.2,23.33,-0.13,-0.5572,16086.56,37210.394,5.6903,0.84,23.265,18730.28,23.0733,19011.52,22.9225,19631.64,23.024,18896.612,23.185,23224.6025,23.718,26851.25,24.594,36431.6973,24.8485,45228.723
182,20181203,002917.SZ,23.08,23.44,23.01,23.33,22.69,0.64,2.8206,21374.0,49724.345,7.5607,1.06,23.01,20474.0,22.83,20813.3333,22.98,19599.125,23.03,19200.396,23.5375,28631.0487,23.932,28452.548,24.8153,40506.9273,24.876,46416.727
183,20181130,002917.SZ,22.39,22.8,21.8,22.69,22.47,0.22,0.9791,19574.0,43735.331,6.9239,0.76,22.58,20533.0,22.8633,19007.5,22.955,18656.995,22.996,20141.072,23.8313,28881.4925,24.206,30019.616,25.0733,46309.292,24.933,48174.535
184,20181129,002917.SZ,23.6,23.76,22.41,22.47,23.43,-0.96,-4.0973,21492.0,49706.181,7.6024,0.64,22.95,18724.25,23.0433,18351.3267,23.0725,20282.84,23.252,25752.452,24.1625,30447.185,24.578,34223.812,25.3207,52050.2427,24.9975,49103.884
185,20181128,002917.SZ,23.15,23.5,22.82,23.43,23.23,0.2,0.861,15956.5,37077.076,5.6443,0.46,23.33,16780.99,23.2733,19879.7867,23.4475,26817.565,23.962,33321.678,24.6125,32391.27,25.062,40866.026,25.452,53414.4427,25.042,50055.4505
186,20181127,002917.SZ,23.34,23.55,22.92,23.23,23.16,0.07,0.3022,17605.48,40882.811,6.2276,0.47,23.195,21841.43,23.4533,30437.92,24.095,37662.9725,24.412,34805.888,24.985,38098.7025,25.379,45199.24,25.4567,54006.0933,25.037,51063.8565
187,20181126,002917.SZ,23.0,23.69,22.91,23.16,23.97,-0.81,-3.3792,26077.38,60591.722,9.2244,0.65,23.565,36854.14,24.3833,44348.8033,24.7075,39105.99,24.834,37704.7,25.495,46887.285,25.708,51160.193,25.4913,55488.8373,25.013,51723.4705
188,20181123,002917.SZ,25.49,25.5,23.75,23.97,26.02,-2.05,-7.8786,47630.9,117225.487,16.8486,1.12,24.995,53484.515,25.2233,43448.86,25.2525,40611.53,25.416,39898.16,25.925,51038.6925,26.112,59393.402,25.5787,57519.0227,25.0065,52099.0765
189,20181122,002917.SZ,26.4,27.5,25.9,26.02,25.68,0.34,1.324,59338.13,158684.137,20.9898,1.23,25.85,41357.84,25.68,38271.74,25.7775,37964.975,25.904,42695.172,26.2438,54736.7062,26.355,65199.138,25.5793,56887.6947,24.944,50887.8395
190,20181121,002917.SZ,25.1,25.85,25.1,25.68,25.34,0.34,1.3418,23377.55,59685.365,8.2694,0.42,25.51,27738.545,25.6967,30840.59,25.875,38534.4325,26.162,48410.374,26.3913,60870.6237,26.197,63460.825,25.402,55633.3747,24.778,49746.037
191,20181120,002917.SZ,25.73,26.38,25.3,25.34,26.07,-0.73,-2.8002,32099.54,83080.363,11.3546,0.5,25.705,34572.11,25.94,43586.7267,26.2825,54668.58,26.346,55592.592,26.4813,71159.4625,25.979,63606.196,25.2453,56483.1793,24.691,50281.5285
192,20181119,002917.SZ,26.1,26.42,25.82,26.07,26.41,-0.34,-1.2874,37044.68,96492.146,13.1039,0.47,26.24,49330.32,26.5967,62191.5933,26.5975,61465.855,26.582,64615.686,26.3688,72391.395,25.82,64380.906,25.0727,56396.394,24.655,50711.5095
193,20181116,002917.SZ,26.83,27.09,26.38,26.41,27.31,-0.9,-3.2955,61615.96,163882.411,21.7955,0.7,26.86,74765.05,26.7733,69606.2467,26.71,71508.4375,26.808,78888.644,26.0475,70864.7175,25.66,66329.454,24.87,56166.0487,24.609,51307.696
194,20181115,002917.SZ,27.51,27.89,26.48,27.31,26.6,0.71,2.6692,87914.14,238659.953,31.098,1.12,26.955,73601.39,26.81,74805.93,26.9075,83206.815,26.806,87703.104,25.715,68143.5525,25.417,63983.956,24.624,53618.7287,24.498,50136.6405
195,20181114,002917.SZ,26.2,27.3,26.15,26.6,26.52,0.08,0.3017,59288.64,158743.51,20.9723,0.83,26.56,68251.825,26.7733,81637.7067,26.68,87650.345,26.232,78511.276,25.36,64220.555,25.022,59244.875,24.3167,50191.258,24.3465,47951.2375
196,20181113,002917.SZ,26.18,27.29,26.13,26.52,27.2,-0.68,-2.5,77215.01,205307.028,27.3134,1.2,26.86,92812.24,26.7067,97104.2467,26.14,83316.935,25.612,71619.8,25.0325,61579.5975,24.695,56928.473,24.1393,48511.174,24.3485,47175.738
