,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
37,20190710,601636.SH,3.73,3.75,3.66,3.67,3.74,-0.07,-1.8717,131197.09,48376.413,0.4984,0.96,3.705,115348.13,3.7133,135847.97,3.7525,123822.1725,3.776,122056.802,3.8287,163312.7937,3.842,197642.107,3.8093,217080.3247,3.771,198851.729
38,20190709,601636.SH,3.75,3.76,3.71,3.74,3.73,0.01,0.2681,99499.17,37112.998,0.378,0.58,3.735,138173.41,3.78,121363.8667,3.8025,119771.73,3.818,136086.186,3.8562,171708.7537,3.857,224647.943,3.8087,221546.7187,3.7745,209640.073
39,20190708,601636.SH,3.87,3.87,3.72,3.73,3.87,-0.14,-3.6176,176847.65,66675.512,0.6718,0.98,3.8,132296.215,3.8233,126529.25,3.8375,145232.94,3.86,172563.15,3.8762,218215.6012,3.854,230516.196,3.802,220801.784,3.778,233335.3445
40,20190705,601636.SH,3.87,3.89,3.84,3.87,3.87,0.0,0.0,87744.78,33884.871,0.3333,0.43,3.87,101370.05,3.8733,134694.7033,3.8925,171492.025,3.898,179791.688,3.8875,246266.5762,3.853,230144.857,3.796,215240.3473,3.768,228293.3285
41,20190704,601636.SH,3.88,3.91,3.85,3.87,3.88,-0.01,-0.2577,114995.32,44573.456,0.4368,0.42,3.875,158169.665,3.9,199407.7733,3.905,202803.415,3.902,201915.686,3.8675,255071.1913,3.841,252778.882,3.7807,218537.9053,3.749,229264.5895
42,20190703,601636.SH,3.91,3.95,3.84,3.88,3.95,-0.07,-1.7722,201344.01,78211.901,0.7648,0.64,3.915,241614.0,3.9167,232072.78,3.91,223645.7775,3.908,273227.412,3.8487,262338.5588,3.826,264592.086,3.7693,224450.038,3.7325,228052.6895
43,20190702,601636.SH,3.93,3.97,3.85,3.95,3.92,0.03,0.7653,281883.99,110819.193,1.0707,0.98,3.935,247437.165,3.92,231079.7,3.915,291198.2625,3.896,313209.7,3.8325,276431.1863,3.804,264276.985,3.76,234158.0353,3.7145,223737.2295
44,20190701,601636.SH,3.97,3.98,3.91,3.92,3.89,0.03,0.7712,212990.34,83812.786,0.8091,0.76,3.905,205677.555,3.9033,294303.02,3.8825,321041.1275,3.848,288469.242,3.8037,270336.6075,3.773,244921.101,3.7507,253592.7427,3.695,218985.062
45,20190628,601636.SH,3.93,3.93,3.82,3.89,3.9,-0.01,-0.2564,198364.77,76740.139,0.7535,0.65,3.895,334959.36,3.87,357058.0567,3.83,307338.9675,3.808,280498.026,3.7712,268486.94,3.745,232964.677,3.7247,244460.542,3.681,215368.036
46,20190627,601636.SH,3.82,3.96,3.8,3.9,3.82,0.08,2.0942,471553.95,183941.031,1.7912,1.84,3.86,436404.7,3.81,343663.7,3.7875,301031.34,3.78,303642.078,3.74,254731.9875,3.72,226849.015,3.698,238380.8907,3.6695,211870.444
47,20190626,601636.SH,3.7,3.85,3.67,3.82,3.71,0.11,2.965,401255.45,151799.121,1.5242,1.86,3.765,279718.575,3.75,244190.47,3.75,261664.11,3.744,255956.76,3.7075,207466.0063,3.7,200061.351,3.674,212994.4487,3.6585,194267.4965
48,20190625,601636.SH,3.72,3.73,3.66,3.71,3.72,-0.01,-0.2688,158181.7,58333.957,0.6009,0.79,3.715,165657.98,3.7267,215133.6633,3.725,219632.0875,3.712,215344.27,3.685,174460.0938,3.692,194632.203,3.654,193913.0727,3.6505,187394.0575
49,20190624,601636.SH,3.74,3.77,3.7,3.72,3.75,-0.03,-0.8,173134.26,64524.145,0.6577,0.93,3.735,243609.645,3.73,240115.55,3.7125,229634.9125,3.698,201372.96,3.6837,180147.045,3.702,236154.493,3.644,195823.6687,3.6455,188978.5505
50,20190621,601636.SH,3.73,3.75,3.69,3.75,3.72,0.03,0.8065,314085.03,116976.195,1.1931,2.09,3.735,273606.195,3.71,248468.4633,3.6925,208432.635,3.682,185431.328,3.6863,201875.7588,3.683,226441.8,3.6387,193658.0393,3.636,196939.872
51,20190620,601636.SH,3.67,3.74,3.64,3.72,3.66,0.06,1.6393,233127.36,86372.131,0.8855,1.62,3.69,215660.18,3.6733,173215.17,3.665,153267.9025,3.66,150055.952,3.6938,234290.705,3.657,205750.297,3.6327,181279.8993,3.6465,192375.275
52,20190619,601636.SH,3.71,3.74,3.65,3.66,3.64,0.02,0.5495,198193.0,72912.241,0.7528,1.14,3.65,143259.075,3.6467,126648.0833,3.645,129288.1,3.656,144165.942,3.67,214650.7013,3.639,191513.293,3.63,173704.4087,3.6615,192378.328
53,20190618,601636.SH,3.64,3.66,3.62,3.64,3.64,0.0,0.0,88325.15,32140.222,0.3355,0.33,3.64,90875.625,3.64,106319.8,3.655,130659.1775,3.672,173920.136,3.6488,203272.8263,3.625,183197.474,3.63,178077.32,3.6815,193318.612
54,20190617,601636.SH,3.63,3.67,3.61,3.64,3.64,0.0,0.0,93426.1,33999.82,0.3549,0.35,3.64,115317.125,3.66,144770.52,3.68,195318.8825,3.706,270936.026,3.6363,203576.8475,3.617,193049.023,3.628,184847.0807,3.698,200191.243
55,20190614,601636.SH,3.7,3.71,3.62,3.64,3.7,-0.06,-1.6216,137208.15,50252.96,0.5212,0.52,3.67,170442.73,3.6933,229283.1433,3.7225,315313.5075,3.684,267452.272,3.6213,206277.9363,3.617,197771.395,3.6207,200776.0533,3.717,212366.413
56,20190613,601636.SH,3.71,3.71,3.62,3.7,3.74,-0.04,-1.0695,203677.31,74833.421,0.7737,0.85,3.72,275320.64,3.75,374681.96,3.695,300013.3025,3.654,261444.642,3.6113,212481.9975,3.619,196891.873,3.642,206481.716,3.7375,219815.2445
57,20190612,601636.SH,3.75,3.77,3.71,3.74,3.81,-0.07,-1.8373,346963.97,129634.906,1.318,1.8,3.775,460184.285,3.6933,332125.3,3.6425,275886.475,3.622,238860.644,3.6038,204603.5613,3.617,188473.642,3.6633,208449.1233,3.75,218187.053
58,20190611,601636.SH,3.75,3.87,3.68,3.81,3.53,0.28,7.932,573404.6,215273.042,2.1781,4.98,3.67,324705.965,3.61,252193.9767,3.5925,211834.8125,3.578,192474.812,3.5938,177284.6813,3.609,180155.912,3.6847,199784.7707,3.757,209337.9045
59,20190610,601636.SH,3.5,3.54,3.49,3.53,3.49,0.04,1.1461,76007.33,26743.247,0.2887,0.59,3.51,91588.665,3.52,91311.55,3.52,97242.365,3.528,115162.02,3.5775,120545.9813,3.589,141802.608,3.6953,176609.6487,3.7605,189632.075
60,20190606,601636.SH,3.55,3.55,3.47,3.49,3.54,-0.05,-1.4124,107170.0,37548.377,0.4071,0.81,3.515,98963.66,3.5167,104320.71,3.5275,124950.6925,3.55,128090.518,3.5938,144018.3988,3.589,167437.944,3.728,194004.46,3.7795,204897.668
61,20190605,601636.SH,3.56,3.58,3.53,3.54,3.52,0.02,0.5682,90757.32,32204.957,0.3447,0.66,3.53,102896.065,3.54,130877.59,3.565,133320.6475,3.584,132339.104,3.6088,154356.0938,3.636,179000.253,3.7653,205938.7787,3.7965,211706.9375
62,20190604,601636.SH,3.56,3.57,3.51,3.52,3.56,-0.04,-1.1236,115034.81,40578.727,0.437,0.69,3.54,150937.725,3.5733,147508.4233,3.595,142734.55,3.612,138086.64,3.6075,184556.515,3.684,193243.363,3.7927,211295.856,3.8145,221787.718
63,20190603,601636.SH,3.64,3.67,3.53,3.56,3.64,-0.08,-2.1978,186840.64,66867.09,0.7097,1.11,3.6,163745.23,3.62,151967.7967,3.635,143849.5975,3.64,167837.012,3.6625,198026.3,3.738,203439.75,3.8167,214958.9353,3.8335,229524.712
64,20190531,601636.SH,3.67,3.7,3.62,3.64,3.66,-0.02,-0.5464,140649.82,51460.755,0.5343,0.68,3.65,134531.375,3.66,129519.25,3.66,163086.105,3.65,168443.196,3.72,203819.7725,3.779,207333.463,3.838,214455.4267,3.8475,243072.5905
65,20190530,601636.SH,3.64,3.67,3.62,3.66,3.68,-0.02,-0.5435,128412.93,46784.733,0.4878,0.57,3.67,123953.965,3.6667,170564.8667,3.6525,175391.54,3.628,206785.37,3.7725,213363.38,3.817,226961.431,3.856,230500.0513,3.875,248890.5355
66,20190529,601636.SH,3.63,3.71,3.62,3.68,3.66,0.02,0.5464,119495.0,43901.142,0.4539,0.48,3.67,191640.835,3.65,191051.0767,3.62,226378.48,3.688,225661.402,3.8113,225533.985,3.856,242738.616,3.8673,238162.882,3.9005,259766.85
67,20190528,601636.SH,3.61,3.72,3.57,3.66,3.61,0.05,1.385,263786.67,96217.47,1.002,1.1,3.635,226829.115,3.6,262006.3067,3.69,252203.0025,3.756,248400.086,3.8538,252713.2975,3.883,247900.464,3.882,249688.0773,3.932,273643.312
68,20190527,601636.SH,3.51,3.62,3.51,3.61,3.53,0.08,2.2663,189871.56,67871.668,0.7212,0.77,3.57,261116.125,3.7,248341.78,3.78,244553.44,3.836,239042.488,3.9025,255513.0613,3.905,238519.897,3.898,250087.2787,3.9735,275261.9265
69,20190524,601636.SH,3.66,3.67,3.53,3.53,3.67,-0.14,-3.8147,332360.69,118465.311,1.2739,1.34,3.745,277576.89,3.8367,262780.7333,3.8925,251335.22,3.908,246223.73,3.945,253168.3013,3.932,237461.542,3.9133,267949.0553,4.025,275829.953
70,20190523,601636.SH,3.98,4.01,3.96,3.96,4.02,-0.06,-1.4925,222793.09,88699.443,0.8539,0.86,3.99,227990.755,4.0133,224326.73,4.0025,224689.49,4.006,247137.492,3.9888,232870.84,3.97,242357.392,3.9573,262925.5907,4.0775,273224.0645
71,20190522,601636.SH,4.06,4.08,3.98,4.02,4.06,-0.04,-0.9852,233188.42,93883.121,0.8938,0.94,4.04,225093.55,4.0167,225321.6233,4.0175,253223.5925,4.024,259815.83,3.9788,227432.705,3.957,244413.622,3.9713,271135.3327,4.1145,281925.273
72,20190521,601636.SH,3.97,4.07,3.95,4.06,3.97,0.09,2.267,216998.68,87221.4,0.8317,0.91,4.015,221388.225,4.0167,259901.9833,4.025,266472.6825,4.01,247400.842,3.965,245949.0513,3.945,250332.073,3.9907,282057.7207,4.154,280128.851
73,20190520,601636.SH,3.99,4.02,3.93,3.97,4.02,-0.05,-1.2438,225777.77,89603.553,0.8654,0.99,3.995,281353.635,4.0133,282964.0167,3.9975,255001.3825,3.974,237997.306,3.9363,249243.64,3.929,255609.674,4.0193,287335.0727,4.19,281301.224
74,20190517,601636.SH,4.14,4.14,4.0,4.02,4.05,-0.03,-0.7407,336929.5,136852.719,1.2914,1.42,4.035,311557.14,4.0067,264742.5867,3.975,241052.19,3.956,228699.354,3.9275,257568.035,3.916,278811.718,4.064,285698.694,4.2335,284252.8755
75,20190516,601636.SH,3.96,4.1,3.93,4.05,3.95,0.1,2.5316,286184.78,115365.104,1.0969,1.25,4.0,228649.13,3.96,209093.0867,3.94,201641.8175,3.934,237577.292,3.9125,249173.6838,3.933,270819.64,4.1013,281919.5887,4.2745,284854.094
76,20190515,601636.SH,3.9,3.95,3.89,3.95,3.88,0.07,1.8041,171113.48,67180.669,0.6559,0.68,3.915,170547.24,3.9033,173460.83,3.905,225425.42,3.89,229011.414,3.8863,270625.3625,3.945,276795.084,4.1447,289295.0873,4.308,288010.371
77,20190514,601636.SH,3.83,3.9,3.83,3.88,3.88,0.0,0.0,169981.0,65861.866,0.6515,0.62,3.88,174634.505,3.89,243529.4,3.875,243485.8975,3.88,253263.304,3.9163,281362.2675,3.981,299386.16,4.202,291038.1873,4.351,296589.6505
78,20190513,601636.SH,3.88,3.9,3.86,3.88,3.91,-0.03,-0.7673,179288.01,69621.63,0.6872,0.55,3.895,280303.6,3.8733,267987.53,3.88,274083.88,3.884,273222.042,3.9525,303357.045,4.042,312003.956,4.262,295735.8633,4.4015,310891.6505
79,20190510,601636.SH,3.88,3.93,3.81,3.91,3.83,0.08,2.0888,381319.19,148146.585,1.4615,1.25,3.87,312337.29,3.88,305682.5033,3.885,296705.55,3.876,328924.082,4.0063,330574.0738,4.118,314198.364,4.326,302770.716,4.459,323455.66
80,20190509,601636.SH,3.87,3.9,3.82,3.83,3.9,-0.07,-1.7949,243355.39,93723.389,0.9327,0.75,3.865,267864.16,3.8767,268501.0033,3.8675,315825.305,3.932,304061.988,4.0788,319929.045,4.185,304090.737,4.388,300613.028,4.5145,328078.465
81,20190508,601636.SH,3.84,3.95,3.81,3.9,3.9,0.0,0.0,292372.93,113815.196,1.1206,0.85,3.9,281073.81,3.88,339981.9433,3.9575,319238.6375,4.0,324578.754,4.18,314663.6325,4.272,319436.924,4.4473,307676.69,4.5765,354346.445
82,20190507,601636.SH,3.88,3.95,3.84,3.9,3.84,0.06,1.5625,269774.69,104906.913,1.034,0.77,3.87,363786.45,3.9767,328193.8733,4.025,332630.21,4.082,345509.016,4.265,313147.3813,4.363,309925.629,4.508,311031.766,4.63,368227.0665
83,20190506,601636.SH,4.14,4.14,3.81,3.84,4.19,-0.35,-8.3532,457798.21,181082.302,1.7547,1.53,4.015,357403.465,4.0667,353582.05,4.1275,364442.5975,4.2,350785.87,4.365,329027.7025,4.451,306992.774,4.574,323448.1867,4.683,393814.729
84,20190430,601636.SH,4.16,4.21,4.15,4.19,4.17,0.02,0.4796,257008.72,107507.394,0.9851,0.85,4.18,301473.97,4.2233,333324.06,4.29,324032.785,4.36,299472.646,4.4863,296460.4238,4.551,289694.033,4.6533,321632.8527,4.729,399931.544
85,20190429,601636.SH,4.29,4.32,4.15,4.17,4.31,-0.14,-3.2483,345939.22,145907.046,1.3259,1.1,4.24,371481.73,4.3233,346374.14,4.4025,310088.6275,4.438,304119.486,4.56,294390.1013,4.616,298888.548,4.7087,336083.9573,4.7565,439408.6545
86,20190426,601636.SH,4.41,4.44,4.26,4.31,4.49,-0.18,-4.0089,397024.24,172413.693,1.5217,1.45,4.4,346591.6,4.48,298138.43,4.505,293664.5525,4.544,314295.094,4.6438,286749.0488,4.671,299225.658,4.7687,364269.0087,4.772,445008.1125
87,20190425,601636.SH,4.63,4.63,4.48,4.49,4.64,-0.15,-3.2328,296158.96,134713.248,1.1351,1.13,4.565,248695.525,4.57,259211.3233,4.6025,293612.8075,4.644,274342.242,4.71,280740.2525,4.721,293793.141,4.8127,375799.75,4.774,434681.732
88,20190424,601636.SH,4.59,4.65,4.57,4.64,4.58,0.06,1.31,201232.09,92826.804,0.7713,0.72,4.61,240737.505,4.64,292764.09,4.6825,268888.0625,4.702,263199.678,4.7388,287384.1725,4.761,309779.345,4.844,408157.682,4.768,434477.6965
89,20190423,601636.SH,4.7,4.7,4.57,4.58,4.7,-0.12,-2.5532,280242.92,129297.699,1.0741,0.95,4.64,338530.09,4.6967,291440.0533,4.7175,278691.575,4.742,279915.42,4.76,305067.545,4.8,332712.956,4.852,433417.8433,4.7495,444593.377
90,20190422,601636.SH,4.83,4.84,4.69,4.7,4.81,-0.11,-2.2869,396817.26,187866.361,1.5209,1.4,4.755,297038.62,4.7633,278174.46,4.7825,279833.545,4.794,293657.61,4.7988,327039.805,4.844,352066.193,4.8627,484505.044,4.742,458572.895
91,20190419,601636.SH,4.8,4.81,4.76,4.81,4.78,0.03,0.6276,197259.98,94502.359,0.7561,0.63,4.795,218853.06,4.81,240838.9733,4.8175,267867.6975,4.798,284156.222,4.84,331258.6725,4.881,389255.966,4.848,488579.1187,4.733,451903.682
92,20190418,601636.SH,4.85,4.85,4.76,4.78,4.84,-0.06,-1.2397,240446.14,115630.933,0.9216,0.67,4.81,262628.47,4.82,291403.6033,4.795,305880.2825,4.798,313244.04,4.8663,365823.0863,4.897,426528.504,4.8173,488128.2287,4.719,461191.877
93,20190417,601636.SH,4.84,4.88,4.8,4.84,4.84,0.0,0.0,284810.8,137813.967,1.0916,0.74,4.84,316882.335,4.8,327691.6633,4.8025,331443.515,4.82,356359.012,4.9025,431856.6925,4.915,480636.684,4.79,491570.3693,4.706,468641.578
94,20190416,601636.SH,4.73,4.84,4.67,4.84,4.72,0.12,2.5424,348953.87,166348.822,1.3375,0.85,4.78,349132.095,4.79,346987.7533,4.815,374246.065,4.858,385510.492,4.9188,467503.5125,4.907,510169.055,4.752,499486.0293,4.6885,476718.5725
95,20190415,601636.SH,4.89,4.95,4.72,4.72,4.81,-0.09,-1.8711,349310.32,169197.754,1.3389,0.71,4.765,346004.695,4.8067,382676.7967,4.8625,394649.6475,4.894,410474.776,4.9338,521575.2713,4.897,579928.761,4.7247,513544.6567,4.675,479618.9695
96,20190412,601636.SH,4.89,4.92,4.75,4.81,4.89,-0.08,-1.636,342699.07,165110.432,1.3135,0.63,4.85,399360.035,4.91,409762.7567,4.9375,425765.89,4.964,494355.71,4.9388,550428.295,4.873,590790.567,4.7113,507819.502,4.6605,477274.6485
97,20190411,601636.SH,5.04,5.05,4.86,4.89,5.03,-0.14,-2.7833,456021.0,224665.157,1.7479,0.75,4.96,443294.6,4.98,453454.83,5.0025,532269.87,4.996,539812.968,4.93,638409.7775,4.827,575570.323,4.6927,510507.8227,4.637,481834.953
98,20190410,601636.SH,5.03,5.1,4.94,5.03,5.02,0.01,0.1992,430568.2,215833.37,1.6503,0.68,5.025,452171.745,5.04,557686.16,5.0225,560760.96,5.01,604914.356,4.8788,638648.2,4.775,559176.048,4.668,506069.1,4.6125,490803.3565
