,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603650.SH,18.71,19.7,18.71,19.16,18.65,0.51,2.7346,59351.91,114028.232,5.6943,1.85,18.905,46460.085,18.92,45133.6133,18.845,39735.46,18.8,37730.168,18.8462,38442.1337,18.992,43645.016,19.2707,46310.4527,19.304,42308.3325
11,20190815,603650.SH,18.38,18.73,18.28,18.65,18.95,-0.3,-1.5831,33568.26,62050.202,3.2206,1.02,18.8,38024.465,18.74,33196.6433,18.71,32324.7325,18.69,32158.12,18.8237,39312.97,19.12,47753.736,19.31,44634.1033,19.3455,41224.287
12,20190814,603650.SH,18.84,19.15,18.73,18.95,18.62,0.33,1.7723,42480.67,80561.411,4.0757,1.23,18.785,33010.835,18.73,31910.2233,18.7,31805.585,18.744,32828.95,19.0137,42941.2487,19.238,48803.41,19.3793,44343.9307,19.4285,41838.5125
13,20190813,603650.SH,18.55,18.7,18.37,18.62,18.62,0.0,0.0,23541.0,43621.686,2.2586,0.55,18.62,26625.0,18.6167,28247.2233,18.6925,30416.02,18.802,34427.246,19.2,50186.0537,19.328,49437.095,19.418,43620.9527,19.505,41214.217
14,20190812,603650.SH,18.69,18.78,18.29,18.62,18.61,0.01,0.0537,29709.0,54852.665,2.8503,0.6,18.615,30600.335,18.7167,32707.6933,18.8475,37148.8075,18.874,42982.766,19.3512,52751.5537,19.408,50558.495,19.4527,43272.3367,19.5955,41601.4465
15,20190809,603650.SH,19.04,19.22,18.6,18.61,18.92,-0.31,-1.6385,31491.67,59568.043,3.0214,0.5,18.765,34207.04,18.9233,39628.7433,18.9375,46301.2075,19.184,49559.864,19.505,55140.1187,19.506,50600.595,19.472,43834.3873,19.7,42113.273
16,20190808,603650.SH,19.04,19.26,18.88,18.92,19.24,-0.32,-1.6632,36922.41,70214.351,3.5424,0.57,19.08,43697.28,19.0467,51237.72,19.3275,54076.9125,19.55,63349.352,19.6062,55548.035,19.62,50872.095,19.564,44246.3427,19.8025,43202.5275
17,20190807,603650.SH,19.11,19.35,18.71,19.24,18.98,0.26,1.3699,50472.15,96449.888,4.8424,0.78,19.11,58395.375,19.4633,59795.08,19.7075,69956.0875,19.732,64777.87,19.6912,54698.9837,19.697,50101.421,19.6567,44841.7,19.901,45535.845
18,20190806,603650.SH,19.79,19.79,18.6,18.98,20.17,-1.19,-5.8999,66318.6,126970.774,6.3627,1.14,19.575,64456.545,19.8633,76450.7333,19.855,68354.3,19.854,64446.944,19.755,52665.7987,19.726,48217.806,19.7393,43476.5407,19.9445,44831.0255
19,20190805,603650.SH,20.16,20.77,20.05,20.17,20.44,-0.27,-1.3209,62594.49,127372.779,6.0054,1.21,20.305,81516.8,20.1467,69032.8667,20.0725,63979.03,19.942,58134.224,19.8437,48027.9325,19.742,43417.122,19.836,41141.0067,19.9955,43125.11
20,20190802,603650.SH,19.83,21.21,19.83,20.44,19.83,0.61,3.0761,100439.11,205842.478,9.6363,2.62,20.135,72252.055,20.04,64440.5433,19.885,57019.1575,19.828,51641.326,19.7637,44158.1212,19.616,40971.649,19.872,39631.076,19.999,42218.894
21,20190801,603650.SH,19.7,20.1,19.6,19.83,19.85,-0.02,-0.1008,44065.0,87374.34,4.2277,1.24,19.84,46441.26,19.7,42545.84,19.675,39441.88,19.69,38394.838,19.6012,33892.2025,19.571,34694.838,19.8867,36486.9193,20.023,39000.0385
22,20190731,603650.SH,19.38,19.88,19.22,19.85,19.42,0.43,2.2142,48817.52,95983.349,4.6836,1.53,19.635,41786.26,19.6233,37900.84,19.655,36977.2975,19.662,35424.972,19.4862,33151.5475,19.619,34873.615,19.9573,39121.8367,20.09,38334.7265
23,20190730,603650.SH,19.6,19.75,19.38,19.42,19.6,-0.18,-0.9184,34755.0,67933.681,3.3345,1.21,19.51,32442.5,19.59,33030.5567,19.615,32076.835,19.598,31988.668,19.5037,31758.2325,19.682,32991.339,19.9747,38292.386,20.1475,38072.3885
24,20190729,603650.SH,19.73,19.94,19.53,19.6,19.75,-0.15,-0.7595,30130.0,59362.173,2.8907,0.99,19.675,32168.335,19.68,31184.1133,19.6425,31297.085,19.542,28700.02,19.615,33145.4537,19.783,32644.398,20.0133,38122.072,20.2555,39238.6385
25,20190726,603650.SH,19.53,19.89,19.25,19.75,19.69,0.06,0.3047,34206.67,67044.136,3.2818,1.1,19.72,31711.17,19.6567,31686.1133,19.5275,28342.525,19.404,30301.972,19.725,33128.5487,19.894,33625.951,20.056,39078.0833,20.3835,41018.11
26,20190725,603650.SH,19.6,19.78,19.31,19.69,19.53,0.16,0.8193,29215.67,57214.661,2.803,0.85,19.61,30425.835,19.4533,26387.81,19.3175,29325.7975,19.452,30994.838,19.81,32763.4137,19.985,35532.96,20.134,39201.772,20.488,42806.7205
27,20190724,603650.SH,19.16,19.72,19.16,19.53,19.14,0.39,2.0376,31636.0,61739.715,3.0352,0.93,19.335,24973.88,19.1933,29362.5067,19.3925,31439.63,19.576,34322.258,19.9375,34104.6462,20.105,40970.269,20.2327,39304.6447,20.5775,43897.756
28,20190723,603650.SH,18.93,19.18,18.93,19.14,18.91,0.23,1.2163,18311.76,34930.854,1.7569,0.5,19.025,28225.76,19.3467,31374.1733,19.5875,34993.8225,19.766,33994.01,20.0787,36809.7412,20.163,41444.245,20.3307,40100.2953,20.6565,44989.994
29,20190722,603650.SH,19.92,20.08,18.85,18.91,19.99,-1.08,-5.4027,38139.76,72980.537,3.6592,1.03,19.45,37905.38,19.7367,40554.51,19.9225,37914.5725,20.024,36588.776,20.2975,44969.3662,20.249,42833.098,20.4933,42751.5113,20.772,49488.106
30,20190719,603650.SH,20.23,20.47,19.91,19.99,20.31,-0.32,-1.5756,37671.0,75943.689,3.6142,0.94,20.15,41761.885,20.26,37839.51,20.3025,36201.03,20.384,36949.93,20.4475,44748.8662,20.382,43466.139,20.71,44590.156,20.9765,51442.568
31,20190718,603650.SH,20.3,20.95,20.21,20.31,20.48,-0.17,-0.8301,45852.77,94540.416,4.3992,0.96,20.395,37923.765,20.4067,35711.04,20.4825,36769.6625,20.518,40071.082,20.4487,44065.0275,20.475,43305.239,20.8333,46744.0147,21.1435,54087.4395
32,20190717,603650.SH,20.42,20.69,20.24,20.48,20.43,0.05,0.2447,29994.76,61530.64,2.8777,0.61,20.455,30640.175,20.54,33741.96,20.57,38625.66,20.634,47618.28,20.44,43892.2025,20.561,41795.838,20.9113,47089.5887,21.2875,56098.661
33,20190716,603650.SH,20.67,20.68,20.35,20.43,20.71,-0.28,-1.352,31285.59,64079.469,3.0016,0.64,20.57,35615.56,20.6,41502.6267,20.6725,52024.16,20.56,48894.48,20.495,44650.6075,20.613,43153.438,20.9533,48655.322,21.438,59587.29
34,20190715,603650.SH,20.45,20.75,20.01,20.71,20.66,0.05,0.242,39945.53,81651.087,3.8324,0.8,20.685,46611.145,20.7533,58937.0167,20.5925,53296.7025,20.474,49077.42,20.5875,44584.7537,20.728,45832.879,21.0213,53787.8827,21.5865,62647.329
35,20190712,603650.SH,20.7,21.1,20.44,20.66,20.89,-0.23,-1.101,53276.76,110534.656,5.1115,1.14,20.775,68432.76,20.5533,57747.0933,20.415,51360.3925,20.38,49982.348,20.6237,45037.9075,20.873,48410.269,21.174,56273.4473,21.707,65210.709
36,20190711,603650.SH,20.08,21.38,20.01,20.89,20.11,0.78,3.8787,83588.76,173543.792,8.0196,2.32,20.5,59982.26,20.3333,50721.6033,20.31,49158.745,20.432,46539.396,20.7387,45638.3125,20.991,50080.481,21.352,58759.5587,21.8555,71051.689
37,20190710,603650.SH,20.0,20.45,19.91,20.11,20.0,0.11,0.55,36375.76,73532.717,3.49,0.97,20.055,34288.025,20.1167,37682.0733,20.3175,37277.055,20.488,35973.396,20.8975,43404.6462,21.05,46825.243,21.5053,58925.4547,22.117,80131.7335
38,20190709,603650.SH,19.9,20.18,19.58,20.0,19.9,0.1,0.5025,32200.29,64190.484,3.0893,0.76,20.12,38335.23,20.3867,37577.4867,20.5825,35872.805,20.666,37412.396,21.1137,47605.0362,21.15,48535.743,21.7307,63151.56,22.5455,94221.5765
39,20190708,603650.SH,20.91,20.94,19.87,20.24,20.92,-0.68,-3.2505,44470.17,89822.382,4.2665,0.95,20.58,40266.085,20.7767,37096.9767,20.8325,38715.4225,20.982,42588.338,21.2987,49959.5475,21.295,56143.114,21.9573,67170.632,22.849,102487.198
40,20190705,603650.SH,21.3,21.35,20.9,20.92,21.17,-0.25,-1.1809,36062.0,75850.52,3.4598,0.67,21.045,33410.38,21.03,36797.1733,21.1675,42117.88,21.366,46838.19,21.4075,51085.8712,21.571,59418.997,22.1493,70286.8293,23.1045,108256.9505
41,20190704,603650.SH,21.05,21.4,20.84,21.17,21.0,0.17,0.8095,30758.76,64937.329,2.951,0.53,21.085,37164.76,21.25,44136.5067,21.4775,49532.2375,21.55,53621.566,21.4737,60112.3712,21.812,64869.64,22.33,79222.4533,23.3,115299.3055
42,20190703,603650.SH,21.42,21.61,20.91,21.0,21.58,-0.58,-2.6877,43570.76,92385.608,4.1803,0.73,21.29,50825.38,21.58,55790.0633,21.645,59337.2675,21.612,57677.09,21.7025,65921.1512,22.014,70401.484,22.66,94851.1793,23.4835,127792.461
43,20190702,603650.SH,22.08,22.14,21.49,21.58,22.16,-0.58,-2.6173,58080.0,126299.31,5.5723,0.83,21.87,61899.715,21.86,64592.77,21.765,61203.6725,21.634,59659.09,21.9937,71795.86,22.263,76021.142,23.172,113157.97,23.73,136197.8995
44,20190701,603650.SH,21.79,22.31,21.7,22.16,21.84,0.32,1.4652,65719.43,145299.361,6.3052,0.91,22.0,67849.155,21.8267,62244.8967,21.6475,60053.8625,21.608,69697.89,22.195,75295.51,22.445,79461.779,23.4713,122453.4847,23.8295,141264.6055
45,20190628,603650.SH,21.45,22.1,21.11,21.84,21.48,0.36,1.676,69978.88,151566.691,6.7139,0.92,21.66,60507.63,21.4767,58165.34,21.47,70692.505,21.776,71999.804,22.3612,79551.4987,22.541,82011.149,23.684,128729.8707,23.916,146678.3225
46,20190627,603650.SH,21.3,21.55,21.11,21.48,21.11,0.37,1.7527,51036.38,109060.374,4.8965,0.61,21.295,52258.57,21.3467,70930.38,21.76,72505.035,22.074,76117.714,22.5562,82364.935,22.72,92022.897,23.8833,135858.552,23.9785,152789.197
47,20190626,603650.SH,21.43,21.69,20.78,21.11,21.45,-0.34,-1.5851,53480.76,113855.428,9.0954,0.58,21.28,80877.38,21.8533,79661.2533,22.2225,82388.0475,22.416,83125.878,22.7612,87387.0287,23.184,113438.224,24.1073,151164.2513,24.1085,153114.428
48,20190625,603650.SH,22.73,22.74,21.11,21.45,23.0,-1.55,-6.7391,108274.0,234620.944,18.4139,1.21,22.225,92751.5,22.5933,92023.81,22.7425,90537.1575,22.892,92383.194,23.0762,101963.9787,23.941,139907.41,24.4287,161710.836,24.1475,153722.2955
49,20190624,603650.SH,22.98,23.75,22.6,23.0,23.33,-0.33,-1.4145,77229.0,178751.242,13.1342,0.84,23.165,83898.715,23.1733,84624.8767,23.2525,88410.4925,23.282,89225.668,23.66,121578.435,24.403,148831.282,24.57,165120.1773,24.07,149750.4965
50,20190621,603650.SH,23.18,23.97,23.08,23.33,23.19,0.14,0.6037,90568.43,212557.165,15.4028,0.84,23.26,88322.815,23.3367,92137.6567,23.3525,92224.835,23.306,92022.494,24.37,151696.3875,24.638,157094.904,24.6293,171571.162,23.886,147987.376
51,20190620,603650.SH,23.1,23.46,22.61,23.19,23.49,-0.3,-1.2771,86077.2,197998.779,14.639,0.6,23.34,92922.27,23.36,92776.97,23.3,92386.01,23.366,107928.08,24.7125,165064.4237,24.788,165728.971,24.6133,178346.358,23.7275,145398.6545
52,20190619,603650.SH,23.6,23.9,23.2,23.49,23.4,0.09,0.3846,99767.34,235021.787,16.9672,0.53,23.445,96126.855,23.3367,94488.9467,23.41,113390.8,23.952,143750.57,24.9825,174287.9262,24.953,185183.438,24.6727,176443.9447,23.5835,143533.8945
53,20190618,603650.SH,23.01,23.67,22.5,23.4,23.12,0.28,1.2111,92486.37,213884.006,15.729,0.44,23.26,91849.75,23.3833,117931.9533,24.0675,154746.3775,24.99,187431.626,25.15,183930.6462,25.197,196374.657,24.566,174168.6627,23.474,141865.1895
54,20190617,603650.SH,23.39,23.99,22.9,23.12,23.63,-0.51,-2.1583,91213.13,214180.68,15.5124,0.41,23.375,130654.745,24.29,175499.7133,25.3875,211167.94,25.524,208436.896,25.33,207447.5837,25.214,203067.432,24.3327,169925.4393,23.3645,139215.2265
55,20190614,603650.SH,25.8,26.08,23.6,23.63,26.12,-2.49,-9.5329,170096.36,416410.159,28.928,0.76,24.875,217643.005,26.1433,251152.8767,26.125,237742.8375,25.97,222167.314,25.6812,222505.8837,25.291,211345.496,24.0793,166642.3367,23.291,138535.104
56,20190613,603650.SH,28.75,29.1,25.81,26.12,28.68,-2.56,-8.9261,265189.65,719901.924,45.1003,1.17,27.4,291681.135,26.9567,260291.6633,26.555,235185.0525,26.21,223529.862,25.6737,221170.6037,25.237,213555.497,23.848,157888.846,23.194,135392.9525
57,20190612,603650.SH,25.9,28.68,25.88,28.68,26.07,2.61,10.0115,318172.62,895073.678,54.111,1.55,27.375,257842.67,26.7,225183.52,26.2325,213114.915,25.954,226616.306,25.395,209771.1187,25.033,192790.632,23.4607,143461.6693,22.874,123215.97
58,20190611,603650.SH,24.64,27.5,24.64,26.07,25.35,0.72,2.8402,197512.72,514127.291,33.5906,1.0,25.71,178688.97,25.4167,178095.68,25.2725,203727.2275,25.404,205317.688,24.6962,194024.0875,24.354,167537.181,22.9687,126676.3773,22.4105,108431.189
59,20190610,603650.SH,24.59,25.62,23.6,25.35,24.83,0.52,2.0942,159865.22,393977.745,27.188,0.8,25.09,168387.16,25.0067,205798.73,25.2375,207268.93,24.904,197697.968,24.4475,176527.6225,23.737,150669.711,22.6447,116141.3367,22.1005,100293.596
60,20190606,603650.SH,23.55,25.81,23.1,24.83,24.84,-0.01,-0.0403,176909.1,433769.675,30.0866,0.87,24.835,228765.485,25.2,223070.1667,24.7925,207156.155,24.612,200523.678,24.015,164749.2337,23.134,138879.848,22.398,110657.7007,21.815,94134.773
61,20190605,603650.SH,27.0,28.52,24.71,24.84,25.93,-1.09,-4.2036,280621.87,758435.57,47.7248,1.77,25.385,246150.7,24.78,217238.5067,24.5575,206427.3225,24.264,203581.132,23.3987,146240.3487,22.667,125068.338,22.1887,106013.9827,21.5295,86388.6885
62,20190604,603650.SH,23.01,25.93,22.03,25.93,23.57,2.36,10.0127,211679.53,514737.278,35.9999,1.63,24.75,185546.825,24.4633,181695.8067,24.12,184320.9475,24.112,158964.958,22.7087,116408.4387,22.214,101884.351,21.8473,88749.1913,21.24,73565.8565
63,20190603,603650.SH,23.58,25.37,23.4,23.57,23.89,-0.32,-1.3395,159414.12,387840.541,27.1112,1.54,23.73,166703.945,23.5167,175201.42,23.6575,145786.315,23.304,129756.674,21.9875,94797.7475,21.751,87355.722,21.4127,76135.6893,20.896,64173.2545
64,20190531,603650.SH,22.38,25.2,22.37,23.89,23.09,0.8,3.4647,173993.77,418049.861,29.5908,2.25,23.49,183095.07,23.6867,141243.7133,23.2375,122342.3125,22.57,103641.454,21.58,80968.7325,21.515,75363.021,21.166,67825.472,20.6495,58093.1475
65,20190530,603650.SH,25.92,25.92,22.58,23.09,24.08,-0.99,-4.1113,192196.37,461535.171,32.6865,4.13,23.585,124868.685,23.02,105125.16,22.24,86053.375,21.656,77236.018,21.2562,67518.6662,21.291,65724.712,20.8827,58671.8047,20.4905,50441.3845
66,20190529,603650.SH,23.45,24.08,23.05,24.08,21.89,2.19,10.0046,57541.0,136294.944,9.7859,1.28,22.985,61589.555,21.9567,50672.3767,21.2975,48495.93,21.07,46555.544,21.0212,48430.0087,21.151,57230.408,20.618,47324.5407,20.3475,42874.1735
67,20190528,603650.SH,19.59,21.89,19.59,21.89,19.9,1.99,10.0,65638.11,138878.875,11.1629,1.46,20.895,47238.065,20.37,45480.9067,20.3175,43809.18,20.316,44803.744,20.7175,50938.7187,20.715,53641.308,20.2827,45099.4893,20.236,41439.373
68,20190527,603650.SH,19.13,19.99,19.11,19.9,19.32,0.58,3.0021,28838.02,56768.044,4.9044,0.61,19.61,35402.305,19.7933,36532.87,19.9225,39595.1525,20.198,44954.77,20.6925,56140.6212,20.467,49325.197,20.0933,42312.1147,20.2565,40652.1295
69,20190524,603650.SH,19.61,19.92,19.08,19.32,20.16,-0.84,-4.1667,41966.59,81457.833,7.1372,0.77,19.74,40380.295,19.93,43180.8633,20.2725,48983.9575,20.46,47084.588,20.67,55242.1187,20.464,49917.481,20.0093,42910.3787,20.448,40760.408
70,20190523,603650.SH,20.74,21.15,20.05,20.16,20.31,-0.15,-0.7386,38794.0,79849.649,6.5976,0.57,20.235,43788.0,20.59,51323.08,20.745,48364.0875,20.926,54213.406,20.6812,52805.92,20.496,49389.698,20.102,41509.84,20.657,41356.7325
71,20190522,603650.SH,21.38,21.43,20.26,20.31,21.3,-0.99,-4.6479,48782.0,101027.257,8.2963,0.78,20.805,57587.62,20.94,51554.1167,21.1175,58068.2575,21.232,67905.272,20.645,52301.7775,20.392,47709.039,20.1067,41647.05,20.879,43340.617
72,20190521,603650.SH,21.5,21.93,20.83,21.3,21.21,0.09,0.4243,66393.24,141305.765,11.2914,1.24,21.255,52940.175,21.3867,61163.6767,21.4625,72686.09,21.114,62478.872,20.5612,50790.1225,20.266,45247.362,20.2093,40317.916,21.148,46840.1085
73,20190520,603650.SH,21.76,21.96,20.71,21.21,21.65,-0.44,-2.0323,39487.11,84322.068,6.7155,0.75,21.43,58548.895,21.5167,74783.7067,21.0675,61500.28,20.736,53695.624,20.2887,45239.3937,20.041,40990.787,20.276,39217.916,21.2655,45397.448
74,20190517,603650.SH,21.0,22.06,20.9,21.65,21.69,-0.04,-0.1844,77610.68,167196.96,13.1991,1.74,21.67,92432.005,21.02,68838.0033,20.6175,57247.7525,20.468,52750.374,20.0187,43324.1587,19.784,40823.274,20.444,38652.348,21.414,45915.075
75,20190516,603650.SH,19.83,21.69,19.78,21.69,19.72,1.97,9.9899,107253.33,225754.294,18.2404,3.9,20.705,64451.665,20.2733,50460.11,20.1725,46535.2975,20.066,44565.99,19.6937,36601.26,19.69,35158.057,20.5673,37071.1747,21.5215,43838.529
76,20190515,603650.SH,19.6,19.88,19.57,19.72,19.41,0.31,1.5971,21650.0,42670.643,3.682,0.77,19.565,22063.5,19.6667,26295.9533,19.66,28894.155,19.552,27512.806,19.3125,27921.0912,19.544,28517.939,20.7613,35152.3987,21.6015,40622.912
77,20190514,603650.SH,19.45,19.8,19.35,19.41,19.87,-0.46,-2.315,22477.0,43991.108,3.8226,0.79,19.64,28618.93,19.64,31308.8733,19.51,28978.5075,19.418,28015.852,19.4362,27834.655,19.757,29237.438,21.1593,41627.1873,21.791,42441.838
78,20190513,603650.SH,19.5,20.29,19.28,19.87,19.64,0.23,1.1711,34760.86,68777.979,5.9117,1.2,19.755,35724.81,19.5433,31145.6767,19.42,29400.565,19.346,28285.95,19.5387,30131.5487,20.046,31979.062,21.442,42631.3893,22.0075,44954.4495
79,20190510,603650.SH,19.33,19.65,18.68,19.64,19.12,0.52,2.7197,36688.76,71219.307,6.2396,1.42,19.38,29338.085,19.27,27613.8,19.215,26667.2225,19.1,28896.174,19.7862,29392.065,20.432,31603.335,21.7293,43636.642,22.274,45841.129
80,20190509,603650.SH,18.6,19.35,18.6,19.12,19.05,0.07,0.3675,21987.41,41993.017,3.7394,0.74,19.085,23076.32,19.0733,23326.71,18.965,26948.0275,19.314,25750.124,20.1187,31042.625,20.818,33323.767,22.0067,43596.042,22.552,47297.97
81,20190508,603650.SH,18.49,19.4,18.34,19.05,19.05,0.0,0.0,24165.23,45875.106,4.1097,0.79,19.05,23996.36,18.9133,28601.5667,19.3625,26690.8025,19.536,29523.072,20.695,32169.6475,21.366,38972.195,22.2847,44992.9473,22.8785,50578.8915
82,20190507,603650.SH,18.8,19.27,18.61,19.05,18.64,0.41,2.1996,23827.49,45099.297,4.0523,0.67,18.845,30819.735,19.4667,27532.66,19.6575,30862.5325,20.096,30459.024,21.2512,35885.6287,22.03,48432.855,22.582,47250.5,23.234,53620.1365
83,20190506,603650.SH,19.8,19.96,18.64,18.64,20.71,-2.07,-9.9952,37811.98,72788.954,6.4306,1.1,19.675,29385.245,19.86,33207.5467,20.3575,32116.9075,20.746,35672.174,21.945,42716.1537,22.49,49804.109,22.8947,50510.616,23.6255,56120.0505
84,20190430,603650.SH,20.36,20.94,20.36,20.71,20.23,0.48,2.3727,20958.51,43356.299,3.5644,0.51,20.47,30905.33,20.93,30218.55,21.2725,35137.2225,21.764,34310.496,22.8262,52836.135,23.044,51006.876,23.332,51489.4473,24.0675,61181.0255
85,20190429,603650.SH,21.9,22.03,20.19,20.23,21.85,-1.62,-7.4142,40852.15,85325.962,6.9476,0.84,21.04,34848.57,21.46,39863.46,22.0275,37648.4925,22.322,40897.41,23.1937,54908.825,23.353,52519.001,23.6313,54480.5853,24.3615,66435.69
86,20190426,603650.SH,22.3,22.55,21.82,21.85,22.3,-0.45,-2.0179,28844.99,63528.481,4.9056,0.43,22.075,39369.115,22.6267,36580.6067,22.845,40908.725,23.196,48421.318,23.6875,56032.2625,23.659,52727.885,23.9927,57597.498,24.626,69930.89
87,20190425,603650.SH,23.61,23.66,22.29,22.3,23.73,-1.43,-6.0261,49893.24,114305.349,8.4852,0.78,23.015,40448.415,23.1767,44929.97,23.5325,53315.4,23.964,66406.686,23.9312,56936.6087,23.825,55646.238,24.28,61340.5073,24.7815,76549.8375
88,20190424,603650.SH,23.45,23.77,23.28,23.73,23.5,0.23,0.9787,31003.59,73151.227,5.2727,0.46,23.615,42448.335,23.9433,54456.12,24.38,70535.0475,24.234,63936.044,24.055,56067.5775,23.969,57929.837,24.5853,62936.0093,24.9965,85062.2115
89,20190423,603650.SH,24.39,24.48,23.33,23.5,24.6,-1.1,-4.4715,53893.08,127972.242,9.1655,0.84,24.05,66182.385,24.5967,83712.2,24.36,72169.1575,24.324,67703.256,24.0275,59445.6937,24.116,60078.923,24.8353,70137.8687,25.019,90580.119
90,20190422,603650.SH,25.5,25.69,24.6,24.6,25.69,-1.09,-4.2429,78471.69,196326.878,13.3455,1.38,25.145,98621.76,24.6467,78261.1833,24.53,71155.8,24.384,64140.592,24.0575,61800.2125,24.286,61272.173,25.0413,74948.45,25.0035,90504.286
91,20190419,603650.SH,23.65,26.0,23.4,25.69,23.65,2.04,8.6258,118771.83,295595.631,20.1993,2.65,24.67,78155.93,24.5067,68717.17,24.33,60557.8175,24.122,57034.452,24.1325,58553.0575,24.391,62185.588,25.1027,77100.7473,24.964,90860.8505
92,20190418,603650.SH,24.02,24.19,23.65,23.65,24.18,-0.53,-2.1919,37540.03,89524.776,6.3844,0.72,23.915,43689.84,23.8767,41153.1467,23.73,41600.1075,23.686,44885.79,24.0712,51934.7762,24.438,58807.418,25.054,79930.888,24.8345,87410.0045
93,20190417,603650.SH,23.8,24.4,23.7,24.18,23.8,0.38,1.5966,49839.65,119806.484,8.4761,0.95,23.99,42959.705,23.7567,42953.4667,23.695,46722.23,23.704,51923.63,24.3212,58193.0025,24.761,62435.992,25.2507,92104.2673,24.796,87693.208
94,20190416,603650.SH,23.05,23.82,23.0,23.8,23.29,0.51,2.1898,36079.76,84738.519,6.136,0.62,23.545,39510.375,23.5333,45683.09,23.585,52444.625,23.908,52454.59,24.5687,62586.8125,25.091,71355.175,25.2507,98205.74,24.7475,87284.961
95,20190415,603650.SH,23.68,24.08,23.28,23.29,23.51,-0.22,-0.9358,42940.99,102002.667,7.3029,0.64,23.4,50484.755,23.5133,57899.58,23.935,56548.2975,24.188,58403.754,24.9537,67305.0637,25.37,80352.379,25.21,99292.184,24.7315,88024.4
96,20190412,603650.SH,23.72,23.92,22.98,23.51,23.74,-0.23,-0.9688,58028.52,135584.132,9.8688,0.8,23.625,65378.875,24.15,61084.0667,24.4125,62269.445,24.66,67336.724,25.4775,79316.375,25.593,87133.895,25.2447,102136.3167,24.7005,87718.537
97,20190411,603650.SH,25.23,25.45,23.71,23.74,25.2,-1.46,-5.7937,72729.23,177503.859,12.3689,1.0,24.47,62611.84,24.7133,63683.0867,24.9475,69663.775,25.19,72729.046,25.8625,87819.285,25.738,97453.437,25.2173,101584.7427,24.651,87493.343
