,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
83,20190506,603496.SH,28.5,30.4,27.96,27.96,31.07,-3.11,-10.0097,19519.41,55856.261,2.5661,1.16,29.515,14318.24,29.8833,14829.24,30.395,14225.5875,30.724,14850.486,31.34,17443.8887,31.585,19308.634,31.9287,20592.9493,32.42,23292.136
84,20190430,603496.SH,30.35,31.5,30.35,31.07,30.62,0.45,1.4696,9117.07,28353.15,1.1986,0.53,30.845,12484.155,31.2067,12460.98,31.415,13683.255,31.698,16774.484,31.8925,17264.5812,32.056,19771.789,32.3047,20507.8393,32.756,24497.413
85,20190429,603496.SH,32.19,32.2,30.33,30.62,31.93,-1.31,-4.1027,15851.24,49151.335,2.0839,0.83,31.275,14132.935,31.53,15205.3167,31.855,18688.8375,31.842,17201.206,32.1025,20556.2325,32.313,22334.961,32.4533,21632.684,32.9215,26124.9025
86,20190426,603496.SH,31.52,32.78,31.52,31.93,32.04,-0.11,-0.3433,12414.63,40015.498,1.6321,0.62,31.985,14882.355,32.2667,19634.7033,32.1475,17538.6975,32.214,19012.678,32.3588,21593.6975,32.44,22754.048,32.6053,23476.924,32.976,26622.4575
87,20190425,603496.SH,33.0,33.26,31.69,32.04,32.83,-0.79,-2.4063,17350.08,56505.198,2.2809,0.73,32.435,23244.74,32.22,19246.72,32.285,20662.19,32.304,20146.742,32.5725,24385.4675,32.497,22935.051,32.8267,25622.0607,32.9295,27503.4655
88,20190424,603496.SH,32.1,32.98,31.5,32.83,31.79,1.04,3.2715,29139.4,94730.28,3.8308,1.28,32.31,20195.04,32.3667,21766.2267,32.37,20845.9075,32.446,23766.782,32.5538,24721.9712,32.531,23464.181,32.9853,26106.0193,32.87,28589.0385
89,20190423,603496.SH,32.27,32.61,31.58,31.79,32.48,-0.69,-2.1244,11250.68,36043.568,1.4791,0.41,32.135,18079.64,32.2167,18081.41,32.35,22423.6275,32.414,22769.094,32.5125,22857.6287,32.608,22374.517,33.1087,27071.7227,32.7885,28614.7845
90,20190422,603496.SH,32.45,33.18,32.21,32.48,32.38,0.1,0.3088,24908.6,81442.004,3.2746,0.94,32.43,21496.775,32.5367,26147.9433,32.57,25648.6975,32.784,27468.716,32.5863,24281.4662,32.759,23848.423,33.2813,29099.468,32.8565,28896.2645
91,20190419,603496.SH,32.8,32.92,32.05,32.38,32.75,-0.37,-1.1298,18084.95,58412.966,2.3775,0.7,32.565,26767.615,32.6,25895.3967,32.86,28108.745,32.666,26495.418,32.7263,23448.2362,32.801,25709.047,33.23,29159.0507,32.9195,28787.182
92,20190418,603496.SH,33.3,33.61,32.56,32.75,32.67,0.08,0.2449,35450.28,116797.818,4.6604,1.53,32.71,29800.62,33.02,31450.01,32.7375,28598.035,32.69,25723.36,32.8413,24436.335,33.088,28359.72,33.138,29955.7067,32.9985,29189.5575
93,20190417,603496.SH,33.53,33.87,32.48,32.67,33.64,-0.97,-2.8835,24150.96,79443.602,3.175,1.1,33.155,29449.875,32.7333,26313.9533,32.675,23291.63,32.616,23161.58,32.86,25444.405,33.255,27275.638,33.0113,30196.4573,33.052,28620.653
94,20190416,603496.SH,31.84,33.77,30.61,33.64,31.89,1.75,5.4876,34748.79,112758.831,4.5682,1.72,32.765,27395.45,32.6767,23005.1867,32.6025,22914.235,32.802,21979.94,33.1825,27999.495,33.456,29223.037,32.9133,30563.348,33.127,29443.3995
95,20190415,603496.SH,33.19,33.52,31.89,31.89,32.5,-0.61,-1.8769,20042.11,65778.582,2.6348,0.8,32.195,17133.385,32.2567,18969.3833,32.5925,18787.7275,32.734,20228.13,33.28,26732.0787,33.53,29914.844,32.8807,29372.114,33.144,29460.999
96,20190412,603496.SH,32.39,33.09,32.23,32.5,32.38,0.12,0.3706,14224.66,46433.513,1.87,0.46,32.44,18433.02,32.8267,18369.6,32.945,20274.635,32.936,24922.676,33.6288,29679.9337,33.512,30490.867,33.004,29551.1033,33.188,30594.1825
97,20190411,603496.SH,33.55,33.72,31.84,32.38,33.6,-1.22,-3.631,22641.38,73697.118,2.9765,0.72,32.99,20442.07,33.0933,22291.2933,33.045,27597.18,33.486,30996.08,33.8638,33110.2087,33.362,32071.88,33.1013,30344.9567,33.303,31993.372
