,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,603050.SH,10.18,10.35,10.08,10.08,10.19,-0.11,-1.0795,7767.2,7942.882,0.9671,0.83,10.135,12882.8,10.3267,10887.3333,10.4575,10354.15,10.578,9586.72,10.755,8611.605,10.816,8125.058,10.8787,8248.432,10.967,8587.9885
18,20190806,603050.SH,10.54,10.54,10.0,10.19,10.71,-0.52,-4.8553,17998.4,18379.49,2.241,2.43,10.45,12447.4,10.5833,11216.4667,10.7025,10041.6,10.754,9314.488,10.8775,8350.9225,10.917,8085.54,10.9547,8249.778,11.0205,8519.5085
19,20190805,603050.SH,10.85,10.86,10.63,10.71,10.85,-0.14,-1.2903,6896.4,7398.636,0.8587,0.95,10.78,7825.5,10.8733,7389.3333,10.895,7143.51,10.934,7392.608,10.9863,6935.6225,10.994,7016.88,11.0273,7678.458,11.073,8234.2985
20,20190802,603050.SH,10.92,10.93,10.78,10.85,11.06,-0.21,-1.8987,8754.6,9500.846,1.09,1.32,10.955,7635.8,10.9567,7225.88,10.99,7516.66,11.012,7246.168,11.0338,6995.075,11.002,7375.74,11.066,8090.0307,11.1,8776.2325
21,20190801,603050.SH,10.96,11.08,10.89,11.06,10.96,0.1,0.9124,6517.0,7161.166,0.8114,0.98,11.01,6461.52,11.0367,7104.0133,11.0525,6869.06,11.054,6631.596,11.0475,6814.725,11.032,7209.76,11.086,8032.5507,11.1485,8962.539
22,20190731,603050.SH,11.09,11.09,10.93,10.96,11.09,-0.13,-1.1722,6406.04,7033.855,0.7976,0.93,11.025,7397.52,11.05,6986.4133,11.0525,6660.245,11.054,6663.396,11.0138,7310.725,11.029,7579.288,11.0967,8255.078,11.1885,9939.398
23,20190730,603050.SH,11.02,11.19,11.02,11.09,11.1,-0.01,-0.0901,8389.0,9324.574,1.0445,1.26,11.095,7276.6,11.0833,6744.98,11.0775,6727.735,11.08,6856.592,11.0375,7396.82,11.055,7717.423,11.1093,8254.5153,11.226,10253.306
24,20190729,603050.SH,11.02,11.13,11.0,11.1,11.06,0.04,0.3617,6164.2,6823.316,0.7675,0.82,11.08,5922.97,11.0733,6173.98,11.0775,6473.49,11.054,6641.152,11.03,7624.73,11.074,7821.383,11.1193,8514.862,11.2665,10848.426
25,20190726,603050.SH,11.0,11.12,10.99,11.06,11.06,0.0,0.0,5681.74,6282.031,0.7074,0.73,11.06,6178.87,11.07,6576.5867,11.0425,6760.39,10.992,7505.312,11.045,7827.6287,11.093,8511.962,11.1293,9286.254,11.304,11485.5245
26,20190725,603050.SH,11.09,11.16,11.02,11.06,11.09,-0.03,-0.2705,6676.0,7391.308,0.8312,0.79,11.075,7024.01,11.0367,7119.94,10.975,7961.205,11.01,7787.924,11.0725,8295.9862,11.102,8733.028,11.18,9739.52,11.33,11973.7375
27,20190724,603050.SH,10.97,11.2,10.97,11.09,10.96,0.13,1.1861,7372.02,8192.693,0.9179,0.86,11.025,7341.91,10.9467,8389.6067,10.9975,8065.905,11.004,8495.18,11.1013,9095.235,11.118,9050.919,11.2333,11031.3987,11.367,12554.3175
28,20190723,603050.SH,10.81,10.96,10.8,10.96,10.79,0.17,1.5755,7311.8,7978.051,0.9104,0.81,10.875,8898.4,10.9667,8297.2,10.9825,8775.97,11.03,8578.254,11.1088,9160.2825,11.124,8953.477,11.2747,11385.544,11.404,12795.9165
29,20190722,603050.SH,11.24,11.24,10.76,10.79,11.15,-0.36,-3.2287,10485.0,11395.182,1.3055,1.1,10.97,8789.9,10.99,9264.0267,11.0475,8894.8675,11.094,9001.614,11.1413,9478.1712,11.152,9451.717,11.3373,12250.8507,11.443,13251.4365
30,20190719,603050.SH,11.05,11.27,11.04,11.15,11.03,0.12,1.0879,7094.8,7927.455,0.8834,0.73,11.09,8653.54,11.1333,8364.8233,11.17,8630.7675,11.194,9518.612,11.1863,8967.2462,11.198,10176.725,11.408,12812.262,11.4955,13805.9175
31,20190718,603050.SH,11.08,11.16,11.0,11.03,11.22,-0.19,-1.6934,10212.28,11294.686,1.2715,1.06,11.125,8999.835,11.1767,9142.7567,11.205,10124.565,11.194,9678.132,11.1975,9617.1712,11.265,10715.318,11.4367,13369.0087,11.5405,15351.869
32,20190717,603050.SH,11.24,11.36,11.21,11.22,11.28,-0.06,-0.5319,7787.39,8770.575,0.9696,0.83,11.25,8607.995,11.2633,10095.3267,11.235,9544.595,11.232,9606.658,11.225,10557.5212,11.348,12299.508,11.488,13907.3633,11.5925,17489.395
33,20190716,603050.SH,11.27,11.35,11.18,11.28,11.29,-0.01,-0.0886,9428.6,10608.849,1.174,0.95,11.285,11249.295,11.24,10130.33,11.235,10061.475,11.218,9328.7,11.3,11144.1887,11.397,12789.189,11.5287,14201.804,11.6295,19570.0855
34,20190715,603050.SH,11.16,11.31,10.94,11.29,11.15,0.14,1.2556,13069.99,14594.392,1.6274,1.21,11.22,10481.195,11.22,10272.4333,11.2025,9303.725,11.21,9901.82,11.3725,13222.3862,11.459,13875.469,11.5593,14668.044,11.64,20040.653
35,20190712,603050.SH,11.19,11.3,11.15,11.15,11.22,-0.07,-0.6239,7892.4,8854.599,0.9827,0.67,11.185,8873.655,11.1733,8048.3033,11.19,9109.7775,11.202,10834.838,11.425,13174.1625,11.515,14459.087,11.596,15235.0193,11.6605,21023.356
36,20190711,603050.SH,11.24,11.35,11.15,11.22,11.15,0.07,0.6278,9854.91,11068.709,1.227,0.66,11.185,8126.255,11.2033,9515.57,11.215,11570.4475,11.336,11752.504,11.5188,14724.0375,11.558,15214.447,11.656,17243.1147,11.668,21394.806
37,20190710,603050.SH,11.26,11.27,11.12,11.15,11.24,-0.09,-0.8007,6397.6,7170.117,0.7966,0.39,11.195,9345.9,11.2133,12142.2933,11.365,12226.9025,11.464,14992.358,11.5975,15855.445,11.616,16057.716,11.7127,20116.974,11.686,22088.4405
38,20190709,603050.SH,11.31,11.35,11.08,11.24,11.25,-0.01,-0.0889,12294.2,13764.222,1.5308,0.69,11.245,15014.64,11.4367,14170.0033,11.5425,17141.0475,11.576,16249.678,11.6513,16986.495,11.684,16638.356,11.7667,22983.8807,11.7055,22852.335
39,20190708,603050.SH,11.82,11.83,11.11,11.25,11.82,-0.57,-4.8223,17735.08,20216.192,2.2082,0.98,11.535,15107.905,11.6433,18756.6633,11.66,17238.5475,11.708,17849.118,11.7213,17735.67,11.734,17051.156,11.7833,23420.264,11.721,23191.376
40,20190705,603050.SH,11.77,11.98,11.77,11.82,11.86,-0.04,-0.3373,12480.73,14765.305,1.554,0.67,11.84,19267.455,11.7967,17073.0367,11.8225,17877.6275,11.828,18083.336,11.7938,17044.285,11.793,17435.11,11.8133,24419.5287,11.7145,23028.972
41,20190704,603050.SH,11.75,12.15,11.66,11.86,11.71,0.15,1.281,26054.18,31024.941,3.244,1.52,11.785,19369.19,11.8233,19676.5933,11.83,19483.9875,11.78,18676.39,11.7838,17536.9687,11.816,19988.42,11.7787,24608.9067,11.669,23152.3
42,20190703,603050.SH,11.92,11.92,11.66,11.71,11.9,-0.19,-1.5966,12684.2,14920.488,1.5793,0.74,11.805,16487.8,11.82,17293.9233,11.76,16831.9425,11.768,17123.074,11.7813,16977.0237,11.837,22679.282,11.76,24453.8013,11.6355,22523.171
43,20190702,603050.SH,11.85,11.97,11.79,11.9,11.85,0.05,0.4219,20291.4,24076.313,2.5265,1.25,11.875,19598.785,11.7767,18214.5233,11.7825,18232.7925,11.792,17027.034,11.8238,20143.2275,11.862,26350.982,11.7487,25053.2207,11.6085,22773.096
44,20190701,603050.SH,11.73,11.86,11.73,11.85,11.58,0.27,2.3316,18906.17,22313.38,2.354,1.13,11.715,17176.085,11.7433,17546.59,11.765,16210.9425,11.76,16253.194,11.845,24227.1525,11.821,26205.837,11.7253,24972.1287,11.5875,23325.596
45,20190628,603050.SH,11.84,11.84,11.5,11.58,11.8,-0.22,-1.8644,15446.0,17952.484,1.9232,0.73,11.69,16866.8,11.7367,15312.5333,11.7375,15589.95,11.758,16786.884,11.8588,28039.0312,11.806,27587.625,11.6767,24677.5173,11.5865,24603.735
46,20190627,603050.SH,11.78,11.95,11.78,11.8,11.83,-0.03,-0.2536,18287.6,21676.337,2.277,0.65,11.815,15245.8,11.79,15637.9333,11.8025,17122.105,11.852,21300.45,11.8475,28463.275,11.778,27575.165,11.632,24644.27,11.576,24533.8615
47,20190626,603050.SH,11.75,11.96,11.65,11.83,11.74,0.09,0.7666,12204.0,14455.168,1.5195,0.34,11.785,14313.1,11.8033,16733.6067,11.865,22053.6625,11.906,28235.49,11.835,30267.8312,11.756,28119.165,11.5913,24323.2033,11.5545,24280.4115
48,20190625,603050.SH,11.91,11.91,11.62,11.74,11.84,-0.1,-0.8446,16422.2,19319.847,2.0447,0.45,11.79,18998.41,11.8767,25336.8833,11.925,32243.3625,11.932,35674.93,11.7688,30657.5062,11.727,29066.314,11.5473,24688.45,11.5255,24376.5815
49,20190624,603050.SH,12.05,12.06,11.81,11.84,12.05,-0.21,-1.7427,21574.62,25626.146,2.6863,0.56,11.945,29794.225,11.9867,37517.0833,11.98,40488.1125,11.882,36158.48,11.7488,31570.6812,11.708,29331.596,11.53,25683.0633,11.513,24456.1915
50,20190621,603050.SH,12.2,12.21,11.96,12.05,12.07,-0.02,-0.1657,38013.83,45829.82,4.7331,1.12,12.06,45488.315,12.0267,46792.61,11.8925,39804.445,11.854,38388.366,11.7112,31583.29,11.636,28622.834,11.5293,27209.352,11.4805,24191.8205
51,20190620,603050.SH,12.0,12.14,11.75,12.07,11.96,0.11,0.9197,52962.8,63181.582,6.5944,1.89,12.015,51182.0,11.84,40401.3167,11.805,38482.0,11.704,33849.88,11.6487,29215.9387,11.522,26316.18,11.484,25611.6653,11.447,23259.359
52,20190619,603050.SH,11.65,12.18,11.54,11.96,11.49,0.47,4.0905,49401.2,58293.955,6.151,2.2,11.725,34120.575,11.7167,33655.0667,11.6125,29071.65,11.606,28002.84,11.53,24406.4637,11.434,22367.06,11.4373,22962.052,11.4075,21447.359
53,20190618,603050.SH,11.66,11.77,11.33,11.49,11.7,-0.21,-1.7949,18839.95,21702.821,2.3458,0.84,11.595,25782.0,11.4967,22295.1333,11.5175,22653.25,11.522,22457.698,11.3987,20099.725,11.355,19195.21,11.39,20610.4653,11.383,19935.7345
54,20190617,603050.SH,11.38,11.9,11.22,11.7,11.3,0.4,3.5398,32724.05,37550.738,4.0745,1.74,11.5,24022.725,11.5267,23924.35,11.53,23362.135,11.534,22504.712,11.3613,19428.6812,11.354,20445.355,11.39,20555.4287,11.377,21017.764
55,20190614,603050.SH,11.58,11.71,11.29,11.3,11.58,-0.28,-2.418,15321.4,17637.69,1.9077,0.82,11.44,19524.5,11.4733,20241.4967,11.4925,19949.8775,11.418,18857.302,11.295,17548.5125,11.367,21619.845,11.356,19459.6387,11.4025,23230.611
56,20190613,603050.SH,11.52,11.67,11.36,11.58,11.54,0.04,0.3466,23727.6,27439.984,2.9543,1.42,11.56,22701.545,11.5567,21492.7033,11.4475,19741.2775,11.34,18782.48,11.3175,19551.0125,11.374,21492.558,11.3613,19729.1853,11.471,24779.539
57,20190612,603050.SH,11.55,11.68,11.42,11.54,11.55,-0.01,-0.0866,21675.49,25031.827,2.6988,1.36,11.545,20375.255,11.4033,18412.5033,11.28,17546.2,11.262,16731.28,11.3488,22143.6812,11.353,20441.658,11.3413,19262.1987,11.51,25278.442
58,20190611,603050.SH,11.21,11.55,11.18,11.55,11.12,0.43,3.8669,19075.02,21750.482,2.375,1.04,11.335,16781.01,11.1933,16169.77,11.1925,15495.2275,11.188,15932.722,11.3275,21190.3112,11.324,19686.849,11.3367,19095.08,11.5155,25355.4975
59,20190610,603050.SH,11.18,11.22,11.03,11.12,10.91,0.21,1.9248,14487.0,16160.924,1.8038,0.59,11.015,14717.145,11.0733,14301.9633,11.0975,15147.1475,11.174,18385.998,11.305,20458.2587,11.318,19580.787,11.3247,20522.1147,11.5115,25223.702
60,20190606,603050.SH,11.19,11.25,10.91,10.91,11.19,-0.28,-2.5022,14947.29,16576.009,1.8611,0.62,11.05,14209.445,11.09,15367.1967,11.1875,19360.7475,11.316,24382.388,11.3213,20413.3087,11.325,19760.807,11.3973,24688.3807,11.531,25625.202
61,20190605,603050.SH,11.25,11.44,11.15,11.19,11.17,0.02,0.1791,13471.6,15180.718,1.6774,0.56,11.18,15577.15,11.28,20831.9,11.4175,26741.1625,11.408,24202.636,11.3938,20796.6975,11.372,20202.538,11.5147,26778.5587,11.5495,25587.274
62,20190604,603050.SH,11.45,11.5,11.05,11.17,11.48,-0.31,-2.7003,17682.7,19890.136,2.2017,0.75,11.325,24512.05,11.4933,31164.35,11.4625,26885.395,11.444,24152.036,11.3938,21148.6475,11.381,20527.658,11.5927,28127.496,11.5535,25798.32
63,20190603,603050.SH,11.74,11.98,11.42,11.48,11.83,-0.35,-2.9586,31341.4,36513.381,3.9023,1.51,11.655,37905.175,11.56,29952.96,11.5125,25769.37,11.46,23440.976,11.42,21358.885,11.411,20676.259,11.6247,28496.4227,11.5545,26051.371
64,20190531,603050.SH,11.36,12.51,11.23,11.83,11.37,0.46,4.0457,44468.95,53391.924,5.5369,2.94,11.6,29258.74,11.5233,23912.0267,11.455,21465.87,11.462,20775.576,11.395,19531.56,11.4,21590.173,11.624,27502.9367,11.528,26075.0525
65,20190530,603050.SH,11.3,11.38,11.14,11.37,11.37,0.0,0.0,14048.53,15809.569,1.7492,0.87,11.37,13633.565,11.33,13798.1767,11.37,14852.2325,11.334,15139.226,11.35,16369.03,11.438,24841.377,11.6027,26039.4733,11.541,24983.625
66,20190529,603050.SH,11.25,11.49,11.16,11.37,11.25,0.12,1.0667,13218.6,15031.33,1.6459,0.78,11.31,13673.0,11.37,15120.1333,11.325,15411.9,11.336,16202.44,11.35,19673.0312,11.568,28066.52,11.5967,26048.82,11.5875,26849.188
67,20190528,603050.SH,11.39,11.46,11.2,11.25,11.33,-0.08,-0.7061,14127.4,16003.611,1.759,0.79,11.37,16070.9,11.31,16143.0,11.3275,16948.4,11.318,16903.28,11.455,27643.33,11.667,30115.226,11.59,26347.0813,11.7025,27180.905
68,20190527,603050.SH,11.1,11.52,11.04,11.49,11.19,0.3,2.681,18014.4,20435.972,2.243,0.8,11.34,17150.8,11.3533,17888.7333,11.335,17597.25,11.362,17911.542,11.6325,31664.9,11.707,31024.146,11.586,26921.5027,11.837,27695.215
69,20190524,603050.SH,11.27,11.46,11.07,11.19,11.38,-0.19,-1.6696,16287.2,18278.252,2.0279,0.47,11.285,17825.9,11.2833,17458.2,11.33,17885.8275,11.338,22404.77,11.7412,33626.3075,11.705,30866.617,11.55,27841.5447,11.9945,27728.995
70,20190523,603050.SH,11.28,11.62,11.27,11.38,11.28,0.1,0.8865,19364.6,22169.49,2.4111,0.48,11.33,18043.7,11.3767,18418.7033,11.375,23934.1625,11.542,34543.528,11.7988,34492.4825,11.737,31489.597,11.61,28265.0913,12.1625,28362.255
71,20190522,603050.SH,11.56,11.66,11.25,11.28,11.47,-0.19,-1.6565,16722.8,19048.758,2.0822,0.39,11.375,17945.755,11.3733,25457.35,11.5825,38338.26,11.8,39930.6,11.81,34126.7962,11.727,30972.01,11.6713,30398.104,12.3395,29281.0945
72,20190521,603050.SH,11.32,11.59,11.26,11.47,11.37,0.1,0.8795,19168.71,21988.561,2.3867,0.43,11.42,29824.625,11.6833,45543.4133,11.93,45732.55,12.016,43327.172,11.8388,34851.0712,11.726,31068.982,11.8307,30606.78,12.547,31211.814
73,20190520,603050.SH,11.75,11.98,11.12,11.37,12.21,-0.84,-6.8796,40480.54,46150.379,5.0403,1.03,11.79,58730.765,12.0833,54587.1633,12.1525,49366.7875,12.052,44136.75,11.815,34228.5737,11.698,31426.483,11.9953,30956.4393,12.722,31772.625
74,20190517,603050.SH,12.72,12.75,12.09,12.21,12.67,-0.46,-3.6306,76980.99,95588.749,9.5849,2.71,12.44,61640.475,12.4133,52328.87,12.2225,45050.8025,12.072,39328.464,11.8025,31380.0712,11.656,30559.932,12.2133,29503.7367,12.896,31318.868
75,20190516,603050.SH,12.36,12.85,12.06,12.67,12.36,0.31,2.5081,46299.96,57983.15,5.7648,2.1,12.515,40002.81,12.2267,34407.4067,12.0375,29915.3325,11.932,28435.666,11.675,24600.4125,11.644,25125.873,12.3693,26301.8307,13.0245,28910.2585
76,20190515,603050.SH,11.67,12.38,11.66,12.36,11.65,0.71,6.0944,33705.66,40643.76,4.1967,1.79,12.005,28461.13,11.8267,24453.79,11.7475,23969.5925,11.654,22013.42,11.46,22789.7962,11.607,25631.856,12.5193,25731.2593,13.1155,28180.226
77,20190514,603050.SH,11.33,11.67,11.29,11.65,11.47,0.18,1.5693,23216.6,26833.3,2.8907,1.24,11.56,19827.855,11.5433,20724.2367,11.4775,19090.36,11.436,18810.792,11.4263,21406.6387,11.738,24246.584,12.724,27173.3613,13.222,28128.36
78,20190513,603050.SH,11.47,11.59,11.35,11.47,11.51,-0.04,-0.3475,16439.11,18866.667,2.0468,0.75,11.49,19478.055,11.42,17714.9467,11.3825,17709.34,11.344,18716.216,11.5075,24924.5375,11.967,24366.284,12.9453,27651.25,13.3795,28418.5935
79,20190510,603050.SH,11.39,11.59,11.2,11.51,11.28,0.23,2.039,22517.0,25785.781,2.8036,1.03,11.395,18352.865,11.3533,18132.75,11.3125,19285.4925,11.24,21791.4,11.7825,25351.2662,12.284,24591.373,13.1707,28649.0027,13.5475,29547.0035
80,20190509,603050.SH,11.26,11.38,11.06,11.28,11.27,0.01,0.0887,14188.73,15940.439,1.7666,0.49,11.275,15940.625,11.2467,18208.3233,11.1725,21610.0,11.356,21816.08,12.0862,25588.3412,12.588,25234.913,13.3887,29068.456,13.7305,30003.543
81,20190508,603050.SH,11.1,11.46,10.95,11.27,11.19,0.08,0.7149,17692.52,19949.714,2.2029,0.6,11.23,20218.12,11.1367,24083.7567,11.375,23722.9175,11.56,29250.292,12.5062,26151.0,12.952,27590.179,13.6027,30235.828,13.9165,31800.7575
82,20190507,603050.SH,11.02,11.38,10.96,11.19,10.95,0.24,2.1918,22743.72,25442.722,2.8318,0.76,11.07,27279.375,11.41,25733.05,11.6325,32139.735,12.04,29682.376,12.9162,27558.485,13.368,31354.646,13.8173,31234.216,14.12,33849.6215
83,20190506,603050.SH,11.83,11.83,10.91,10.95,12.09,-1.14,-9.4293,31815.03,35916.36,3.9613,1.16,11.52,27227.715,11.78,35271.74,12.2525,31417.04,12.59,30016.352,13.3825,29433.1937,13.746,32118.767,14.058,31652.7193,14.3415,36769.9455
84,20190430,603050.SH,11.84,12.3,11.84,12.09,12.3,-0.21,-1.7073,22640.4,27546.714,2.819,0.79,12.195,37000.095,12.6867,31284.3767,13.0,29566.6825,13.328,27391.346,13.9425,32373.4637,14.136,32077.804,14.3167,32132.2047,14.5565,38599.194
85,20190429,603050.SH,13.15,13.39,12.3,12.3,13.67,-1.37,-10.0219,51359.79,64523.104,6.3948,1.98,12.985,35606.365,13.3033,31875.4433,13.6375,28579.0825,13.82,28653.746,14.3025,33341.53,14.405,32694.644,14.522,32732.6973,14.7075,40533.014
86,20190426,603050.SH,13.95,13.95,13.61,13.67,13.94,-0.27,-1.9369,19852.94,27308.059,2.4719,0.6,13.805,22133.27,14.0833,20985.5133,14.2,22977.235,14.344,25930.066,14.6213,30847.2312,14.624,30728.596,14.702,32650.9127,14.826,40007.0145
87,20190425,603050.SH,14.69,14.69,13.9,13.94,14.64,-0.7,-4.7814,24413.6,34883.569,3.0397,0.71,14.29,21551.8,14.3767,24018.6667,14.5125,27449.3475,14.696,33026.916,14.76,31966.7137,14.706,32010.136,14.8133,35238.7033,14.855,40534.5085
88,20190424,603050.SH,14.51,14.71,14.33,14.64,14.55,0.09,0.6186,18690.0,27148.812,2.3271,0.51,14.595,23821.2,14.7033,28461.2633,14.885,35180.245,14.902,34221.182,14.8287,32877.4275,14.792,32470.903,14.9253,39021.1433,14.8805,40870.2615
89,20190423,603050.SH,14.91,14.97,14.32,14.55,14.92,-0.37,-2.4799,28952.4,42302.714,3.6049,0.79,14.735,33346.895,14.9667,40676.9933,14.9675,38103.9775,14.944,36764.262,14.81,34624.72,14.811,34502.634,14.966,42335.1433,14.864,42158.6315
90,20190422,603050.SH,15.38,15.4,14.91,14.92,15.43,-0.51,-3.3052,37741.39,57138.808,4.6992,1.06,15.175,46539.29,15.1067,41154.5033,15.0425,38717.2275,14.99,36735.542,14.8413,34633.3287,14.873,34772.173,15.0033,44492.77,14.8865,43728.1425
91,20190419,603050.SH,14.99,15.48,14.85,15.43,14.97,0.46,3.0728,55337.19,84179.245,6.8901,1.79,15.2,42861.06,15.0833,39042.5067,15.0075,36484.08,14.904,35527.126,14.83,34791.5687,14.881,36011.336,14.9867,44699.3307,14.908,45788.723
92,20190418,603050.SH,14.87,15.08,14.7,14.97,14.85,0.12,0.8081,30384.93,45295.139,3.7832,0.99,14.91,30895.165,14.8667,30199.71,14.7725,30574.61,14.716,30993.356,14.7975,31830.3937,14.872,36344.597,14.908,43037.0393,14.875,45724.4735
93,20190417,603050.SH,14.8,14.97,14.7,14.85,14.78,0.07,0.4736,31405.4,46656.353,3.9103,0.97,14.815,30107.1,14.7067,30637.8367,14.6525,31145.4625,14.682,30720.624,14.8012,34298.905,14.937,41421.124,14.8733,43086.6213,14.854,46125.593
94,20190416,603050.SH,14.45,14.78,14.3,14.78,14.49,0.29,2.0014,28808.8,41804.487,3.587,0.88,14.635,30254.055,14.5867,31058.8167,14.64,30549.43,14.678,32241.006,14.8625,37706.955,14.977,45120.584,14.8373,43956.7547,14.845,47071.3525
95,20190415,603050.SH,14.69,14.95,14.46,14.49,14.49,0.0,0.0,31699.31,46740.658,3.9469,0.87,14.49,32183.825,14.5933,31129.64,14.6525,33099.0575,14.756,32808.804,14.9675,44249.63,15.01,48371.384,14.852,46059.0093,14.847,48879.1385
96,20190412,603050.SH,14.72,14.86,14.34,14.49,14.8,-0.31,-2.0946,32668.34,47526.985,4.0676,0.78,14.645,30844.805,14.7067,33565.64,14.8225,33086.1775,14.858,36495.546,15.0625,48837.2162,15.028,49285.433,14.9093,49209.2553,14.839,50030.39
97,20190411,603050.SH,14.9,14.98,14.71,14.8,14.83,-0.03,-0.2023,29021.27,43084.542,3.6135,0.56,14.815,34014.29,14.9333,33225.4567,14.95,37452.3475,15.028,41695.838,15.14,52418.2737,15.004,49058.881,14.928,50634.846,14.825,52392.753
