,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
39,20190708,603227.SH,3.87,3.87,3.69,3.72,3.87,-0.15,-3.876,38893.0,14515.411,0.5905,1.42,3.795,29527.5,3.8133,27713.0033,3.8275,27726.255,3.842,28637.404,3.8575,30566.2112,3.866,37954.669,3.8607,37640.9167,3.839,37180.35
40,20190705,603227.SH,3.86,3.88,3.84,3.87,3.85,0.02,0.5195,20162.0,7784.665,0.3061,0.69,3.86,22123.005,3.8633,24004.0067,3.8725,26073.505,3.882,27319.204,3.875,32471.2112,3.887,37360.111,3.8607,36451.1333,3.8335,36837.15
41,20190704,603227.SH,3.86,3.89,3.83,3.85,3.87,-0.02,-0.5168,24084.01,9271.91,0.3656,0.75,3.86,25925.01,3.8733,28044.0067,3.885,29108.505,3.874,29188.004,3.8838,40061.4612,3.894,40715.729,3.852,37335.9333,3.8185,38015.0495
42,20190703,603227.SH,3.89,3.9,3.84,3.87,3.9,-0.03,-0.7692,27766.01,10711.17,0.4215,0.74,3.885,30024.005,3.8967,30783.3367,3.88,30464.0025,3.884,32278.136,3.8938,41169.3875,3.893,42774.728,3.8493,37712.3993,3.8105,39086.399
43,20190702,603227.SH,3.91,3.94,3.88,3.9,3.92,-0.02,-0.5102,32282.0,12615.011,0.4901,0.68,3.91,32292.0,3.8833,31363.3333,3.8875,33406.1675,3.882,37551.534,3.9025,44413.4087,3.885,43237.827,3.8453,38351.732,3.801,40091.3985
44,20190701,603227.SH,3.88,3.93,3.87,3.92,3.83,0.09,2.3499,32302.0,12619.008,0.4904,0.68,3.875,30904.0,3.8833,33780.89,3.8775,38868.9175,3.89,47271.934,3.895,45962.4087,3.87,42142.673,3.838,40027.9987,3.7915,41650.147
45,20190628,603227.SH,3.87,3.91,3.78,3.83,3.9,-0.07,-1.7949,29506.0,11315.39,0.4479,0.56,3.865,34520.335,3.8633,41057.89,3.8825,51014.4175,3.892,47401.018,3.8788,45974.2837,3.85,41017.098,3.8173,40009.7987,3.788,41961.6965
46,20190627,603227.SH,3.89,3.94,3.86,3.9,3.86,0.04,1.0363,39534.67,15445.252,0.6002,0.74,3.88,46833.835,3.9,58183.89,3.9075,51874.7725,3.914,52243.454,3.8688,44952.3412,3.841,41409.898,3.8,40957.398,3.792,42287.6965
47,20190626,603227.SH,3.9,3.91,3.8,3.86,3.94,-0.08,-2.0305,54133.0,20948.0,0.8218,1.11,3.9,67508.5,3.91,55988.14,3.9175,55420.65,3.902,53271.32,3.8463,42641.2887,3.832,40429.531,3.786,41355.82,3.7935,42135.563
48,20190625,603227.SH,4.15,4.15,3.9,3.94,3.93,0.01,0.2545,80884.0,32398.193,1.2279,2.19,3.935,56915.71,3.9367,55849.8667,3.9125,53055.9,3.888,48924.12,3.8313,40053.9137,3.827,38751.831,3.774,40938.02,3.797,41936.4265
49,20190624,603227.SH,3.94,3.99,3.91,3.93,3.94,-0.01,-0.2538,32947.42,12989.143,0.5002,0.95,3.935,43332.8,3.9033,43779.8667,3.875,40934.15,3.85,37013.412,3.815,33659.7887,3.812,36406.031,3.7587,39776.218,3.7955,39894.5765
50,20190621,603227.SH,3.9,3.96,3.87,3.94,3.84,0.1,2.6042,53718.18,21090.812,0.8155,1.76,3.89,49196.09,3.8567,43596.3933,3.83,38029.91,3.808,34633.178,3.8,34210.8612,3.78,36314.189,3.7533,40148.5893,3.7905,41581.119
51,20190620,603227.SH,3.79,3.88,3.75,3.84,3.79,0.05,1.3193,44674.0,17135.173,0.6782,1.62,3.815,38535.5,3.7933,32800.4867,3.775,29861.9275,3.768,30576.342,3.7813,34674.3387,3.743,35314.37,3.7513,38969.1107,3.792,40591.16
52,20190619,603227.SH,3.82,3.87,3.79,3.79,3.75,0.04,1.0667,32397.0,12391.0,0.4918,1.13,3.77,26863.73,3.7533,24924.57,3.75,27051.9275,3.762,27587.742,3.7525,33093.7137,3.728,35398.07,3.7573,38423.644,3.803,40068.66
53,20190618,603227.SH,3.72,3.8,3.72,3.75,3.72,0.03,0.8065,21330.46,7994.144,0.3238,0.6,3.735,21188.355,3.7367,25270.2367,3.755,26385.4275,3.766,28579.542,3.725,34509.0875,3.717,36944.97,3.7667,39607.1953,3.818,39850.81
54,20190617,603227.SH,3.71,3.76,3.7,3.72,3.74,-0.02,-0.5348,21046.25,7851.159,0.3195,0.55,3.73,27240.125,3.7567,28070.4167,3.77,30391.8125,3.774,35798.65,3.7175,37531.655,3.713,41157.621,3.7773,40854.9647,3.833,40139.53
55,20190614,603227.SH,3.81,3.85,3.72,3.74,3.81,-0.07,-1.8373,33434.0,12648.514,0.5076,0.83,3.775,31582.5,3.7867,33507.0,3.7875,39486.75,3.752,37995.2,3.7125,40884.1237,3.726,42906.295,3.7847,43897.0993,3.849,42140.4105
56,20190613,603227.SH,3.85,3.85,3.79,3.81,3.81,0.0,0.0,29731.0,11338.72,0.4514,0.69,3.81,33543.5,3.8033,41504.3333,3.755,39135.5,3.718,40052.398,3.7088,44636.995,3.743,43165.495,3.8,43929.4327,3.8725,42671.7105
57,20190612,603227.SH,3.76,3.87,3.76,3.81,3.79,0.02,0.5277,37356.0,14250.816,0.5671,0.82,3.8,47391.0,3.7367,42270.3333,3.695,42632.7475,3.694,43208.398,3.7138,45737.2437,3.755,43841.595,3.8167,44228.966,3.8905,42764.2895
58,20190611,603227.SH,3.65,3.8,3.62,3.79,3.61,0.18,4.9861,57426.0,21444.615,0.8718,1.23,3.7,44727.5,3.6567,44391.6633,3.665,44671.4975,3.668,45310.398,3.7263,45570.9937,3.767,45121.022,3.8353,43607.8993,3.9055,42860.7615
59,20190610,603227.SH,3.57,3.64,3.57,3.61,3.57,0.04,1.1204,32029.0,11551.213,0.4862,0.67,3.59,37874.495,3.6233,40419.9967,3.6375,42281.4975,3.652,46516.592,3.7438,42954.2437,3.779,43383.122,3.8527,41586.49,3.9225,41623.0045
60,20190606,603227.SH,3.69,3.7,3.55,3.57,3.69,-0.12,-3.252,43719.99,15721.867,0.6637,0.94,3.63,44615.495,3.6467,45698.9967,3.6625,50138.49,3.7,47817.39,3.7838,45219.4025,3.801,46848.049,3.8813,43522.1473,3.9505,42893.0545
61,20190605,603227.SH,3.7,3.74,3.66,3.69,3.68,0.01,0.2717,45511.0,16843.394,0.6909,1.02,3.685,46688.5,3.6933,52277.99,3.7325,48841.74,3.768,46278.592,3.8263,44760.2787,3.841,45867.95,3.924,43544.8147,3.974,41954.255
62,20190604,603227.SH,3.73,3.74,3.66,3.68,3.71,-0.03,-0.8086,47866.0,17728.808,0.7267,1.07,3.695,55661.485,3.7467,49951.9867,3.7875,46470.49,3.816,44474.792,3.8438,47406.1875,3.878,44739.25,3.956,42616.2533,3.9925,41750.955
63,20190603,603227.SH,3.88,3.88,3.7,3.71,3.85,-0.14,-3.6364,63456.97,23880.492,0.9634,1.58,3.78,50994.98,3.8233,46005.32,3.85,43626.99,3.866,44931.646,3.88,45662.8125,3.919,42756.65,3.9847,42044.216,4.012,41090.427
64,20190531,603227.SH,3.92,3.94,3.83,3.85,3.91,-0.06,-1.5345,38532.99,14978.889,0.585,0.84,3.88,37279.495,3.8967,37016.9967,3.905,40300.315,3.906,40249.652,3.9238,42008.6912,3.953,39121.439,4.0127,39991.8087,4.0255,42225.314
65,20190530,603227.SH,3.93,3.93,3.86,3.91,3.93,-0.02,-0.5089,36026.0,14059.554,0.5469,0.79,3.92,36259.0,3.9233,40889.4233,3.92,40678.8175,3.902,45878.708,3.9538,40697.0675,3.972,41374.526,4.034,41251.6093,4.0525,42269.4015
66,20190529,603227.SH,3.91,3.96,3.89,3.93,3.93,0.0,0.0,36492.0,14347.236,0.554,0.81,3.93,43321.135,3.9233,42229.7567,3.9,48341.885,3.914,45457.308,3.9712,39581.925,4.002,42177.926,4.0427,40512.8093,4.0715,43526.1025
67,20190528,603227.SH,3.88,3.99,3.88,3.93,3.91,0.02,0.5115,50150.27,19806.55,0.7614,1.24,3.92,45098.635,3.89,52291.8467,3.91,47698.635,3.94,45003.708,3.985,42653.4075,4.026,41686.984,4.0513,40843.0093,4.0995,45036.7395
68,20190527,603227.SH,3.82,3.93,3.8,3.91,3.83,0.08,2.0888,40047.0,15476.97,0.608,1.05,3.87,53362.635,3.9033,46881.4233,3.9425,43717.0675,3.972,40581.654,4.02,41892.1237,4.044,40600.501,4.0607,39810.0207,4.132,47471.6245
69,20190524,603227.SH,3.95,3.99,3.76,3.83,3.97,-0.14,-3.5264,66678.27,25613.428,1.0123,1.81,3.9,50298.635,3.9533,44940.4233,3.9875,40715.3175,4.0,37993.226,4.0525,40834.0712,4.066,39862.887,4.0653,42883.868,4.176,49516.5755
70,20190523,603227.SH,4.05,4.07,3.95,3.97,4.06,-0.09,-2.2167,33919.0,13534.908,0.5149,0.87,4.015,34071.5,4.04,32061.0,4.0425,30821.965,4.042,36870.344,4.0875,37409.9675,4.1,38938.06,4.1027,41066.2993,4.2205,53242.165
71,20190522,603227.SH,4.08,4.11,4.02,4.06,4.09,-0.03,-0.7335,34224.0,13936.47,0.5196,0.89,4.075,31132.0,4.0667,29789.62,4.06,37608.18,4.09,38898.544,4.1075,37253.95,4.107,38040.56,4.124,42882.3673,4.2715,57288.565
72,20190521,603227.SH,4.07,4.11,4.02,4.09,4.05,0.04,0.9877,28040.0,11441.887,0.4257,0.69,4.07,27572.43,4.06,38736.24,4.0975,40067.18,4.112,38370.26,4.1213,40154.7,4.107,38762.66,4.1527,45047.75,4.3245,63316.2535
73,20190520,603227.SH,4.05,4.06,3.95,4.05,4.04,0.01,0.2475,27104.86,10846.097,0.4115,0.65,4.045,44084.36,4.1,44076.24,4.1175,40952.825,4.116,40619.348,4.115,39767.7,4.105,39424.204,4.1853,49768.2813,4.371,66795.165
74,20190517,603227.SH,4.21,4.24,4.0,4.04,4.21,-0.17,-4.038,61063.86,25044.723,0.927,1.49,4.125,52561.93,4.14,45568.8133,4.1325,43997.97,4.132,41732.548,4.1163,41560.2175,4.098,45329.189,4.2347,53357.692,4.4175,70364.0835
75,20190516,603227.SH,4.19,4.29,4.14,4.21,4.17,0.04,0.9592,44060.0,18509.208,0.6689,1.18,4.19,37821.29,4.1633,38309.34,4.155,36899.72,4.158,41005.776,4.12,38259.165,4.133,43164.277,4.28,58699.4387,4.463,71033.552
76,20190515,603227.SH,4.11,4.18,4.11,4.17,4.11,0.06,1.4599,31582.58,13128.428,0.4795,0.81,4.14,35434.01,4.1367,34512.96,4.145,40242.22,4.124,37182.576,4.0913,43521.0037,4.141,44874.279,4.332,63418.572,4.496,73015.5915
77,20190514,603227.SH,4.1,4.14,4.06,4.11,4.13,-0.02,-0.4843,39285.44,16144.556,0.5964,1.03,4.12,35978.15,4.1367,43128.7667,4.1125,38582.575,4.102,39155.06,4.1188,44500.0237,4.173,48386.495,4.3953,71631.5847,4.532,74725.975
78,20190513,603227.SH,4.17,4.17,4.1,4.13,4.17,-0.04,-0.9592,32670.86,13475.074,0.496,0.67,4.15,45050.43,4.1133,38348.2867,4.1,39122.465,4.094,38229.06,4.1413,47234.3462,4.22,54342.748,4.456,75520.4373,4.5715,77940.6145
79,20190510,603227.SH,4.06,4.2,4.02,4.17,4.04,0.13,3.2178,57430.0,23633.188,0.8719,1.27,4.105,41187.0,4.09,41273.0,4.085,39618.61,4.064,48925.83,4.1863,51488.5812,4.286,59170.264,4.5127,79907.9287,4.6145,83078.133
80,20190509,603227.SH,4.03,4.1,4.02,4.04,4.06,-0.02,-0.4926,24944.0,10125.301,0.3787,0.47,4.05,33194.5,4.0567,33681.48,4.0375,46799.7875,4.108,45322.778,4.2375,56665.8275,4.341,67546.27,4.5647,81042.8107,4.6635,91650.5905
81,20190508,603227.SH,3.98,4.14,3.96,4.06,4.07,-0.01,-0.2457,41445.0,16858.607,0.6292,0.72,4.065,38050.22,4.0367,54085.05,4.125,50417.4725,4.158,52565.982,4.3312,63666.08,4.436,76536.57,4.62,84959.93,4.7185,103013.364
82,20190507,603227.SH,4.03,4.1,4.0,4.07,3.98,0.09,2.2613,34655.44,14033.293,0.5261,0.49,4.025,60405.075,4.1467,53408.2967,4.1825,55346.2275,4.244,57617.93,4.4137,76134.2125,4.542,87869.847,4.6753,86582.9467,4.764,108663.3615
83,20190506,603227.SH,4.28,4.28,3.96,3.98,4.39,-0.41,-9.3394,86154.71,35481.001,1.308,1.24,4.185,62784.725,4.22,62243.1567,4.2875,63358.5525,4.346,70456.436,4.5287,86158.1575,4.637,94166.126,4.7307,91177.7993,4.806,112285.8955
84,20190430,603227.SH,4.3,4.4,4.3,4.39,4.29,0.1,2.331,39414.74,17175.252,0.5984,0.44,4.34,50287.38,4.39,55759.8333,4.4375,66531.8675,4.508,69414.698,4.6712,94736.04,4.737,95398.978,4.798,94462.234,4.8525,116210.512
85,20190429,603227.SH,4.53,4.53,4.27,4.29,4.49,-0.2,-4.4543,61160.02,26713.855,0.9285,0.61,4.39,63932.38,4.4533,75570.91,4.5375,76914.6875,4.574,89769.762,4.75,102011.4762,4.793,98902.827,4.8487,107093.1947,4.8755,122711.7195
86,20190426,603227.SH,4.55,4.56,4.47,4.49,4.58,-0.09,-1.9651,66704.74,30063.186,1.0127,0.56,4.535,82776.355,4.62,82166.2433,4.645,96922.1975,4.714,100507.158,4.8363,106676.8775,4.851,101156.904,4.9053,119829.158,4.8985,123979.38
87,20190425,603227.SH,4.81,4.84,4.56,4.58,4.79,-0.21,-4.3841,98847.97,46268.57,1.5007,0.84,4.685,89896.995,4.6967,106994.6833,4.77,108957.7625,4.84,118121.764,4.8938,107645.4387,4.891,101065.455,4.9373,125678.5053,4.9055,125142.043
88,20190424,603227.SH,4.76,4.85,4.69,4.79,4.72,0.07,1.4831,80946.02,38584.985,1.2289,0.67,4.755,111068.04,4.8333,112327.6933,4.905,122940.2125,4.928,117875.816,4.93,105752.0412,4.923,101538.481,4.9593,126229.0487,4.9135,125449.4945
89,20190423,603227.SH,4.91,4.98,4.69,4.72,4.99,-0.27,-5.4108,141190.06,68268.84,2.1435,1.31,4.855,128018.53,4.9433,136938.2767,4.9625,127108.265,4.966,121383.258,4.9425,103857.57,4.943,106986.002,4.9673,131809.1167,4.913,127756.964
90,20190422,603227.SH,5.15,5.16,4.96,4.99,5.12,-0.13,-2.5391,114847.0,58067.702,1.7435,1.13,5.055,134812.385,5.0433,122414.3333,5.0275,116431.5575,5.012,108035.892,4.965,99156.0912,4.986,115754.911,4.976,133692.372,4.9235,128597.694
91,20190419,603227.SH,5.04,5.14,4.98,5.12,5.02,0.1,1.992,154777.77,78653.607,2.3497,1.84,5.07,126198.0,5.04,116959.7433,5.0175,106333.115,4.988,101806.65,4.965,101727.87,5.001,129490.158,4.96,131803.454,4.9305,131191.438
92,20190418,603227.SH,4.99,5.11,4.98,5.02,4.98,0.04,0.8032,97618.23,49215.379,1.482,1.15,5.0,98050.73,4.9833,90184.8967,4.955,88563.87,4.942,84009.146,4.9688,110990.5425,4.986,129456.876,4.9273,127482.136,4.9295,137313.485
93,20190417,603227.SH,4.92,5.02,4.91,4.98,4.95,0.03,0.6061,98483.23,48964.828,1.4951,1.06,4.965,86468.23,4.9333,85545.75,4.9225,80606.875,4.918,85201.146,4.9838,130313.1975,4.975,130405.665,4.9087,127974.054,4.9325,149949.9685
94,20190416,603227.SH,4.86,4.95,4.75,4.95,4.87,0.08,1.6427,74453.23,36101.851,1.1303,0.6,4.91,79077.01,4.9033,74648.09,4.9025,81880.625,4.92,92588.746,4.9825,137308.4125,4.968,137022.046,4.8953,129881.5327,4.9285,154519.107
95,20190415,603227.SH,4.95,5.02,4.86,4.87,4.89,-0.02,-0.409,83700.79,41400.245,1.2707,0.53,4.88,74745.52,4.8867,84356.4233,4.9125,97122.625,4.96,123473.93,4.9775,141390.0237,4.958,146520.612,4.894,135451.628,4.927,161837.5685
96,20190412,603227.SH,4.91,4.95,4.83,4.89,4.9,-0.01,-0.2041,65790.25,32121.483,0.9988,0.38,4.895,84684.24,4.9267,101596.57,4.9825,133417.215,5.014,157173.666,4.9825,151508.305,4.946,146801.856,4.9113,140986.3673,4.9155,164157.701
97,20190411,603227.SH,4.99,5.07,4.9,4.9,4.99,-0.09,-1.8036,103578.23,51546.618,1.5725,0.59,4.945,119499.73,5.0133,155959.5367,5.045,180019.52,5.03,174904.606,4.9775,164464.385,4.92,149218.631,4.9253,155081.598,4.8995,169040.1385
