,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603299.SH,6.72,6.97,6.72,6.86,6.81,0.05,0.7342,65779.66,44987.143,1.1758,0.62,6.835,74480.465,6.8867,101835.8167,6.89,106541.6175,6.866,99112.982,6.7938,89965.9875,6.701,82006.3,6.6407,72120.5227,6.602,71044.57
99,20190409,603299.SH,6.99,6.99,6.73,6.81,6.99,-0.18,-2.5751,83181.27,56697.842,1.4869,0.8,6.9,119863.895,6.9,120128.9367,6.8675,107446.3125,6.846,105439.85,6.7288,87838.2925,6.638,80290.334,6.622,70999.2347,6.599,74518.6145
100,20190408,603299.SH,7.1,7.22,6.9,6.99,6.9,0.09,1.3043,156546.52,110426.587,2.7983,1.89,6.945,138602.77,6.8867,115534.66,6.855,111004.495,6.83,103567.796,6.6675,83887.7588,6.605,76551.007,6.6093,69336.6853,6.6005,75300.2785
101,20190404,603299.SH,6.81,6.92,6.71,6.9,6.77,0.13,1.9202,120659.02,82502.704,2.1568,1.76,6.835,95028.73,6.81,95823.82,6.79,90323.115,6.738,82844.09,6.5725,70396.9438,6.567,65904.654,6.57,62826.6353,6.5785,75086.191
102,20190403,603299.SH,6.71,6.79,6.68,6.77,6.76,0.01,0.1479,69398.44,46734.169,1.2405,1.07,6.765,83406.22,6.7533,80211.1467,6.6975,73390.3575,6.626,68463.906,6.52,61038.0663,6.544,60139.219,6.53,59967.6253,6.5785,81041.0185
103,20190402,603299.SH,6.83,6.87,6.68,6.76,6.73,0.03,0.4458,97414.0,66003.075,1.7413,1.77,6.745,85617.5,6.6733,74720.9967,6.59,68230.2725,6.536,64899.618,6.5,58623.635,6.528,58624.293,6.514,61688.4327,6.568,84998.6605
104,20190401,603299.SH,6.56,6.73,6.51,6.73,6.53,0.2,3.0628,73821.0,49099.26,1.3196,1.49,6.63,63374.495,6.5333,58502.3633,6.48,56771.0225,6.43,55140.818,6.4888,54322.4688,6.51,53778.927,6.5167,64211.536,6.5495,85082.5435
105,20190329,603299.SH,6.4,6.53,6.32,6.53,6.34,0.19,2.9968,52927.99,34111.741,0.9461,1.08,6.435,50843.045,6.3967,51087.6967,6.355,50470.7725,6.38,49534.218,6.4738,51875.9913,6.499,52221.13,6.524,65877.7727,6.531,88052.708
106,20190328,603299.SH,6.28,6.41,6.16,6.34,6.32,0.02,0.3165,48758.1,30896.582,0.8716,0.94,6.33,50167.55,6.2967,49651.7,6.3425,48685.775,6.396,48965.218,6.48,51380.035,6.486,52817.908,6.5253,72500.2247,6.5205,88888.3085
107,20190327,603299.SH,6.27,6.37,6.14,6.32,6.23,0.09,1.4446,51577.0,32360.998,0.9219,0.99,6.275,50098.5,6.3433,48661.6667,6.41,49016.9975,6.462,51814.532,6.515,52565.6513,6.482,55719.485,6.5627,85233.3893,6.521,90211.3535
108,20190326,603299.SH,6.5,6.55,6.22,6.23,6.48,-0.25,-3.858,48620.0,31011.634,0.8691,0.93,6.355,47204.0,6.44,48163.6633,6.4975,51873.915,6.52,52348.968,6.525,53480.4975,6.503,60082.84,6.5787,91698.3413,6.5205,96187.9225
109,20190325,603299.SH,6.55,6.56,6.45,6.48,6.61,-0.13,-1.9667,45788.0,29799.747,0.8185,0.83,6.545,47935.495,6.5867,52958.5533,6.5925,53281.21,6.59,52417.036,6.5337,57124.7313,6.56,68746.895,6.5893,95063.1187,6.5205,102574.408
110,20190322,603299.SH,6.65,6.66,6.51,6.61,6.67,-0.06,-0.8996,50082.99,32999.179,0.8952,0.88,6.64,56543.83,6.63,55778.9467,6.6175,54074.295,6.618,54908.042,6.54,63302.55,6.596,74049.55,6.5813,100892.2047,6.509,108967.8355
111,20190321,603299.SH,6.61,6.71,6.57,6.67,6.61,0.06,0.9077,63004.67,42006.165,1.1262,1.06,6.64,58626.925,6.62,55404.73,6.62,56114.305,6.576,56670.598,6.5637,73949.745,6.59,84267.728,6.562,102196.0053,6.4755,112791.2745
112,20190320,603299.SH,6.58,6.67,6.5,6.61,6.58,0.03,0.4559,54249.18,35696.466,0.9697,0.8,6.595,51604.76,6.6033,53817.5167,6.5525,55087.08,6.502,59624.438,6.585,78425.98,6.613,101942.818,6.5407,103010.294,6.4395,116701.379
113,20190319,603299.SH,6.65,6.65,6.54,6.58,6.62,-0.04,-0.6042,48960.34,32221.16,0.8752,0.58,6.6,53601.685,6.5333,55366.38,6.475,60968.2525,6.486,67816.712,6.5775,90677.9288,6.608,111373.028,6.5207,110800.9073,6.416,121039.2705
114,20190318,603299.SH,6.41,6.62,6.4,6.62,6.4,0.22,3.4375,58243.03,37962.143,1.0411,0.62,6.51,58569.4,6.44,64970.89,6.4625,72530.805,6.53,85076.754,6.6175,114527.3325,6.589,116386.16,6.4973,119293.532,6.384,123486.4035
115,20190315,603299.SH,6.35,6.48,6.32,6.4,6.3,0.1,1.5873,58895.77,37696.903,1.0528,0.53,6.35,68334.82,6.41,77293.3967,6.5075,91785.185,6.574,93191.058,6.61,125815.8638,6.563,123884.286,6.4727,126987.7667,6.3555,126419.3025
116,20190314,603299.SH,6.53,6.6,6.22,6.3,6.53,-0.23,-3.5222,77773.87,49577.288,1.3902,0.54,6.415,86492.21,6.5433,102748.3233,6.6175,101764.88,6.604,111864.858,6.6087,130840.35,6.555,124958.709,6.442,131498.1667,6.3265,126037.253
117,20190313,603299.SH,6.76,6.81,6.53,6.53,6.8,-0.27,-3.9706,95210.55,63482.848,1.7019,0.61,6.665,115235.55,6.7233,109761.8833,6.68,120387.605,6.724,144261.198,6.6162,137771.6525,6.56,124703.222,6.4187,135727.026,6.3035,125501.943
118,20190312,603299.SH,6.86,6.93,6.72,6.8,6.84,-0.04,-0.5848,135260.55,92499.926,2.4178,0.92,6.82,117037.55,6.73,128779.9567,6.7725,156523.86,6.73,154929.344,6.59,134575.3338,6.538,132293.005,6.3927,138780.1233,6.2735,127791.4495
119,20190311,603299.SH,6.68,6.84,6.57,6.84,6.55,0.29,4.4275,98814.55,66543.41,1.7663,0.64,6.695,125539.66,6.7633,163611.63,6.7125,159846.5425,6.648,147695.566,6.5338,127070.14,6.481,136401.921,6.3353,136289.62,6.217,123796.422
120,20190308,603299.SH,6.7,6.87,6.55,6.55,6.9,-0.35,-5.0725,152264.77,102019.7,2.7217,1.1,6.725,196010.17,6.67,180190.54,6.6,159915.82,6.552,154577.514,6.4675,136106.8688,6.422,143886.121,6.2827,137495.384,6.1555,120952.295
121,20190307,603299.SH,6.57,7.08,6.47,6.9,6.56,0.34,5.1829,239755.57,162892.265,4.2856,2.28,6.73,194153.425,6.6167,162466.17,6.5525,155155.7,6.506,138052.56,6.4275,139117.4863,6.361,141314.821,6.234,130761.3847,6.104,115270.807
122,20190306,603299.SH,6.41,6.6,6.37,6.56,6.39,0.17,2.6604,148551.28,96634.468,2.6554,1.35,6.475,123821.47,6.4367,126955.7433,6.4075,112626.8075,6.396,105145.246,6.3463,130855.1088,6.266,131459.94,6.1633,119248.858,6.026,105762.906
123,20190305,603299.SH,6.29,6.4,6.26,6.39,6.36,0.03,0.4717,99091.66,62730.159,1.7713,0.79,6.375,116157.975,6.3567,100651.9833,6.355,94293.7375,6.346,109656.666,6.2688,128105.17,6.224,130705.513,6.1213,118745.4847,5.962,100171.592
124,20190304,603299.SH,6.35,6.5,6.32,6.36,6.32,0.04,0.6329,133224.29,85166.899,2.3814,1.0,6.34,101432.145,6.3433,92694.43,6.335,112297.9175,6.314,125108.276,6.2138,133369.5575,6.179,130586.647,6.0733,115830.0407,5.9045,97127.759
125,20190301,603299.SH,6.37,6.4,6.21,6.32,6.35,-0.03,-0.4724,69640.0,43763.709,1.2448,0.48,6.335,72429.5,6.3267,105322.46,6.3025,123079.2725,6.292,133194.728,6.1863,134342.3975,6.148,128954.319,6.0233,109743.8887,5.8535,92837.7445
126,20190228,603299.SH,6.32,6.38,6.25,6.35,6.31,0.04,0.6339,75219.0,47568.086,1.3445,0.48,6.33,123163.69,6.2967,140892.3633,6.285,149083.41,6.216,144577.082,6.1388,137875.2725,6.098,127115.797,5.97,107676.8893,5.8085,91887.1445
127,20190227,603299.SH,6.19,6.54,6.19,6.31,6.23,0.08,1.2841,171108.38,108545.754,3.0586,1.13,6.27,173729.045,6.2633,173704.88,6.1825,161916.6025,6.136,157774.634,6.1013,143085.5238,6.047,126300.664,5.9027,105968.7927,5.7695,91791.0445
128,20190226,603299.SH,6.21,6.37,6.09,6.23,6.25,-0.02,-0.32,176349.71,110168.808,3.1523,1.3,6.24,175003.13,6.14,158852.6767,6.0925,154441.1975,6.102,151754.36,6.04,128103.8238,6.009,123289.894,5.834,97009.9007,5.736,86816.5755
129,20190225,603299.SH,5.97,6.28,5.93,6.25,5.94,0.31,5.2189,173656.55,105887.366,3.1041,1.39,6.095,150104.16,6.0467,147138.36,6.07,145605.5225,6.044,136065.018,5.9913,114443.5688,5.953,111190.923,5.768,87800.92,5.71,84569.14
130,20190222,603299.SH,5.94,5.97,5.83,5.94,5.95,-0.01,-0.1681,126551.77,74430.836,2.2621,1.15,5.945,133879.265,6.01,136255.18,5.9925,126667.135,6.004,124713.91,5.9513,110361.585,5.889,98018.469,5.7073,79385.4167,5.677,80257.9625
131,20190221,603299.SH,6.08,6.3,5.94,5.95,6.14,-0.19,-3.0945,141206.76,86030.128,2.5241,1.49,6.045,141106.885,6.01,126705.59,6.02,124254.445,5.98,109654.512,5.9175,101462.6138,5.847,89226.793,5.6727,74323.832,5.653,76638.974
132,20190220,603299.SH,5.94,6.25,5.81,6.14,5.94,0.2,3.367,141007.01,85100.549,2.5205,1.49,6.04,119455.005,6.0433,118603.6733,5.9875,101766.45,5.958,94826.694,5.875,89053.27,5.786,80065.872,5.6473,69796.5147,5.6275,74553.586
133,20190219,603299.SH,6.17,6.2,5.9,5.94,6.05,-0.11,-1.8182,97903.0,58893.258,1.75,1.13,5.995,107402.005,5.9367,88686.2633,5.9125,83281.615,5.916,94825.428,5.7975,76256.77,5.7,69637.671,5.614,65170.6473,5.5895,70721.4845
134,20190218,603299.SH,5.83,6.14,5.83,6.05,5.82,0.23,3.9519,116901.01,70038.57,2.0896,1.64,5.935,84077.895,5.9033,78407.82,5.91,94056.035,5.862,86316.828,5.7225,70218.5888,5.63,63668.871,5.5987,67403.8473,5.5545,67279.9385
135,20190215,603299.SH,5.84,5.95,5.81,5.82,5.84,-0.02,-0.3425,51254.78,29989.317,0.9162,0.74,5.83,59161.225,5.8633,86441.0433,5.815,78670.7825,5.774,71323.028,5.6263,60196.5875,5.559,56721.17,5.568,65439.3133,5.5125,64039.138
136,20190214,603299.SH,5.9,6.01,5.81,5.84,5.93,-0.09,-1.5177,67067.67,39269.984,1.1988,1.03,5.885,104034.175,5.8133,87809.45,5.7625,76340.09,5.714,68799.074,5.5538,58566.615,5.519,56658.492,5.544,65633.7947,5.4895,64993.399
137,20190213,603299.SH,5.67,6.08,5.61,5.93,5.67,0.26,4.5855,141000.68,82673.466,2.5204,3.17,5.8,98180.34,5.7367,79430.8967,5.6825,69231.925,5.614,65305.05,5.4913,56111.1563,5.492,57281.425,5.5173,67795.8833,5.458,63271.566
138,20190212,603299.SH,5.61,5.7,5.55,5.67,5.61,0.06,1.0695,55360.0,31274.574,0.9896,1.35,5.64,48646.005,5.6,45309.0067,5.535,46381.1425,5.484,44449.914,5.4275,44814.5713,5.463,50343.257,5.4807,62686.8367,5.421,58509.382
139,20190211,603299.SH,5.58,5.61,5.49,5.61,5.52,0.09,1.6304,41932.01,23303.342,0.7495,1.0,5.565,40283.51,5.49,43388.19,5.4375,41722.3925,5.398,41020.914,5.415,47056.6963,5.467,57947.357,5.452,60934.3087,5.3955,57572.682
140,20190201,603299.SH,5.4,5.53,5.35,5.52,5.34,0.18,3.3708,38635.01,21148.039,0.6906,0.87,5.43,44116.28,5.38,41652.52,5.345,40793.14,5.344,42119.312,5.4188,50767.57,5.465,62497.456,5.4253,61611.1747,5.3725,57050.3815
141,20190131,603299.SH,5.27,5.41,5.23,5.34,5.28,0.06,1.1364,49597.55,26491.394,0.8866,1.01,5.31,43161.275,5.2867,41512.5167,5.3,42990.3875,5.324,44517.91,5.4425,62363.3188,5.459,64051.155,5.4147,63724.8407,5.35,57114.983
142,20190130,603299.SH,5.3,5.39,5.2,5.28,5.24,0.04,0.7634,36725.0,19519.227,0.6565,0.65,5.26,37470.0,5.2867,40788.0,5.32,43248.0,5.37,49257.8,5.4738,67092.75,5.469,69041.3,5.406,62593.738,5.332,55827.2555
143,20190129,603299.SH,5.35,5.35,5.1,5.24,5.34,-0.1,-1.8727,38215.0,19927.383,0.6831,0.51,5.29,42819.5,5.3333,45422.3333,5.3925,52391.0,5.442,56236.6,5.4963,69273.625,5.479,71805.298,5.4,63195.8713,5.3185,56306.3085
144,20190128,603299.SH,5.45,5.51,5.3,5.34,5.42,-0.08,-1.476,47424.0,25553.191,0.8477,0.57,5.38,49026.0,5.4433,57116.3333,5.4925,60742.0,5.536,74873.8,5.5213,76934.125,5.479,70891.006,5.3947,63089.938,5.313,59030.8585
145,20190125,603299.SH,5.54,5.57,5.42,5.42,5.57,-0.15,-2.693,50628.0,27900.754,0.905,0.61,5.495,61962.5,5.5433,65181.3333,5.585,81736.25,5.586,82875.6,5.5263,79051.7475,5.466,71357.106,5.382,62027.4047,5.2965,58950.6585
146,20190124,603299.SH,5.69,5.69,5.49,5.57,5.64,-0.07,-1.2411,73297.0,40820.394,1.3102,0.83,5.605,72458.0,5.64,92105.6667,5.6275,90937.5,5.594,83584.4,5.5038,76357.2575,5.46,73328.306,5.3587,61314.0073,5.2815,57205.3585
147,20190123,603299.SH,5.69,5.69,5.56,5.64,5.71,-0.07,-1.2259,71619.0,40232.685,1.2802,0.82,5.675,101510.0,5.6467,96817.6667,5.6,86156.25,5.568,88824.8,5.4588,73705.7575,5.424,69261.707,5.3193,58017.074,5.2585,55144.1585
148,20190122,603299.SH,5.56,5.87,5.51,5.71,5.59,0.12,2.1467,131401.0,75040.235,2.3488,1.96,5.65,109417.0,5.5867,91002.0,5.55,93126.25,5.516,87373.996,5.4238,73545.8825,5.379,66675.507,5.2773,56329.5447,5.2375,53138.4075
149,20190121,603299.SH,5.44,5.64,5.43,5.59,5.46,0.13,2.381,87433.0,48332.338,1.5629,1.46,5.525,70802.5,5.4967,80368.0,5.4675,76367.245,5.422,66908.212,5.3613,61199.6338,5.324,57198.007,5.2387,53749.878,5.2105,48716.2565
150,20190118,603299.SH,5.39,5.53,5.38,5.46,5.44,0.02,0.3676,54172.0,29458.11,0.9683,0.86,5.45,76835.5,5.4267,72678.66,5.38,61777.015,5.346,59838.612,5.3113,55990.1338,5.28,51603.307,5.2,50975.678,5.1865,45303.3905
151,20190117,603299.SH,5.38,5.79,5.36,5.44,5.38,0.06,1.1152,99499.0,54913.245,1.7785,2.0,5.41,81931.99,5.3533,64312.02,5.3175,61255.265,5.326,63072.212,5.2738,53796.8838,5.241,50178.811,5.1773,48412.3447,5.168,44091.502
152,20190116,603299.SH,5.23,5.43,5.22,5.38,5.24,0.14,2.6718,64364.98,34266.609,1.1505,1.4,5.31,46718.53,5.2767,48507.3533,5.2975,53965.515,5.28,49698.614,5.2375,45295.2588,5.195,42613.211,5.1553,43917.278,5.155,40585.8065
153,20190115,603299.SH,5.2,5.26,5.17,5.24,5.21,0.03,0.5758,29072.08,15174.6,0.5197,0.61,5.225,40578.54,5.27,50499.0267,5.255,46032.0225,5.242,45977.018,5.1988,42240.5163,5.158,40807.319,5.1447,41726.5447,5.149,38548.1075
154,20190114,603299.SH,5.31,5.33,5.17,5.21,5.36,-0.15,-2.7985,52085.0,27353.289,0.931,1.2,5.285,61212.5,5.26,51685.3367,5.2425,50203.2525,5.226,47487.802,5.1663,41586.8813,5.147,47170.711,5.14,42652.2713,5.149,39302.2905
155,20190111,603299.SH,5.23,5.58,5.16,5.36,5.21,0.15,2.8791,70340.0,37564.9,1.2573,1.89,5.285,51485.505,5.2533,49576.0033,5.23,46338.5025,5.214,43368.002,5.1413,40864.5138,5.127,46544.211,5.1333,40458.3167,5.1615,38613.2745
156,20190110,603299.SH,5.21,5.3,5.19,5.21,5.19,0.02,0.3854,32631.01,17069.578,0.5833,0.92,5.2,39194.005,5.1867,38338.0033,5.1775,36625.0025,5.156,37285.41,5.1125,43660.2638,5.103,41082.411,5.1153,37764.5987,5.164,36700.0745
157,20190109,603299.SH,5.16,5.28,5.11,5.19,5.16,0.03,0.5814,45757.0,23915.662,0.8179,1.28,5.175,41191.5,5.1667,37956.3333,5.1425,38449.01,5.11,35527.808,5.0875,45308.8875,5.093,41026.61,5.1133,37548.204,5.1755,36420.424
158,20190108,603299.SH,5.12,5.22,5.11,5.16,5.15,0.01,0.1942,36626.0,18900.524,0.6547,0.78,5.155,34056.0,5.1267,36013.0133,5.09,32970.51,5.074,35637.62,5.0788,41554.5125,5.096,39601.308,5.118,36071.804,5.187,35850.274
159,20190107,603299.SH,5.11,5.17,5.07,5.15,5.07,0.08,1.5779,31486.0,16147.234,0.5628,0.63,5.11,35706.52,5.0667,31752.0133,5.0525,35390.525,5.068,46853.62,5.0725,40985.3875,5.097,40234.506,5.1233,36573.7867,5.211,35265.374
160,20190104,603299.SH,4.9,5.08,4.89,5.07,4.98,0.09,1.8072,39927.04,20082.378,0.7137,0.89,5.025,31885.02,5.02,36692.0333,5.0475,50695.525,5.04,49720.42,5.0813,40987.635,5.093,39003.474,5.144,37028.3653,5.2395,34848.424
161,20190103,603299.SH,5.0,5.05,4.96,4.98,5.01,-0.03,-0.5988,23843.0,11906.186,0.4262,0.51,4.995,35074.53,5.04,54285.02,5.0325,52168.765,5.05,44879.412,5.0938,41366.5025,5.095,38004.193,5.1667,36504.9627,5.2765,34518.021
162,20190102,603299.SH,5.02,5.13,4.96,5.01,5.13,-0.12,-2.3392,46306.06,23217.996,0.8277,1.06,5.07,69506.03,5.05,61610.6867,5.0675,50138.515,5.076,46525.412,5.11,40783.0875,5.115,38558.402,5.1973,36717.9627,5.3205,35077.62
163,20181228,603299.SH,5.02,5.17,4.86,5.13,5.01,0.12,2.3952,92706.0,46451.702,3.3192,2.76,5.07,69263.0,5.0867,51416.0,5.0925,46580.25,5.118,43564.996,5.12,38736.6088,5.14,36288.896,5.2247,35921.1587,5.3585,34882.782
164,20181227,603299.SH,5.19,5.2,4.97,5.01,5.12,-0.11,-2.1484,45820.0,23234.471,1.6405,1.62,5.065,30771.0,5.08,31205.0,5.115,31279.745,5.126,33615.392,5.1263,30821.495,5.151,31433.87,5.2587,31402.6253,5.382,31669.482
165,20181226,603299.SH,5.14,5.2,5.1,5.12,5.11,0.01,0.1957,15722.0,8070.406,0.5629,0.51,5.115,23897.5,5.15,26432.9933,5.155,30564.24,5.146,28286.528,5.1575,28045.37,5.196,30682.338,5.306,29891.092,5.4065,30855.5095
166,20181225,603299.SH,5.14,5.14,5.01,5.11,5.22,-0.11,-2.1073,32073.0,16281.515,1.1483,1.05,5.165,31788.49,5.1667,35511.6533,5.1525,31427.66,5.14,31128.974,5.1725,31599.5875,5.225,32317.738,5.352,31064.224,5.431,31714.5245
167,20181224,603299.SH,5.13,5.26,5.08,5.22,5.17,0.05,0.9671,31503.98,16305.994,1.128,1.09,5.195,37230.98,5.1667,31212.5467,5.1475,30892.9675,5.154,30591.392,5.2163,32378.5475,5.258,31814.238,5.402,31261.6893,5.456,31694.1745
168,20181221,603299.SH,5.08,5.35,5.07,5.17,5.11,0.06,1.1742,42957.98,22323.23,1.5381,1.47,5.14,31066.83,5.1233,30689.2967,5.1375,30363.245,5.162,29012.796,5.24,32450.05,5.278,32099.24,5.4387,31988.7107,5.4785,31755.0755
169,20181220,603299.SH,5.07,5.14,5.06,5.11,5.09,0.02,0.3929,19175.68,9795.714,0.6866,0.58,5.1,24554.955,5.1267,26165.0,5.16,25526.5,5.176,29252.348,5.2738,30460.0525,5.325,30296.242,5.4673,31020.8453,5.5015,31806.293
170,20181219,603299.SH,5.21,5.22,5.05,5.09,5.18,-0.09,-1.7375,29934.23,15269.093,1.0718,0.89,5.135,29659.66,5.1767,27643.44,5.1925,31771.515,5.246,33078.148,5.3125,32357.3425,5.386,30693.374,5.4933,31711.8367,5.538,32767.459
171,20181218,603299.SH,5.2,5.25,5.15,5.18,5.26,-0.08,-1.5209,29385.09,15250.093,1.0521,0.89,5.22,26498.045,5.2267,32383.9433,5.285,33864.1275,5.31,33506.502,5.3813,31731.5638,5.458,31031.849,5.528,31909.708,5.575,33202.9975
172,20181217,603299.SH,5.23,5.26,5.18,5.26,5.24,0.02,0.3817,23611.0,12352.326,0.8454,0.67,5.25,33883.37,5.32,35357.14,5.3425,34536.855,5.362,33037.084,5.4488,30951.8025,5.526,31596.838,5.5567,32061.7687,5.601,33992.448
173,20181214,603299.SH,5.45,5.47,5.19,5.24,5.46,-0.22,-4.0293,44155.74,23522.789,1.5809,1.41,5.35,41230.21,5.37,38178.8067,5.3875,35393.605,5.394,35185.684,5.5175,32165.3,5.577,33476.668,5.584,32669.1687,5.636,35042.298
174,20181213,603299.SH,5.54,5.56,5.41,5.46,5.41,0.05,0.9242,38304.68,20949.404,1.3714,1.35,5.435,35190.34,5.4367,32472.8933,5.4325,32943.17,5.474,31340.136,5.595,31025.205,5.613,31905.094,5.61,32657.608,5.6675,35413.061
175,20181212,603299.SH,5.44,5.49,5.39,5.41,5.44,-0.03,-0.5515,32076.0,17429.242,1.1484,1.12,5.425,29557.0,5.4233,31156.0,5.4775,29599.0,5.526,28308.6,5.6338,31538.2825,5.617,31028.681,5.6353,32663.896,5.688,36117.8195
176,20181211,603299.SH,5.45,5.52,5.38,5.44,5.42,0.02,0.369,27038.0,14674.71,0.9681,0.9,5.43,30696.0,5.5,28773.3333,5.555,27366.75,5.606,28557.196,5.6575,31083.7825,5.637,31111.311,5.6633,33101.8293,5.708,36577.4345
177,20181210,603299.SH,5.64,5.64,5.39,5.42,5.64,-0.22,-3.9007,34354.0,18769.286,1.23,1.08,5.53,29641.0,5.5933,27476.3333,5.6475,28936.995,5.69,30156.592,5.665,31396.6013,5.654,31574.111,5.6807,34310.9027,5.7235,37512.1345
178,20181207,603299.SH,5.72,5.77,5.59,5.64,5.72,-0.08,-1.3986,24928.0,14081.186,0.8925,0.77,5.68,24037.5,5.7233,27131.3267,5.7575,29107.24,5.76,31767.652,5.6888,31215.1388,5.679,31410.911,5.7167,34994.5027,5.7335,37553.0615
179,20181206,603299.SH,5.83,5.87,5.7,5.72,5.81,-0.09,-1.5491,23147.0,13359.184,0.8287,0.69,5.765,28232.99,5.7967,30500.32,5.79,33477.565,5.752,32470.052,5.685,32057.3888,5.678,33316.344,5.732,36770.7027,5.725,37413.8615
180,20181205,603299.SH,5.8,5.93,5.71,5.81,5.86,-0.05,-0.8532,33318.98,19419.69,1.1929,0.99,5.835,34176.98,5.8133,36921.0867,5.76,34800.815,5.708,33748.762,5.6788,33254.2638,5.69,34841.544,5.742,38720.8927,5.715,38391.5965
181,20181204,603299.SH,5.79,5.9,5.72,5.86,5.77,0.09,1.5598,35034.98,20437.623,1.2544,1.06,5.815,38722.14,5.7433,35294.76,5.6825,33856.2075,5.668,33665.426,5.6563,34587.1825,5.692,35374.146,5.742,39250.8473,5.697,38404.6975
182,20181203,603299.SH,5.7,5.8,5.63,5.77,5.6,0.17,3.0357,42409.3,24356.476,1.5184,1.37,5.685,35424.65,5.6233,33463.2833,5.62,33323.0375,5.618,32991.63,5.6538,35007.685,5.676,36388.058,5.7347,39963.982,5.6815,38370.2325
183,20181130,603299.SH,5.52,5.62,5.42,5.6,5.5,0.1,1.8182,28440.0,15720.406,1.0183,0.83,5.55,28990.275,5.57,30294.2833,5.58,30637.2125,5.598,31054.17,5.6613,34537.1475,5.695,36607.928,5.7247,39481.5313,5.6675,38488.073
184,20181129,603299.SH,5.64,5.7,5.48,5.5,5.61,-0.11,-1.9608,29540.55,16580.501,1.0577,0.82,5.555,31221.425,5.5733,31369.6167,5.5975,31707.7125,5.604,34162.636,5.6738,36628.91,5.722,38921.028,5.716,39061.798,5.659,39608.006
185,20181128,603299.SH,5.58,5.62,5.42,5.61,5.61,0.0,0.0,32902.3,18215.697,1.178,0.89,5.61,32284.15,5.63,32430.1,5.63,35318.1575,5.672,35934.326,5.7313,38512.3413,5.759,41206.958,5.7173,39939.208,5.648,40038.1285
186,20181127,603299.SH,5.68,5.7,5.56,5.61,5.67,-0.06,-1.0582,31666.0,17861.835,1.1338,0.8,5.64,32194.0,5.6367,36123.4433,5.6875,36692.3325,5.716,37082.866,5.7638,40845.9288,5.779,42043.558,5.7067,39984.4547,5.6345,41044.0485
187,20181126,603299.SH,5.54,5.68,5.52,5.67,5.63,0.04,0.7105,32722.0,18298.73,1.1716,0.78,5.65,38352.165,5.7133,38367.7767,5.7425,38437.0825,5.734,39784.486,5.7963,43437.66,5.793,43450.158,5.7027,40163.1,5.614,40688.9985
188,20181123,603299.SH,5.96,5.98,5.52,5.63,5.84,-0.21,-3.5959,43982.33,25202.422,1.5747,1.01,5.735,41190.665,5.7667,40342.11,5.75,41550.1075,5.792,42161.686,5.8138,44505.9475,5.788,43695.212,5.6907,40966.0407,5.5895,40014.6485
189,20181122,603299.SH,5.92,5.98,5.83,5.84,5.83,0.01,0.1715,38399.0,22695.417,1.3748,0.83,5.835,38522.0,5.79,40739.3667,5.8325,41706.525,5.84,43679.42,5.8288,44724.6563,5.772,41511.379,5.6773,41423.1293,5.57,39352.482
190,20181121,603299.SH,5.66,5.85,5.56,5.83,5.7,0.13,2.2807,38645.0,22280.437,1.3836,0.82,5.765,41909.55,5.83,42809.0333,5.84,44999.525,5.846,46479.59,5.8013,44321.3488,5.74,41941.649,5.64,41406.0627,5.5345,38630.582
191,20181120,603299.SH,5.93,5.93,5.7,5.7,5.96,-0.26,-4.3624,45174.1,26283.226,1.6174,0.96,5.83,44891.05,5.8433,47117.7,5.85,48438.2375,5.842,47004.25,5.7563,42258.7238,5.702,41435.249,5.6073,42364.4427,5.503,37692.182
192,20181119,603299.SH,5.86,6.04,5.85,5.96,5.87,0.09,1.5332,44608.0,26560.519,1.5971,0.99,5.915,48089.5,5.9,49526.2833,5.8775,47461.7875,5.852,47115.83,5.7338,41949.6738,5.687,40352.407,5.574,40990.5027,5.477,36848.861
193,20181116,603299.SH,5.87,5.99,5.83,5.87,5.87,0.0,0.0,51571.0,30492.235,1.8464,1.31,5.87,51985.425,5.85,48413.05,5.825,47742.7875,5.784,45228.738,5.67,40571.2988,5.64,40368.218,5.522,39298.9693,5.4415,36807.0535
194,20181115,603299.SH,5.71,5.95,5.71,5.87,5.81,0.06,1.0327,52399.85,30573.486,1.8761,1.4,5.84,46834.075,5.81,46466.7167,5.7625,43643.1725,5.704,39343.338,5.63,38418.1338,5.596,40294.984,5.48,37910.1693,5.3995,35750.0875
195,20181114,603299.SH,5.79,5.84,5.72,5.81,5.75,0.06,1.0435,41268.3,23803.742,1.4776,1.15,5.78,43500.15,5.7267,40724.28,5.6625,36079.21,5.634,37403.708,5.5825,37463.9163,5.537,38869.299,5.4307,36014.246,5.3545,34212.645
196,20181113,603299.SH,5.55,5.82,5.55,5.75,5.62,0.13,2.3132,45732.0,26101.818,1.6374,1.36,5.685,40452.27,5.6133,34349.5133,5.59,36437.56,5.562,35866.248,5.535,38660.2113,5.49,40044.539,5.39,34588.1593,5.318,33427.48
