,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
28,20190723,603629.SH,28.31,28.83,28.31,28.83,28.31,0.52,1.8368,6263.51,17935.786,2.5054,0.35,28.57,9068.51,28.9533,9528.5533,29.1325,12729.9175,29.578,16588.812,29.6363,14175.9475,29.642,13061.524,29.954,13769.086,30.3805,17227.813
29,20190722,603629.SH,30.0,30.0,28.01,28.31,29.72,-1.41,-4.7443,11873.51,33965.3,4.7494,0.67,29.015,11161.075,29.2333,14885.3867,29.765,19170.1375,29.822,17834.642,29.735,14394.9737,29.781,13368.673,30.1673,15092.8667,30.4635,17696.3275
30,20190719,603629.SH,29.67,30.29,29.6,29.72,29.67,0.05,0.1685,10448.64,31281.709,4.1795,0.62,29.695,16391.325,30.25,21602.3467,30.2,19324.925,30.064,17610.832,29.91,14059.7775,29.935,13930.43,30.448,16838.9347,30.6055,17853.8545
31,20190718,603629.SH,30.9,31.0,29.67,29.67,31.36,-1.69,-5.389,22334.01,67620.373,8.9336,1.58,30.515,27179.2,30.36,22283.6867,30.15,19401.38,30.046,16964.384,29.9725,13920.5725,30.089,14434.639,30.5993,18787.476,30.687,18591.6585
32,20190717,603629.SH,30.04,31.88,29.75,31.36,30.05,1.31,4.3594,32024.39,99698.136,12.8098,3.36,30.705,22258.525,30.31,18423.8367,30.14,15621.9775,30.036,14100.726,29.995,13315.2062,30.182,13540.578,30.7027,18903.3367,30.7635,18809.2315
33,20190716,603629.SH,29.52,30.47,29.46,30.05,29.52,0.53,1.7954,12492.66,37483.901,4.9971,1.4,29.785,11623.56,29.7333,10154.5067,29.705,9619.81,29.706,9534.236,29.9825,11248.4987,30.142,12359.223,30.648,17440.8133,30.7185,18059.902
34,20190715,603629.SH,29.63,29.63,28.83,29.52,29.63,-0.11,-0.3712,10754.46,31505.142,4.3018,1.05,29.575,8985.43,29.59,8662.1933,29.62,8794.63,29.74,8902.704,30.0512,11361.0912,30.34,13721.979,30.6773,17650.2227,30.7105,18104.577
35,20190712,603629.SH,29.61,29.88,29.41,29.63,29.62,0.01,0.0338,7216.4,21368.981,2.8866,0.61,29.625,7616.06,29.6533,8141.3533,29.795,8439.765,29.806,10250.028,30.2312,12543.1387,30.64,16452.986,30.786,17934.862,30.712,18027.33
36,20190711,603629.SH,29.86,30.18,29.62,29.62,29.71,-0.09,-0.3029,8015.72,23946.888,3.2063,0.62,29.665,8603.83,29.85,8847.5533,29.85,11008.435,30.132,11904.894,30.5312,14906.1162,30.876,19699.022,30.9007,19134.0833,30.6925,18832.646
37,20190710,603629.SH,30.25,30.28,29.6,29.71,30.22,-0.51,-1.6876,9191.94,27499.554,3.6768,0.61,29.965,9263.47,29.9267,12006.0067,30.26,12877.1875,30.328,12980.43,30.8937,18662.2175,31.036,21304.642,31.006,20378.7333,30.778,19227.3565
38,20190709,603629.SH,29.88,30.24,29.6,30.22,29.85,0.37,1.2395,9335.0,28009.496,3.734,0.5,30.035,13413.04,30.4433,14105.6033,30.4825,13927.5525,30.578,15184.21,31.1787,22472.82,31.119,21394.102,31.056,20901.7907,30.853,19926.875
39,20190708,603629.SH,31.0,31.38,29.71,29.85,31.26,-1.41,-4.5106,17491.08,52932.889,6.9964,0.77,30.555,16490.905,30.57,15458.4033,30.6675,16646.5125,30.94,18541.254,31.3037,24314.935,31.146,22023.982,31.034,21171.868,30.916,20721.0565
40,20190705,603629.SH,30.6,31.48,30.55,31.26,30.6,0.66,2.1569,15490.73,48273.658,6.1963,0.56,30.93,14442.065,30.94,16364.99,31.2125,18803.7975,31.474,22655.944,31.39,23389.3675,31.276,21777.279,31.014,20619.764,30.924,20523.745
41,20190704,603629.SH,30.82,31.25,30.41,30.6,30.96,-0.36,-1.1628,13393.4,41174.176,5.3574,0.45,30.78,16802.12,31.1967,19908.1533,31.5275,24447.2475,31.62,27493.15,31.2937,23407.2512,31.285,22748.678,30.8793,21141.8967,30.8525,21143.373
42,20190703,603629.SH,31.81,31.81,30.78,30.96,32.03,-1.07,-3.3406,20210.84,62931.958,8.0843,0.73,31.495,23165.53,31.8367,28131.8633,31.875,31018.0875,31.744,29628.854,31.3625,23611.0825,31.345,24077.885,30.928,21309.6653,30.9625,21827.719
43,20190702,603629.SH,32.22,32.89,31.88,32.03,32.52,-0.49,-1.5068,26120.22,84608.429,10.4481,1.02,32.275,32092.375,32.18,34620.5033,31.94,31983.3575,31.66,27603.994,31.4112,24235.3175,31.295,23760.581,30.9447,21507.7633,31.082,22908.48
44,20190701,603629.SH,32.57,32.94,32.0,32.52,31.99,0.53,1.6568,38064.53,123900.638,15.2258,1.82,32.255,38870.645,31.91,33937.7367,31.5675,27974.9375,31.352,25506.71,31.3075,24305.9737,31.081,22487.175,30.908,21447.6573,31.0855,23550.104
45,20190628,603629.SH,31.23,33.0,30.92,31.99,31.22,0.77,2.4664,39676.76,126399.907,15.8707,2.2,31.605,31874.34,31.25,24611.74,31.06,22367.255,31.078,20898.614,31.05,21677.6325,30.784,19601.674,30.7407,19813.012,31.175,24667.896
46,20190627,603629.SH,30.63,32.5,30.54,31.22,30.54,0.68,2.2266,24071.92,75178.291,9.6288,1.3,30.88,17079.23,30.75,16597.42,30.85,16204.0775,30.95,18004.206,30.7875,18391.3075,30.509,17966.27,30.5967,19026.7807,31.303,25432.3625
47,20190626,603629.SH,30.49,30.95,30.01,30.54,30.49,0.05,0.164,10086.54,30934.361,4.0346,0.51,30.515,12860.17,30.7267,13581.4633,30.8825,16487.2775,30.946,18526.916,30.5787,16533.5075,30.52,17150.071,30.702,19227.3407,31.345,26028.7705
48,20190625,603629.SH,31.05,31.05,30.02,30.49,31.15,-0.66,-2.1188,15633.8,47616.321,6.2535,0.8,30.82,15328.925,30.9967,18620.8567,31.0475,20637.01,30.93,19917.168,30.4162,18188.03,30.587,18459.648,30.8893,21343.3087,31.368,26881.32
49,20190624,603629.SH,31.31,31.4,30.82,31.15,31.35,-0.2,-0.638,15024.05,46649.343,6.0096,0.82,31.25,20114.385,31.2333,22304.7467,31.04,20988.01,30.81,19467.64,30.5212,18222.5462,30.686,19418.131,30.9967,22897.902,31.414,27700.409
50,20190621,603629.SH,31.3,31.55,30.93,31.35,31.2,0.15,0.4808,25204.72,78940.908,10.0819,1.41,31.275,25945.095,31.0033,22975.9967,30.725,20578.5375,30.49,18304.734,30.5287,19242.3287,30.572,19270.211,31.2073,25924.3233,31.3785,28540.2185
51,20190620,603629.SH,30.48,31.4,29.9,31.2,30.46,0.74,2.4294,26685.47,81907.62,10.6742,1.69,30.83,21861.635,30.5167,19036.4767,30.275,16579.7375,30.068,17928.334,30.545,19244.0675,30.42,19538.068,31.4207,27908.4147,31.2605,27873.4115
52,20190619,603629.SH,30.6,30.8,30.08,30.46,29.89,0.57,1.907,17037.8,51853.989,6.8151,1.0,30.175,15211.98,29.9667,13211.16,29.785,15739.05,30.094,15773.226,30.3962,17601.49,30.58,19577.553,31.478,28529.3887,31.1755,27170.1935
53,20190618,603629.SH,29.66,30.28,29.11,29.89,29.55,0.34,1.1506,13386.16,39952.145,5.3545,0.69,29.72,11297.84,29.56,15306.1333,30.0025,15457.0825,30.244,17002.128,30.3175,18957.1762,30.869,22056.379,31.514,29202.704,31.166,27263.323
54,20190617,603629.SH,29.28,29.68,29.07,29.55,29.24,0.31,1.0602,9209.52,27120.319,3.6838,0.46,29.395,16266.12,30.04,16147.39,30.3325,17906.12,30.562,19368.622,30.6812,20668.9462,31.09,24613.033,31.6153,30444.6653,31.2115,27809.332
55,20190614,603629.SH,31.23,31.5,29.2,29.24,31.33,-2.09,-6.6709,23322.72,70156.963,9.3291,1.1,30.285,19616.325,30.5933,20804.9867,30.815,21908.3975,30.654,20235.688,31.1562,24746.0137,31.566,29734.118,31.6747,31952.0467,31.1765,28577.3895
56,20190613,603629.SH,31.47,31.73,30.9,31.33,31.21,0.12,0.3845,15909.93,49709.88,6.364,0.68,31.27,19546.12,31.34,21436.9567,31.0075,19463.93,30.772,21147.802,31.5137,26699.7612,32.097,32898.455,31.658,31188.4373,31.2825,28101.9135
57,20190612,603629.SH,31.7,32.0,31.08,31.21,31.48,-0.27,-0.8577,23182.31,73008.27,9.2729,0.86,31.345,24200.47,30.9,20648.5967,30.6325,22457.27,31.066,23381.88,31.8862,32263.5663,32.17,34907.47,31.536,30969.1827,31.2725,27912.9185
58,20190611,603629.SH,30.04,31.53,29.72,31.48,30.01,1.47,4.8984,25218.63,77856.717,10.0875,0.84,30.745,19381.74,30.44,22215.59,31.03,23431.7725,31.494,27110.63,32.3037,36236.5387,32.149,35302.992,31.4733,30683.7213,31.2315,27315.7685
59,20190610,603629.SH,29.8,30.5,29.5,30.01,29.83,0.18,0.6034,13544.85,40677.1,5.4179,0.35,29.92,20714.07,30.88,22836.1533,31.4975,27583.63,31.618,29857.444,32.3762,37584.22,32.142,35982.687,31.428,30622.902,31.2005,26695.8775
60,20190606,603629.SH,32.3,32.54,29.6,29.83,32.8,-2.97,-9.0549,27883.29,86252.325,11.1533,0.62,31.315,27481.805,31.9933,32263.2233,32.02,33935.5925,32.478,39232.548,32.5,39283.305,32.185,37810.226,31.3507,31357.9567,31.2685,27048.104
61,20190605,603629.SH,33.35,33.59,32.27,32.8,33.35,-0.55,-1.6492,27080.32,88742.567,10.8321,0.58,33.075,34453.19,32.75,35953.0267,33.14,42069.8625,33.422,44649.108,32.6975,39799.8413,32.101,36208.755,31.4527,30419.9507,31.302,26458.5045
62,20190604,603629.SH,31.92,34.6,31.3,33.35,32.1,1.25,3.8941,41826.06,137161.836,16.7304,0.96,32.725,40389.38,33.2533,47066.3767,33.5775,49041.305,33.274,46433.06,32.4025,40392.3313,31.771,34762.834,31.3413,29423.2647,31.209,26144.568
63,20190603,603629.SH,33.68,34.4,31.5,32.1,34.31,-2.21,-6.4413,38952.7,127217.809,15.5811,0.93,33.205,49686.535,33.6533,51446.3867,33.255,47584.81,32.804,43495.354,31.8575,36647.6463,31.463,32470.267,31.144,27384.148,31.04,24743.7825
64,20190531,603629.SH,33.44,35.6,33.0,34.31,34.27,0.04,0.1167,60420.37,207829.137,24.1681,1.66,34.43,57693.23,33.64,50462.18,32.98,44631.0175,32.666,42107.93,31.5325,33356.1975,31.333,31005.631,31.0613,25642.022,30.897,23764.281
65,20190530,603629.SH,31.5,35.27,31.12,34.55,32.06,2.49,7.7667,54966.09,181072.233,21.9864,1.98,33.305,45483.085,32.5367,39367.9,32.255,37529.82,31.892,36387.904,31.0275,28166.2,30.787,27420.661,30.8653,22986.6227,30.806,21394.7905
66,20190529,603629.SH,30.71,32.65,30.71,32.06,31.0,1.06,3.4194,36000.08,115126.764,14.4,1.56,31.53,31568.805,31.49,31717.73,31.2275,31743.3575,30.78,27768.402,30.5588,24333.7313,30.468,23305.372,30.5953,20394.97,30.6815,19720.187
67,20190528,603629.SH,31.4,31.84,30.82,31.0,31.41,-0.41,-1.3053,27137.53,84904.134,10.855,1.27,31.205,29576.555,30.95,30324.45,30.46,25710.4825,30.268,23092.608,30.1575,22905.055,30.375,20918.367,30.5207,19381.7373,30.7715,19194.872
68,20190527,603629.SH,30.2,31.45,29.87,31.41,30.44,0.97,3.1866,32015.58,99264.145,12.8062,1.61,30.925,31917.91,30.28,25234.8,30.085,22081.3775,30.122,21445.18,30.2025,21239.5138,30.314,19328.545,30.452,18493.2587,31.0065,18802.986
69,20190524,603629.SH,28.79,31.32,28.79,30.44,28.99,1.45,5.0017,31820.24,96459.519,12.7281,1.72,29.715,21844.41,29.6433,18769.9767,29.8,18802.58,30.0,19903.332,30.1675,18753.82,30.259,17409.068,30.3073,17649.7313,31.267,18385.1225
70,20190523,603629.SH,29.51,29.7,28.75,28.99,29.5,-0.51,-1.7288,11868.58,34405.687,4.7474,0.63,29.245,12244.845,29.5867,14463.36,29.89,16924.105,29.682,18453.418,30.1613,16181.2038,30.352,16285.982,30.444,16397.086,31.565,17746.494
71,20190522,603629.SH,30.06,30.65,29.36,29.5,30.27,-0.77,-2.5438,12621.11,37813.998,5.0484,0.67,29.885,15760.75,30.19,18609.28,29.855,20099.6275,30.156,18842.342,30.395,16300.2325,30.503,16708.254,30.6487,17037.4487,31.9855,18108.944
72,20190521,603629.SH,30.2,30.69,29.85,30.27,30.8,-0.53,-1.7208,18900.39,57151.657,7.5602,1.1,30.535,21603.365,29.9733,22592.4667,30.32,20397.65,30.482,18744.126,30.6288,17296.2663,30.647,17526.302,30.9393,17895.6267,32.3685,18284.172
73,20190520,603629.SH,28.93,31.0,27.96,30.8,28.85,1.95,6.7591,24306.34,70915.443,9.7225,1.63,29.825,24438.505,30.3367,20896.7367,30.535,18705.06,30.506,17211.91,30.6575,16945.13,30.617,17017.298,31.3013,17922.2547,32.7055,18526.814
74,20190517,603629.SH,31.57,31.57,28.78,28.85,31.36,-2.51,-8.0038,24570.67,73962.808,9.8283,1.74,30.105,19191.935,30.4467,16837.9667,30.4325,15438.3025,30.518,14914.804,30.675,16507.0363,30.461,16522.931,31.6893,17879.0527,33.0755,18481.897
75,20190516,603629.SH,31.0,31.45,31.0,31.36,31.13,0.23,0.7388,13813.2,43241.603,5.5253,0.95,31.245,12971.615,30.96,12394.18,30.935,12500.8375,31.022,14118.546,30.815,15161.9963,30.825,15368.92,32.1927,17510.8527,33.538,18979.201
76,20190515,603629.SH,30.65,31.32,30.65,31.13,30.39,0.74,2.435,12130.03,37557.658,4.852,0.74,30.76,11684.67,30.7933,12063.3833,30.9375,14194.8825,30.85,14574.166,30.55,15855.68,30.895,16135.002,32.5953,17864.478,33.9075,19434.6895
77,20190514,603629.SH,30.3,30.84,30.12,30.39,30.86,-0.47,-1.523,11239.31,34307.387,4.4957,0.67,30.625,12030.06,30.8733,14883.1667,30.78,15185.2,30.812,16308.478,30.72,15968.2463,31.168,17471.377,32.9973,18130.854,34.2755,19591.007
78,20190513,603629.SH,31.14,31.26,30.53,30.86,31.37,-0.51,-1.6258,12820.81,39643.437,5.1283,0.71,31.115,16705.095,30.91,16500.4967,30.9175,17575.77,30.728,16822.686,30.9288,17247.585,31.699,18277.427,33.4387,18965.1153,34.6515,20069.5395
79,20190510,603629.SH,31.03,31.6,29.91,31.37,30.5,0.87,2.8525,20589.38,63980.809,8.2358,1.24,30.935,18340.34,30.9367,19160.7567,30.695,17823.155,30.404,18131.058,31.3038,18831.7063,32.275,19361.177,33.928,19670.928,35.0535,20895.1435
80,20190509,603629.SH,30.57,31.29,30.4,30.5,30.94,-0.44,-1.4221,16091.3,49686.615,6.4365,0.91,30.72,18446.445,30.47,16901.08,30.1625,17516.4775,30.628,16619.294,31.845,18670.51,32.778,19207.006,34.3767,20599.4193,35.4935,21441.662
81,20190508,603629.SH,29.3,31.37,28.88,30.94,29.97,0.97,3.2366,20801.59,63380.387,8.3206,1.12,30.455,17305.97,30.05,17991.5367,30.66,16751.2925,30.94,17695.838,32.61,19616.3863,33.468,19509.634,34.9267,21054.864,35.946,22274.9225
82,20190507,603629.SH,29.68,30.1,29.35,29.97,29.24,0.73,2.4966,13810.35,41074.567,5.5241,0.7,29.605,16586.51,30.5667,15401.1933,30.94,16919.4,31.524,18634.276,33.2925,19397.1463,34.09,19042.042,35.43,20685.1833,36.448,22926.939
83,20190506,603629.SH,30.8,31.3,29.24,29.24,32.49,-3.25,-10.0031,19362.67,58552.779,7.7451,0.94,30.865,16196.615,31.2633,17955.75,31.9125,19840.2575,32.67,19732.168,34.2213,20060.55,34.794,20036.33,35.9593,21151.824,37.0345,23920.901
84,20190430,603629.SH,32.3,32.75,32.07,32.49,32.06,0.43,1.3412,13030.56,42136.579,5.2122,0.6,32.275,17252.29,32.8033,19999.4533,33.5275,19824.5425,34.146,20591.296,35.2113,19655.925,35.69,20440.863,36.6033,21816.5053,37.6275,24603.642
85,20190429,603629.SH,33.86,34.18,31.77,32.06,33.86,-1.8,-5.316,21474.02,70183.145,8.5896,1.01,32.96,23483.9,33.8733,22089.2033,34.56,22481.48,34.928,21794.718,35.7763,20996.2588,36.251,22589.482,37.1153,23049.118,38.082,25629.9245
86,20190426,603629.SH,35.3,35.47,33.85,33.86,35.7,-1.84,-5.1541,25493.78,87696.297,10.1975,1.31,34.78,22396.795,35.3933,22817.3,35.645,21874.8925,35.996,21323.43,36.5438,21238.0063,36.92,22734.377,37.6147,23801.284,38.5015,26240.2835
87,20190425,603629.SH,36.62,36.98,35.51,35.7,36.62,-0.92,-2.5123,19299.81,70354.973,7.7199,0.95,36.16,21479.06,36.24,20668.5967,36.53,20280.8425,36.656,19449.808,37.0738,22365.8775,37.383,21710.637,38.0893,24357.8267,38.7615,26193.4145
88,20190424,603629.SH,36.36,36.63,35.3,36.62,36.4,0.22,0.6044,23658.31,85254.284,9.4633,1.17,36.51,21352.99,36.8067,20607.8533,36.895,19487.3075,36.918,20340.492,37.455,22818.7725,37.604,21861.652,38.4893,25317.1453,38.9455,26636.097
89,20190423,603629.SH,37.2,37.28,36.25,36.4,37.4,-1.0,-2.6738,19047.67,70088.346,7.6191,0.81,36.9,19082.625,36.9867,18096.9733,36.9925,19511.0375,37.234,20290.43,37.6888,21768.5313,37.832,22429.11,38.788,25941.0907,39.116,27107.3675
90,20190422,603629.SH,37.34,37.85,37.01,37.4,37.16,0.24,0.6459,19117.58,71500.747,7.647,0.79,37.28,17621.625,37.19,19665.4933,37.4425,20601.12,37.574,23384.246,37.8775,21988.8175,38.209,23676.318,39.1333,26908.3267,39.379,27971.1385
91,20190419,603629.SH,36.8,37.34,36.5,37.16,37.01,0.15,0.4053,16125.67,59682.265,6.4503,0.67,37.085,19939.45,37.4567,21095.6333,37.6175,24450.9125,37.844,24145.324,38.065,23265.7313,38.424,25040.211,39.3367,27879.2347,39.668,29280.255
92,20190418,603629.SH,38.21,38.44,36.93,37.01,38.2,-1.19,-3.1152,23753.23,89265.617,9.5013,1.02,37.605,23580.615,37.77,27225.9933,38.015,26150.2375,38.11,23971.466,38.4413,25189.9913,38.806,26811.836,39.4633,28441.2833,39.988,31241.6895
93,20190417,603629.SH,37.89,38.63,37.45,38.2,38.1,0.1,0.2625,23408.0,89425.496,9.3632,0.95,38.15,28962.375,38.35,26949.24,38.385,24026.025,38.29,23382.812,38.7588,26315.4013,39.275,27805.472,39.6213,28734.632,40.267,31957.7765
94,20190416,603629.SH,38.0,38.16,36.38,38.1,38.75,-0.65,-1.6774,34516.75,128831.052,13.8067,1.44,38.425,28719.86,38.4467,24232.0333,38.3125,23376.515,38.43,24567.79,39.1063,27619.6413,39.565,28766.421,39.7433,29379.68,40.497,32674.587
95,20190415,603629.SH,38.8,39.5,38.49,38.75,38.49,0.26,0.6755,22922.97,89351.201,9.1692,0.88,38.62,19089.675,38.3833,19663.1033,38.5125,22080.55,38.844,23968.39,39.5563,27516.2463,39.913,28670.367,39.9807,29500.1027,40.766,32865.5035
96,20190412,603629.SH,37.73,38.88,37.73,38.49,37.91,0.58,1.5299,15256.38,58527.287,6.1026,0.51,38.2,18033.17,38.4333,21799.7433,38.8675,24229.745,39.004,25935.098,39.85,28778.0613,40.083,29746.19,40.276,30991.8987,40.9665,33809.6395
97,20190411,603629.SH,39.1,39.33,37.77,37.91,38.9,-0.99,-2.545,20809.96,80274.209,8.324,0.65,38.405,25071.425,38.9933,27220.8667,39.1325,28604.7775,39.502,29652.206,40.2363,31065.54,40.14,30676.192,40.614,33665.0973,41.154,35605.0805
