,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
273,20180309,300131.SZ,6.62,6.95,6.6,6.91,6.62,0.29,4.38,137485.81,93290.959,2.1899,2.46,6.765,89436.96,6.7033,79825.64,6.7125,77549.5075,6.718,70204.62,6.7238,66800.5787,6.709,62693.121,6.6353,50886.2193,6.606,59377.964
274,20180308,300131.SZ,6.5,6.65,6.5,6.62,6.58,0.04,0.61,41388.11,27243.575,0.6592,0.69,6.6,50995.555,6.6467,57570.74,6.67,53384.3225,6.672,55996.224,6.6913,54983.6975,6.669,51247.044,6.602,47930.7727,6.6,56394.8235
275,20180307,300131.SZ,6.77,6.77,6.56,6.58,6.74,-0.16,-2.37,60603.0,40342.611,0.9653,1.03,6.66,65662.055,6.6867,57383.06,6.685,59648.2525,6.708,59716.494,6.695,56007.1612,6.659,50162.137,6.612,49015.9587,6.608,57581.2715
276,20180306,300131.SZ,6.78,6.83,6.7,6.74,6.74,0.0,0.0,70721.11,47792.028,1.1265,1.32,6.74,55773.09,6.72,59330.0033,6.74,59494.8675,6.736,58985.542,6.6863,51309.9162,6.651,46906.837,6.606,51686.4353,6.6245,58219.9135
277,20180305,300131.SZ,6.7,6.78,6.65,6.74,6.68,0.06,0.9,40825.07,27436.662,0.6503,0.74,6.71,53634.45,6.74,55752.7867,6.735,56051.65,6.718,53431.472,6.6588,46287.1575,6.615,42735.826,6.576,52125.8167,6.645,56708.0055
278,20180302,300131.SZ,6.73,6.88,6.64,6.68,6.8,-0.12,-1.76,66443.83,44893.584,1.0583,1.43,6.74,63216.645,6.7333,61127.1767,6.7125,56583.0725,6.7,55181.622,6.6288,44690.2737,6.594,41227.019,6.5687,55769.0787,6.666,57449.646
279,20180301,300131.SZ,6.7,6.84,6.66,6.8,6.72,0.08,1.19,59989.46,40491.088,0.9555,1.48,6.76,58468.85,6.7233,53296.1533,6.705,52366.07,6.666,46497.864,6.5913,40011.17,6.567,43898.047,6.576,56527.69,6.692,57982.442
280,20180228,300131.SZ,6.63,6.76,6.52,6.72,6.65,0.07,1.05,56948.24,38089.369,0.9071,1.64,6.685,49949.5,6.6733,49824.94,6.6325,43124.965,6.61,40607.78,6.5575,35729.6125,6.564,43665.691,6.5747,56869.5307,6.717,60810.9685
281,20180227,300131.SZ,6.64,6.72,6.59,6.65,6.65,0.0,0.0,42950.76,28600.089,0.6841,1.34,6.65,46263.29,6.6033,38517.2067,6.5825,36522.665,6.566,34828.132,6.5188,40255.3462,6.541,48036.882,6.5873,57964.704,6.7525,64309.4915
282,20180226,300131.SZ,6.49,6.66,6.48,6.65,6.51,0.14,2.15,49575.82,32680.405,0.7897,1.82,6.58,36300.43,6.56,34379.9667,6.545,32797.475,6.512,32040.18,6.5338,42094.7387,6.505,51472.989,6.6207,57800.1833,6.7845,67272.102
283,20180223,300131.SZ,6.52,6.59,6.47,6.51,6.52,-0.01,-0.15,23025.04,15025.65,0.3667,0.56,6.515,26782.04,6.51,27204.6933,6.4775,27656.27,6.488,27272.416,6.5138,48480.28,6.503,56062.807,6.6547,58205.654,6.815,71524.0815
284,20180222,300131.SZ,6.51,6.55,6.46,6.52,6.5,0.02,0.31,30539.04,19837.402,0.4864,0.65,6.51,29294.52,6.4667,29200.0133,6.4825,28334.26,6.468,41298.23,6.4863,55266.1287,6.531,61542.603,6.7007,61810.6347,6.842,74828.7845
285,20180214,300131.SZ,6.45,6.5,6.29,6.5,6.38,0.12,1.88,28050.0,17934.339,0.4468,0.46,6.44,28530.5,6.47,27599.3333,6.455,43988.0275,6.518,46723.602,6.5,63382.9987,6.557,65000.406,6.7527,67545.3647,6.8665,79562.792
286,20180213,300131.SZ,6.59,6.59,6.35,6.38,6.53,-0.15,-2.3,29011.0,18758.503,0.4621,0.41,6.455,27374.0,6.44,49300.7033,6.5225,51392.0025,6.516,61245.632,6.5363,69604.6237,6.598,69532.99,6.8147,74136.6113,6.8955,85205.3145
287,20180212,300131.SZ,6.47,6.58,6.42,6.53,6.41,0.12,1.87,25737.0,16793.942,0.4099,0.3,6.47,59445.555,6.57,58852.3367,6.55,69304.29,6.498,70905.798,6.5863,74117.8825,6.675,70680.185,6.8753,79016.076,6.913,87132.4645
288,20180209,300131.SZ,6.58,6.67,6.37,6.41,6.77,-0.36,-5.32,93154.11,60465.628,1.4838,1.14,6.59,75410.005,6.5567,83826.72,6.49,82197.9975,6.518,84853.198,6.6338,80072.7375,6.738,73672.273,6.924,86274.6367,6.927,88803.1145
289,20180208,300131.SZ,6.48,6.77,6.46,6.77,6.49,0.28,4.31,57665.9,37945.532,0.9185,0.69,6.63,79163.025,6.5167,78545.96,6.545,82777.97,6.594,81786.976,6.7263,73488.8425,6.817,72066.837,6.9667,86005.636,6.9595,86194.659
290,20180207,300131.SZ,6.42,6.63,6.32,6.49,6.29,0.2,3.18,100660.15,65531.93,1.6033,1.29,6.39,88985.99,6.47,91148.66,6.55,87817.245,6.596,83277.21,6.775,73237.84,6.87,77956.246,6.9827,90509.1887,6.9795,85642.8745
291,20180206,300131.SZ,6.48,6.64,6.28,6.29,6.63,-0.34,-5.13,77311.83,49657.096,1.2314,1.1,6.46,86392.915,6.57,83536.2767,6.6225,78931.475,6.68,77820.348,6.8638,70292.79,6.964,80582.101,7.022,93191.8753,7.0145,83472.914
292,20180205,300131.SZ,6.7,6.71,6.39,6.63,6.79,-0.16,-2.36,95474.0,62562.362,1.5207,1.53,6.71,86648.5,6.7333,79471.3567,6.7775,77947.4775,6.852,70454.572,6.99,75198.81,7.064,83071.215,7.0513,92541.3533,7.0595,82204.648
293,20180202,300131.SZ,6.74,6.88,6.51,6.79,6.78,0.01,0.15,77823.0,52611.706,1.2396,1.25,6.785,71470.035,6.8267,72105.3033,6.9075,64199.715,6.958,62491.348,7.09,79129.3975,7.127,86985.356,7.0633,90119.7533,7.0915,84789.608
294,20180201,300131.SZ,6.92,7.06,6.74,6.78,6.91,-0.13,-1.88,65117.07,44980.493,1.0372,0.9,6.845,69246.455,6.9467,59658.62,7.0,58658.435,7.04,62346.698,7.1525,82176.8937,7.153,88114.966,7.0813,87663.8867,7.115,93043.352
295,20180131,300131.SZ,7.09,7.09,6.91,6.91,7.15,-0.24,-3.36,73375.84,51165.432,1.1687,0.88,7.03,56929.395,7.0733,56505.5567,7.105,61654.105,7.144,72635.282,7.2125,90864.1862,7.176,94125.178,7.1073,86431.4293,7.1185,98707.3985
296,20180130,300131.SZ,7.16,7.21,7.12,7.15,7.16,-0.01,-0.14,40482.95,28989.816,0.6448,0.42,7.155,48070.415,7.17,57746.86,7.2025,72450.1425,7.248,83343.854,7.23,92832.0937,7.193,100877.639,7.126,85357.1027,7.1245,105774.2295
297,20180129,300131.SZ,7.24,7.27,7.12,7.16,7.2,-0.04,-0.56,55657.88,39973.543,0.8865,0.5,7.18,66378.815,7.22,83105.8733,7.2725,94059.08,7.276,95687.858,7.2125,103424.1237,7.151,103584.744,7.1287,86121.34,7.1,109275.732
298,20180126,300131.SZ,7.29,7.37,7.2,7.2,7.3,-0.1,-1.37,77099.75,56035.487,1.2281,0.68,7.25,96829.87,7.31,106859.48,7.305,105695.3525,7.296,111479.364,7.2025,114079.445,7.116,103933.956,7.136,92222.3613,7.085,110601.838
299,20180125,300131.SZ,7.39,7.55,7.3,7.3,7.43,-0.13,-1.75,116559.99,86659.501,1.8566,1.01,7.365,121739.345,7.34,115227.22,7.32,120074.2675,7.266,113883.234,7.1438,112886.2262,7.102,100322.481,7.14,103275.57,7.08,108080.6505
300,20180124,300131.SZ,7.3,7.45,7.23,7.43,7.29,0.14,1.92,126918.7,93529.767,2.0216,1.07,7.36,114560.835,7.3267,121245.6933,7.2575,113214.045,7.208,115615.074,7.0825,105709.9775,7.089,93329.503,7.11,107398.104,7.0685,103395.901
301,20180123,300131.SZ,7.26,7.34,7.16,7.29,7.26,0.03,0.41,102202.97,74191.172,1.6279,0.92,7.275,118409.19,7.2,108645.8267,7.1525,112789.1675,7.138,118411.424,7.0363,94968.265,7.065,86363.727,7.0833,113251.0213,7.049,98651.766
302,20180122,300131.SZ,7.07,7.29,6.98,7.26,7.05,0.21,2.98,134615.41,97142.008,2.1442,1.4,7.155,111867.255,7.1067,116317.9,7.1,122463.5375,7.026,111481.63,7.0213,88021.67,7.055,81338.081,7.0413,113805.0233,7.039,97635.489
303,20180119,300131.SZ,7.01,7.1,6.94,7.05,7.01,0.04,0.57,89119.1,62919.254,1.4195,1.03,7.03,107169.145,7.0467,118412.9133,6.9675,105698.185,6.936,96388.548,7.0125,78352.3612,7.056,82593.86,7.0147,110309.3293,7.026,91922.2685
304,20180118,300131.SZ,7.02,7.05,6.86,7.01,7.08,-0.07,-0.99,125219.19,87154.711,1.9945,1.76,7.045,133059.82,6.94,111224.5467,6.9075,98205.91,6.938,86761.728,7.03,73705.7875,7.077,97971.738,7.018,106146.456,7.023,89395.8635
305,20180117,300131.SZ,6.75,7.26,6.7,7.08,6.73,0.35,5.2,140900.45,99302.439,2.2443,2.59,6.905,104227.225,6.8733,89201.4833,6.92,77147.3625,6.97,71043.932,7.0625,76450.0387,7.061,103289.619,7.022,99322.8433,7.0135,85619.654
306,20180116,300131.SZ,6.8,6.86,6.72,6.73,6.81,-0.08,-1.17,67554.0,45855.271,1.076,1.32,6.77,63352.0,6.8667,55896.3333,6.9425,53579.8025,6.992,54316.03,7.085,89199.7175,7.056,110670.82,7.0193,92065.2133,7.0145,79887.1815
307,20180115,300131.SZ,7.06,7.1,6.8,6.81,7.06,-0.25,-3.54,59150.0,41003.971,0.9422,0.86,6.935,50067.5,7.0133,48921.7367,7.0575,51006.5375,7.084,51194.532,7.1,103055.2175,7.049,114966.72,7.0433,93020.1087,7.0325,77965.0315
308,20180112,300131.SZ,7.17,7.22,7.05,7.06,7.17,-0.11,-1.53,40985.0,29146.87,0.6528,0.38,7.115,43807.605,7.14,48292.05,7.1525,49205.665,7.176,68799.172,7.1275,122500.525,7.054,117269.72,7.056,90433.5087,7.0505,78305.2315
309,20180111,300131.SZ,7.14,7.21,7.02,7.17,7.19,-0.02,-0.28,46630.21,33270.259,0.7427,0.34,7.18,51945.575,7.1833,51945.8867,7.205,75752.715,7.216,109181.748,7.0775,131191.525,7.058,115838.82,7.0513,90273.9087,7.0535,79023.612
310,20180110,300131.SZ,7.14,7.23,7.09,7.19,7.19,0.0,0.0,57260.94,40963.962,0.9121,0.34,7.19,54603.725,7.2167,85460.2167,7.2275,124819.6325,7.152,135535.306,7.0388,135635.2487,7.048,113462.299,7.028,90478.228,7.05,79189.9465
311,20180109,300131.SZ,7.22,7.28,7.18,7.19,7.27,-0.08,-1.1,51946.51,37448.59,0.8274,0.29,7.23,99559.855,7.24,147339.1967,7.1425,155103.8975,7.12,167025.61,7.0275,131812.1312,7.033,110939.805,7.022,88410.8987,7.042,80002.2535
312,20180108,300131.SZ,7.3,7.36,7.15,7.27,7.26,0.01,0.14,147173.2,106859.865,2.3442,0.89,7.265,195035.54,7.1267,189489.6933,7.1025,195795.385,7.014,178738.908,7.0125,128176.9425,7.023,113932.897,7.0153,86888.5313,7.0335,81574.912
313,20180105,300131.SZ,6.86,7.31,6.81,7.26,6.85,0.41,5.99,242897.88,172929.405,3.8689,1.98,7.055,210647.94,7.0467,212002.78,6.95,186630.335,6.932,165740.268,6.9838,113784.7925,6.996,101250.677,7.0087,81473.918,7.0095,76001.323
314,20180104,300131.SZ,6.98,6.99,6.82,6.85,7.03,-0.18,-2.56,178398.0,122927.744,2.8416,1.95,6.94,196555.23,6.8467,167874.4867,6.85,146450.865,6.9,122495.892,6.9625,93657.2362,6.969,80819.989,6.9993,68970.9,6.9845,65712.029
315,20180103,300131.SZ,6.61,7.06,6.61,7.03,6.66,0.37,5.56,214712.46,147225.952,3.42,3.91,6.845,162612.73,6.85,135801.82,6.9125,108520.365,6.944,91389.292,6.9813,73901.3612,6.966,67949.689,7.016,60408.16,6.982,59685.35
316,20180102,300131.SZ,6.82,6.83,6.62,6.66,6.86,-0.2,-2.92,110513.0,73725.496,1.7603,2.25,6.76,96346.5,6.8733,73123.0,6.9225,60558.5,6.946,54854.0,6.9763,51886.1787,6.973,49103.543,7.016,50994.468,6.963,51561.498
317,20171229,300131.SZ,7.05,7.07,6.85,6.86,7.1,-0.24,-3.38,82180.0,56871.302,1.309,2.24,6.98,54428.0,7.01,43907.0,7.0175,40939.25,7.032,49126.886,6.9963,44283.9287,7.016,40963.343,7.04,49186.9133,6.9795,47308.798
318,20171228,300131.SZ,7.07,7.11,7.02,7.1,7.07,0.03,0.42,26676.0,18868.201,0.4249,0.68,7.085,24770.5,7.07,27192.3333,7.075,40863.6075,7.06,36761.086,7.0263,37292.8037,7.047,39340.743,7.0353,46088.3413,6.989,46091.0545
319,20171227,300131.SZ,7.05,7.09,7.0,7.07,7.04,0.03,0.43,22865.0,16099.869,0.3642,0.51,7.055,27450.5,7.0667,45592.81,7.05,39282.3575,7.038,39144.086,7.025,37597.1787,7.049,42208.404,7.0127,46784.0747,6.975,46353.7545
320,20171226,300131.SZ,7.05,7.13,7.0,7.04,7.09,-0.05,-0.71,32036.0,22657.922,0.5103,0.74,7.065,56956.715,7.0433,44754.81,7.03,43213.8575,6.988,44510.086,7.0375,42983.3037,7.052,44917.594,6.9947,49117.3693,6.969,46953.9015
321,20171225,300131.SZ,6.95,7.14,6.73,7.09,7.0,0.09,1.29,81877.43,56830.474,1.3042,2.5,7.045,51114.215,7.0267,46939.81,6.975,47628.6075,7.0,43353.086,7.0475,45897.88,7.051,49064.702,6.9687,50463.9973,6.9685,47126.624
322,20171222,300131.SZ,7.03,7.05,6.97,7.0,6.99,0.01,0.14,20351.0,14256.604,0.3242,0.49,6.995,29471.0,6.9367,36212.3333,6.9775,33722.0,7.0,32799.8,7.0488,41907.8137,7.044,49216.927,6.962,46702.7687,6.96,44424.576
323,20171221,300131.SZ,6.84,7.07,6.82,6.99,6.82,0.17,2.49,38591.0,26980.477,0.6147,0.85,6.905,44143.0,6.97,38179.0,7.0,35912.0,7.034,41920.4,7.0525,48552.3237,7.023,50751.969,6.9653,49201.044,6.9585,44829.0495
324,20171220,300131.SZ,7.08,7.08,6.78,6.82,7.1,-0.28,-3.94,49695.0,34382.885,0.7916,1.1,6.96,37973.0,7.0033,35019.0,7.045,42752.75,7.06,45272.722,7.0563,54153.4087,7.0,50604.069,6.954,48756.9773,6.959,46063.432
325,20171219,300131.SZ,7.12,7.12,7.03,7.1,7.09,0.01,0.14,26251.0,18559.996,0.4181,0.48,7.095,27681.0,7.12,40438.6667,7.12,44167.1525,7.116,45325.102,7.0525,52404.2112,6.998,51421.011,6.9627,47768.5067,6.9835,46518.7895
326,20171218,300131.SZ,7.18,7.19,7.06,7.09,7.17,-0.08,-1.12,29111.0,20681.535,0.4637,0.44,7.13,47532.5,7.1267,50139.2033,7.12,50093.6275,7.102,54776.318,7.01,53761.8362,6.953,54019.453,6.958,48384.47,7.004,47232.6195
327,20171215,300131.SZ,7.11,7.2,7.06,7.17,7.12,0.05,0.7,65954.0,47118.307,1.0505,1.11,7.145,60653.305,7.13,57087.8367,7.105,61192.6475,7.088,65634.054,6.9738,57356.0137,6.943,53654.253,6.9467,48299.5013,7.0245,48007.8695
328,20171214,300131.SZ,7.09,7.14,6.93,7.12,7.1,0.02,0.28,55352.61,39061.645,0.8817,0.99,7.11,52654.755,7.0833,59605.53,7.0675,65554.0675,7.012,59583.538,6.9088,55641.1912,6.931,52841.366,6.9333,45798.5993,7.049,47130.1735
329,20171213,300131.SZ,7.04,7.14,7.02,7.1,7.03,0.07,1.0,49956.9,35413.961,0.7957,0.87,7.065,61731.99,7.05,68954.5533,6.985,60641.27,6.94,55935.416,6.8925,51904.49,6.901,50499.105,6.9253,46327.002,7.082,46496.343
330,20171212,300131.SZ,7.03,7.09,6.96,7.03,7.02,0.01,0.14,73507.08,51775.289,1.1708,1.38,7.025,78453.38,6.9467,64202.7267,6.9,57430.045,6.88,57516.92,6.8863,52888.0187,6.886,48990.209,6.9393,46916.6853,7.117,45470.6785
331,20171211,300131.SZ,6.83,7.07,6.76,7.02,6.79,0.23,3.39,83399.68,57693.166,1.3284,2.0,6.905,59550.55,6.8567,52071.0333,6.8425,53519.38,6.804,53262.588,6.86,47690.8837,6.886,45188.546,6.9713,44718.0533,7.16,44059.184
332,20171208,300131.SZ,6.76,6.83,6.75,6.79,6.76,0.03,0.44,35701.42,24258.336,0.5687,0.77,6.775,36406.71,6.7833,43559.28,6.75,45728.315,6.798,41674.452,6.8513,41624.4162,6.876,39632.225,7.0033,42132.4747,7.203,42348.16
333,20171207,300131.SZ,6.75,6.88,6.65,6.76,6.8,-0.04,-0.59,37112.0,25025.838,0.5911,0.82,6.78,47488.21,6.7367,49070.6133,6.8,43167.71,6.85,46099.194,6.8813,41598.045,6.894,38906.13,7.0613,42979.052,7.261,46206.593
334,20171206,300131.SZ,6.66,6.8,6.42,6.8,6.65,0.15,2.26,57864.42,38240.162,0.9217,1.43,6.725,55049.92,6.8133,45186.28,6.8725,48345.9925,6.862,45062.794,6.9013,40438.6037,6.918,41522.795,7.1293,43349.9853,7.3115,46714.519
335,20171205,300131.SZ,7.01,7.01,6.58,6.65,6.99,-0.34,-4.86,52235.42,35364.328,0.832,1.41,6.82,38847.21,6.8967,45173.1833,6.8775,41862.3875,6.892,40463.498,6.9225,36760.61,6.969,41616.568,7.196,41455.2647,7.3585,45986.41
336,20171204,300131.SZ,7.01,7.05,6.94,6.99,7.05,-0.06,-0.85,25459.0,17811.028,0.4055,0.68,7.02,41642.065,6.9533,38404.71,6.9525,37520.5175,6.968,37114.504,6.9663,38141.0137,7.055,40445.786,7.2787,40991.3827,7.411,45751.139
337,20171201,300131.SZ,6.82,7.08,6.82,7.05,6.82,0.23,3.37,57825.13,40467.063,0.9211,1.82,6.935,44877.565,6.94,41541.0233,6.9625,40028.38,6.954,37589.998,7.0063,42308.9075,7.106,42361.486,7.338,42572.7293,7.4465,45705.239
338,20171130,300131.SZ,6.95,6.95,6.81,6.82,6.95,-0.13,-1.87,31930.0,21949.533,0.5086,0.84,6.885,33398.97,6.9333,34096.13,6.93,32531.215,6.938,31713.066,7.0638,40146.7162,7.167,41418.981,7.398,46242.3927,7.4775,44765.128
339,20171129,300131.SZ,7.03,7.06,6.85,6.95,7.03,-0.08,-1.14,34867.94,24139.5,0.5554,0.82,6.99,35179.195,6.9667,32731.62,6.9675,31658.8325,6.974,37982.796,7.1488,41732.4662,7.263,42493.581,7.4613,47265.094,7.5265,45696.8635
340,20171128,300131.SZ,6.95,7.03,6.93,7.03,6.92,0.11,1.59,35490.45,24799.925,0.5653,0.81,6.975,31663.46,6.9733,30589.13,6.98,38761.51,7.046,42769.638,7.2375,43423.9837,7.348,41951.148,7.514,47827.3807,7.5665,46142.2185
341,20171127,300131.SZ,6.97,7.06,6.83,6.92,6.97,-0.05,-0.72,27836.47,19395.599,0.4434,0.59,6.945,28138.47,6.9633,39851.8633,7.05,44589.435,7.142,43777.068,7.3313,44322.1775,7.434,42929.822,7.5587,48630.0173,7.6035,46448.6915
342,20171124,300131.SZ,7.0,7.03,6.89,6.97,7.0,-0.03,-0.43,28440.47,19877.44,0.453,0.56,6.985,45859.56,7.0933,50173.7567,7.1975,47762.2175,7.258,47132.974,7.4413,44523.07,7.53,45064.095,7.6107,48410.3193,7.645,49124.7465
343,20171123,300131.SZ,7.33,7.35,6.96,7.0,7.31,-0.31,-4.24,63278.65,45019.15,1.0079,1.35,7.155,61040.4,7.2733,54202.8,7.33,51806.1,7.396,51124.896,7.5563,46627.66,7.628,53507.056,7.6573,49115.8153,7.6895,48993.573
344,20171122,300131.SZ,7.54,7.54,7.31,7.31,7.51,-0.2,-2.66,58802.15,43569.412,0.9366,1.43,7.41,49664.875,7.44,47981.9167,7.495,48086.4575,7.552,47004.366,7.6663,44865.2287,7.705,51906.243,7.7107,48268.2193,7.736,47367.1475
345,20171121,300131.SZ,7.51,7.56,7.45,7.51,7.5,0.01,0.13,40527.6,30415.789,0.6455,0.96,7.505,42571.8,7.5567,44514.56,7.6125,44054.92,7.65,41132.658,7.7463,51623.72,7.748,50356.252,7.74,47266.412,7.7695,45457.0925
346,20171120,300131.SZ,7.65,7.65,7.3,7.5,7.66,-0.16,-2.09,44616.0,33189.255,0.7107,1.04,7.58,46508.04,7.6467,45230.6933,7.685,41283.9225,7.726,42082.576,7.7788,52466.585,7.767,51056.492,7.7573,47339.2327,7.7915,44513.6145
347,20171117,300131.SZ,7.81,7.81,7.54,7.66,7.78,-0.12,-1.54,48400.08,37001.061,0.7709,0.87,7.72,45538.04,7.7467,40173.23,7.7825,41449.22,7.802,42995.216,7.8088,52302.365,7.787,49048.992,7.774,49788.6707,7.8165,43361.3645
348,20171116,300131.SZ,7.79,7.87,7.7,7.78,7.8,-0.02,-0.26,42676.0,33242.894,0.6798,0.75,7.79,36059.805,7.8233,39132.2667,7.8375,41644.0,7.86,55889.216,7.8138,52193.605,7.788,48111.275,7.7873,48283.132,7.834,42198.0105
349,20171115,300131.SZ,7.82,7.86,7.77,7.8,7.89,-0.09,-1.14,29443.61,22995.6,0.469,0.49,7.845,37360.4,7.8567,41300.0,7.88,59192.52,7.858,56808.12,7.8038,49926.73,7.79,48900.146,7.7973,47488.0747,7.8445,42435.973
350,20171114,300131.SZ,7.92,7.94,7.78,7.89,7.88,0.01,0.13,45277.19,35501.783,0.7212,0.75,7.885,47228.195,7.9067,69108.8233,7.8725,63649.2475,7.846,59579.846,7.7875,51124.1425,7.785,50333.289,7.8093,46898.5707,7.855,42480.2045
351,20171113,300131.SZ,7.92,8.02,7.86,7.88,7.95,-0.07,-0.88,49179.2,38914.616,0.7833,0.89,7.915,81024.64,7.8667,69773.2667,7.835,63155.51,7.808,60030.408,7.7763,51785.0825,7.773,49967.561,7.8133,45323.9607,7.863,41671.859
352,20171110,300131.SZ,7.73,8.0,7.73,7.95,7.77,0.18,2.32,112870.08,89323.665,1.7978,2.8,7.86,80070.3,7.82,67814.28,7.79,62743.21,7.772,55102.768,7.76,51109.5625,7.76,53185.398,7.8213,43483.414,7.87,42414.1995
353,20171109,300131.SZ,7.72,7.78,7.67,7.77,7.74,0.03,0.39,47270.52,36517.525,0.7529,1.15,7.755,45286.38,7.7367,46034.2533,7.7275,40660.94,7.716,40333.334,7.7375,42203.2912,7.751,44480.09,7.8253,37634.2753,7.8865,39867.9545
354,20171108,300131.SZ,7.67,7.74,7.63,7.74,7.7,0.04,0.52,43302.24,33324.624,0.6897,1.05,7.72,45416.12,7.7133,38457.7467,7.7025,38599.0375,7.722,40992.172,7.735,46464.1725,7.767,42828.052,7.84,37645.2573,7.918,41233.0125
355,20171107,300131.SZ,7.7,7.72,7.6,7.7,7.7,0.0,0.0,47530.0,36361.679,0.7571,1.19,7.7,36035.5,7.69,37031.3033,7.7175,40414.655,7.724,41086.732,7.75,44278.5175,7.791,40557.933,7.858,36780.324,7.9445,44019.9855
356,20171106,300131.SZ,7.66,7.74,7.63,7.7,7.67,0.03,0.39,24541.0,18854.234,0.3909,0.48,7.685,31781.955,7.7233,38042.8733,7.73,39475.915,7.738,39904.714,7.7788,42181.035,7.816,37970.737,7.8813,35552.3427,7.9805,49202.9555
357,20171103,300131.SZ,7.73,7.8,7.65,7.67,7.8,-0.13,-1.67,39022.91,30110.519,0.6216,0.8,7.735,44793.81,7.74,44454.22,7.7475,43745.6425,7.748,51268.028,7.8138,41688.5412,7.846,37673.737,7.9027,38184.6767,8.005,51244.9655
358,20171102,300131.SZ,7.77,7.84,7.67,7.8,7.75,0.05,0.65,50564.71,39209.078,0.8054,1.13,7.775,47169.875,7.7733,45319.8867,7.7675,54329.3075,7.786,48626.846,7.8488,39517.9325,7.88,36284.746,7.9433,39712.828,8.025,50633.2145
359,20171101,300131.SZ,7.76,7.84,7.7,7.75,7.77,-0.02,-0.26,43775.04,33908.282,0.6973,1.09,7.76,42697.475,7.7567,55584.1733,7.7825,48142.38,7.812,44663.932,7.8738,35893.7187,7.899,35971.8,7.9833,41313.2927,8.0385,50213.281
360,20171031,300131.SZ,7.68,7.78,7.61,7.77,7.75,0.02,0.26,41619.91,31932.588,0.6629,1.15,7.76,61488.74,7.7933,49598.16,7.8275,44886.155,7.858,40029.134,7.9063,33563.4637,7.925,34627.12,8.018,44997.7367,8.0575,50703.285
361,20171030,300131.SZ,7.85,7.85,7.52,7.75,7.86,-0.11,-1.4,81357.57,62171.087,1.2959,3.38,7.805,53587.285,7.8467,45974.9033,7.88,39631.44,7.894,36036.76,7.9338,34290.3812,7.953,33376.157,8.0613,52302.3693,8.073,50784.4325
362,20171027,300131.SZ,7.93,7.95,7.86,7.86,7.93,-0.07,-0.88,25817.0,20423.073,0.4112,1.08,7.895,28283.57,7.9233,25722.73,7.93,24706.5575,7.944,24079.446,7.9663,27911.715,7.98,31643.001,8.0907,51237.278,8.0905,48700.354
363,20171026,300131.SZ,7.96,7.98,7.9,7.93,7.98,-0.05,-0.63,30750.14,24392.823,0.4898,1.13,7.955,25675.595,7.9533,24336.41,7.965,23645.0575,7.974,23942.646,7.99,28323.375,8.022,35255.819,8.1047,51302.004,8.1095,49479.5535
364,20171025,300131.SZ,7.95,8.0,7.91,7.98,7.95,0.03,0.38,20601.05,16397.865,0.3281,0.7,7.965,21129.545,7.9767,21276.6967,7.985,22240.7725,7.986,27279.668,8.0013,32482.8587,8.069,39637.973,8.114,52063.064,8.123,49957.764
365,20171024,300131.SZ,7.96,8.0,7.91,7.95,8.0,-0.05,-0.63,21658.04,17207.563,0.345,0.71,7.975,21614.52,7.9867,22787.3467,7.9875,28949.3225,7.992,29225.106,8.0388,37650.875,8.098,47482.038,8.124,54261.3353,8.139,51110.2195
366,20171023,300131.SZ,8.02,8.05,7.97,8.0,8.01,-0.01,-0.12,21571.0,17275.833,0.3436,0.55,8.005,23352.0,8.0,31379.75,8.0025,31116.8725,8.012,30715.554,8.095,44265.08,8.145,60435.174,8.1327,55700.3233,8.1515,52988.841
367,20171020,300131.SZ,7.96,8.02,7.92,8.01,7.99,0.02,0.25,25133.0,20070.497,0.4003,0.54,8.0,36284.125,8.0033,34298.83,8.015,33001.6925,8.016,39206.556,8.1288,53948.9175,8.164,64816.194,8.1393,56907.3233,8.1665,55400.78
368,20171019,300131.SZ,8.0,8.07,7.84,7.99,8.01,-0.02,-0.25,47435.25,37623.354,0.7556,0.91,8.0,38881.745,8.0167,35624.59,8.0175,42724.945,8.07,46568.992,8.18,69705.9675,8.17,64981.683,8.1547,57991.856,8.188,58802.805
369,20171018,300131.SZ,8.05,8.11,8.01,8.01,8.05,-0.04,-0.5,30328.24,24421.191,0.4831,0.46,8.03,29719.26,8.0267,41154.8433,8.09,46352.4275,8.152,51996.278,8.205,71949.2112,8.178,64454.762,8.1687,57517.1293,8.202,60379.7625
370,20171017,300131.SZ,8.02,8.12,8.0,8.05,8.02,0.03,0.37,29110.28,23450.594,0.4637,0.32,8.035,46568.145,8.1167,51693.8233,8.1875,57413.2875,8.204,65738.97,8.2125,71506.6675,8.19,66779.45,8.188,58405.2573,8.22,62666.0235
371,20171016,300131.SZ,8.26,8.27,8.02,8.02,8.28,-0.26,-3.14,64026.01,52074.859,1.0198,0.71,8.15,62985.595,8.2333,66847.6233,8.2425,74896.1425,8.278,90154.794,8.215,73138.6375,8.193,68192.708,8.198,60413.27,8.2375,66153.235
