,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603297.SH,53.86,53.96,52.02,52.45,53.86,-1.41,-2.6179,18499.45,97141.357,8.8093,0.91,53.155,15218.57,53.4033,21920.8867,54.6075,21776.305,55.18,19741.988,55.7575,19645.8787,55.481,19293.112,56.308,23329.62,57.1805,27504.4585
99,20190409,603297.SH,53.73,54.16,52.9,53.86,53.9,-0.04,-0.0742,11937.69,64007.187,5.6846,0.54,53.88,23631.605,55.3267,22868.59,55.8625,20052.6225,56.132,20268.42,55.885,19355.5825,55.637,20064.86,57.0307,24401.9433,57.3565,29248.64
100,20190408,603297.SH,58.13,58.73,52.43,53.9,58.22,-4.32,-7.4201,35325.52,194703.254,16.8217,1.93,56.06,28334.04,56.53,22757.6,56.7,22351.1025,56.846,22031.048,56.0625,20311.7475,55.914,21572.86,57.5267,25652.0933,57.2885,29993.0785
101,20190404,603297.SH,57.91,59.31,57.28,58.22,57.47,0.75,1.305,21342.56,124898.939,10.1631,1.24,57.845,16473.64,57.6333,18026.2967,57.5825,18707.43,57.17,18280.874,56.0762,19173.1737,56.453,21019.291,58.022,26749.2767,57.149,30252.825
102,20190403,603297.SH,57.1,58.22,56.62,57.47,57.21,0.26,0.4545,11604.72,66777.843,5.5261,0.62,57.34,16368.165,57.37,17829.0533,56.9075,17515.4525,56.22,17247.778,55.8775,19882.565,56.542,23170.643,57.8573,27278.06,56.9615,32015.849
103,20190402,603297.SH,57.46,58.87,57.05,57.21,57.43,-0.22,-0.3831,21131.61,122181.308,10.0627,1.06,57.32,20941.22,56.72,19485.6967,55.9075,18658.5425,55.782,18844.236,56.105,22155.7037,56.872,25123.436,57.8473,30091.9487,56.702,33279.3185
104,20190401,603297.SH,55.54,58.0,55.31,57.43,55.52,1.91,3.4402,20750.83,118707.385,9.8813,0.98,56.475,18662.74,55.4733,17834.1867,55.425,18272.3925,55.142,19861.3,56.3425,24871.2625,57.48,26468.705,57.7647,32242.0467,56.4805,33790.4325
105,20190329,603297.SH,53.89,55.8,52.84,55.52,53.47,2.05,3.8339,16574.65,90473.086,7.8927,0.7,54.495,16375.865,54.7567,17446.2467,54.57,19638.9175,54.982,21114.672,56.76,26168.99,57.867,27462.616,57.436,32647.0887,56.1945,35336.592
106,20190328,603297.SH,55.0,55.9,53.42,53.47,55.28,-1.81,-3.2742,16177.08,88071.902,7.7034,0.56,54.375,17882.045,54.2533,20660.34,54.8475,22249.6775,55.736,23757.708,57.7312,28420.1962,58.448,30983.478,57.142,34243.4753,56.0165,36762.3485
107,20190327,603297.SH,55.0,55.44,54.02,55.28,54.01,1.27,2.3514,19587.01,107634.252,9.3271,0.62,54.645,22901.97,55.3067,24273.8767,56.3025,25652.865,56.864,29093.508,58.71,30234.3037,58.676,32293.201,57.2087,36938.5393,55.8225,37291.135
108,20190326,603297.SH,56.7,57.38,53.28,54.01,56.63,-2.62,-4.6265,26216.93,145499.184,12.4843,0.79,55.32,26617.31,56.6433,27674.8167,57.26,31470.1325,57.962,31402.636,59.4662,34258.8362,58.88,35715.805,57.0087,38091.0127,55.51,38025.4385
109,20190325,603297.SH,58.03,58.7,56.59,56.63,59.29,-2.66,-4.4864,27017.69,155747.653,12.8656,0.8,57.96,28403.76,58.3433,33221.2,58.95,32699.0625,59.818,33076.11,59.6837,34641.0087,59.076,38432.42,56.9267,38433.4767,55.24,39473.3545
110,20190322,603297.SH,59.15,59.75,58.41,59.29,59.11,0.18,0.3045,29789.83,175778.383,14.1856,0.78,59.2,36322.955,59.7233,34592.8533,60.615,34590.715,60.752,33810.56,59.77,37990.4287,58.663,38413.297,56.5987,40077.232,54.8645,40528.347
111,20190321,603297.SH,60.25,63.51,58.89,59.11,60.77,-1.66,-2.7316,42856.08,262301.126,20.4077,1.21,59.94,36994.365,61.0567,36191.01,61.1175,34815.7425,61.16,38209.248,59.355,40939.585,57.845,39486.359,56.11,41097.2287,54.234,40415.0205
112,20190320,603297.SH,62.12,63.67,59.25,60.77,63.29,-2.52,-3.9817,31132.65,190793.793,14.8251,0.78,62.03,32858.475,61.7867,32135.63,61.6725,37047.54,60.488,35492.894,58.5287,38935.8825,57.381,40861.055,55.4753,40023.6773,53.6065,40222.6555
113,20190319,603297.SH,60.58,63.4,59.48,63.29,61.3,1.99,3.2463,34584.3,212195.974,16.4687,0.79,62.295,32637.12,61.9733,39019.17,60.4175,36582.955,59.798,40028.974,57.3212,40109.3575,56.532,41435.201,54.6927,40233.0393,52.868,39616.5485
114,20190318,603297.SH,62.1,63.33,59.9,61.3,61.33,-0.03,-0.0489,30689.94,187972.25,14.6143,0.71,61.315,41236.605,59.46,37249.1733,58.925,41390.1425,58.334,43788.73,56.2187,42861.7,55.481,41112.16,53.714,41605.7693,52.0155,39416.049
115,20190315,603297.SH,56.0,61.33,55.6,61.33,55.75,5.58,10.009,51783.27,309167.967,24.6587,1.27,58.54,40528.79,58.1333,44956.8767,57.5925,47063.4275,56.574,43016.034,55.0912,43634.7212,54.522,43210.568,52.902,42767.6093,51.301,39547.018
116,20190314,603297.SH,57.35,57.89,53.6,55.75,57.32,-1.57,-2.739,29274.31,162645.35,13.9401,0.63,56.535,41543.68,56.3467,45490.1467,55.385,40824.225,54.53,40763.47,54.0225,41081.0487,53.585,42541.219,51.9253,41150.278,50.5285,38055.8105
117,20190313,603297.SH,55.7,59.88,55.55,57.32,55.97,1.35,2.412,53813.05,310271.21,25.6253,1.26,56.645,53598.065,55.2633,44674.1967,54.225,43635.76,54.274,46229.216,53.5175,43881.0125,52.969,42289.069,51.3127,41799.2427,50.0345,37851.8465
118,20190312,603297.SH,53.03,56.29,53.03,55.97,52.5,3.47,6.6095,53383.08,294298.036,25.4205,1.39,54.235,40104.77,53.1933,40243.33,53.5125,44333.2575,53.266,42841.428,52.8475,42790.6037,52.14,40335.072,50.558,39479.0733,49.479,37307.394
119,20190311,603297.SH,51.55,52.5,51.3,52.5,51.11,1.39,2.7196,26826.46,139476.106,12.7745,0.62,51.805,33673.455,52.6933,41316.65,52.59,40206.015,52.628,38435.59,52.05,39461.82,51.404,40514.289,49.9093,37958.4887,48.9635,36157.95
120,20190308,603297.SH,53.96,54.0,51.1,51.11,54.47,-3.36,-6.1685,40520.45,213826.063,19.2955,0.91,52.79,48561.745,52.62,44665.8667,52.66,41337.8725,52.47,43405.102,51.6162,40392.6475,51.066,42643.397,49.5433,38390.6793,48.62,36008.436
121,20190307,603297.SH,51.91,56.8,51.0,54.47,52.28,2.19,4.189,56603.04,303410.822,26.9538,1.48,53.375,46738.575,53.1767,41610.3467,52.81,44126.265,52.64,44318.968,51.3037,42224.4975,50.623,41343.682,49.1947,37153.2573,48.32,35101.8845
122,20190306,603297.SH,52.97,52.97,51.25,52.28,52.78,-0.5,-0.9473,36874.11,192053.598,17.5591,0.97,52.53,34114.0,52.2567,39967.34,52.1825,41247.95,51.664,38348.922,50.635,41163.81,49.832,39584.256,48.6213,35059.39,47.813,34212.8125
123,20190305,603297.SH,51.5,52.79,51.22,52.78,51.71,1.07,2.0692,31353.89,162702.055,14.9304,0.74,52.245,41513.955,52.15,42705.8967,51.51,38717.625,51.014,37828.716,49.935,39994.9587,49.204,37797.896,48.2167,35462.716,47.304,33484.022
124,20190304,603297.SH,53.93,54.55,51.6,51.71,51.96,-0.25,-0.4811,51674.02,272833.805,24.6067,1.23,51.835,48381.9,51.0867,41172.2033,50.5725,39447.4225,50.18,42592.988,49.1575,40951.82,48.55,37719.938,47.742,35398.7367,46.8145,33615.1955
125,20190301,603297.SH,49.71,52.49,49.71,51.96,49.59,2.37,4.7792,45089.78,229734.266,21.4713,1.18,50.775,35921.295,50.1933,35371.89,49.7975,40322.73,49.662,41881.692,48.4437,36868.8812,48.08,35883.468,47.3367,33542.8807,46.5385,32341.1725
126,20190228,603297.SH,48.93,49.94,48.6,49.59,49.03,0.56,1.1422,26752.81,131849.049,12.7394,0.66,49.31,30512.945,49.0767,38733.7133,49.0875,41079.67,48.606,38368.396,47.7287,35054.4475,47.472,33570.402,46.88,32029.5233,46.2145,31484.8565
127,20190227,603297.SH,48.55,50.68,48.55,49.03,48.61,0.42,0.864,34273.08,169511.859,16.3205,0.91,48.82,44724.165,48.92,45855.29,48.36,41272.2925,48.0,40819.59,47.4062,35874.0112,47.1,33414.624,46.5293,32834.1093,46.0295,31636.0755
128,20190226,603297.SH,49.89,51.24,48.61,48.61,49.12,-0.51,-1.0383,55175.25,275494.872,26.2739,1.68,48.865,51646.395,48.1367,43605.3633,47.7425,42456.2175,47.394,37767.076,47.0125,34334.7662,46.818,34279.716,46.0673,32035.7907,45.9025,31799.393
129,20190225,603297.SH,47.2,49.46,46.49,49.12,46.68,2.44,5.2271,48117.54,231606.564,22.9131,1.61,47.9,37820.42,47.4533,38216.54,47.09,33415.0325,46.92,32846.888,46.67,30587.2387,46.523,31801.611,45.6927,30622.598,45.7445,31122.0535
130,20190222,603297.SH,46.05,46.68,45.54,46.68,46.56,0.12,0.2577,27523.3,126745.078,13.1063,0.96,46.62,33266.04,46.4133,28514.1967,46.37,29029.225,46.498,29885.244,46.3062,29938.0462,46.174,29373.475,45.4973,29160.9993,45.548,29925.4
131,20190221,603297.SH,46.16,47.55,46.01,46.56,46.0,0.56,1.2174,39008.78,182423.853,18.5756,1.5,46.28,29009.645,46.2667,29531.2,46.4525,30475.73,46.338,28772.408,46.1787,30296.9087,46.017,28860.087,45.4173,29190.3433,45.484,30065.5955
132,20190220,603297.SH,46.25,46.4,45.38,46.0,46.24,-0.24,-0.519,19010.51,87246.727,9.0526,0.62,46.12,24792.41,46.4167,27631.38,46.2825,26213.315,46.2,26009.658,46.0625,28400.3337,45.794,28841.369,45.3727,28574.904,45.3685,29048.612
133,20190219,603297.SH,46.99,47.06,45.8,46.24,47.01,-0.77,-1.6379,30574.31,141791.772,14.5592,0.99,46.625,31941.815,46.3767,28614.25,46.25,27759.445,46.242,30792.356,45.9512,28822.6975,45.404,29170.148,45.4053,29810.1653,45.335,29445.7685
134,20190218,603297.SH,46.03,47.2,45.85,47.01,45.88,1.13,2.4629,33309.32,155043.656,15.8616,1.15,46.445,27634.22,46.2533,26821.1567,46.2425,30846.8675,46.126,30756.334,45.7125,29853.6087,45.079,29510.453,45.3527,30547.1087,45.3325,30465.798
135,20190215,603297.SH,45.81,46.46,45.6,45.88,45.87,0.01,0.0218,21959.12,101077.186,10.4567,0.76,45.875,23577.075,45.9867,30026.05,45.905,30118.0875,45.85,28861.706,45.0987,28477.2312,44.997,28798.877,45.2313,29938.7853,45.1705,30520.6835
136,20190214,603297.SH,46.11,46.14,45.61,45.87,46.21,-0.34,-0.7358,25195.03,115612.055,11.9976,0.8,46.04,34059.515,45.9133,32837.7433,45.8425,30587.3525,45.696,28947.766,44.7375,29979.5112,44.957,29399.311,45.1993,30496.658,45.084,31641.4545
137,20190213,603297.SH,45.52,46.7,45.32,46.21,45.66,0.55,1.2046,42924.0,197377.129,20.44,1.56,45.935,36659.1,45.8333,32384.7933,45.6525,29885.95,45.388,31673.08,44.7775,30104.3275,44.959,29857.527,45.0913,30061.5967,44.911,31208.9485
138,20190212,603297.SH,45.42,46.57,45.2,45.66,45.63,0.03,0.0657,30394.2,139416.194,14.4734,1.08,45.645,27115.19,45.4667,25539.9333,45.1825,28860.35,44.566,27547.94,44.6862,28234.26,44.987,29319.07,45.0327,28996.906,44.7425,30287.4805
139,20190211,603297.SH,45.35,45.8,44.7,45.63,45.11,0.52,1.1527,23836.18,108275.159,11.3506,0.83,45.37,23112.8,45.0233,28349.0667,44.2925,26836.375,44.032,28264.572,44.715,28157.1337,44.966,30442.496,45.068,30368.9527,44.6095,29596.666
140,20190201,603297.SH,44.0,45.15,43.5,45.11,44.33,0.78,1.7595,22389.42,99270.716,10.6616,0.75,44.72,30605.51,43.8467,27836.44,43.6325,29371.67,44.144,28736.048,44.8225,29870.04,44.922,30477.325,44.944,31073.676,44.5025,29613.6765
141,20190131,603297.SH,41.99,44.8,41.49,44.33,42.1,2.23,5.2969,38821.6,165819.554,18.4865,1.38,43.215,30559.95,43.14,31699.0867,43.9025,30322.705,44.218,29850.856,44.865,32274.92,44.951,31271.104,44.88,32539.3507,44.4035,29440.562
142,20190130,603297.SH,43.15,43.71,41.92,42.1,42.99,-0.89,-2.0702,22298.3,95428.47,10.6182,0.72,42.545,28137.83,43.76,27489.74,44.19,27608.17,44.53,28041.974,44.9725,30445.2787,44.943,29255.855,44.752,31054.238,44.327,28162.5535
143,20190129,603297.SH,45.61,45.61,41.87,42.99,46.19,-3.2,-6.9279,33977.36,148247.772,16.1797,1.04,44.59,30085.46,44.8867,29378.1267,45.1375,29477.8925,45.408,31090.2,45.385,31448.8925,45.266,29721.389,44.8013,31200.6607,44.383,27700.058
144,20190128,603297.SH,45.79,47.0,45.13,46.19,45.48,0.71,1.5611,26193.56,120583.193,12.4731,0.81,45.835,27078.51,45.8533,27978.07,46.0125,30368.41,45.9,32620.42,45.5425,29535.3612,45.586,31421.143,44.802,30040.6973,44.396,27223.174
145,20190125,603297.SH,45.68,46.4,44.82,45.48,45.89,-0.41,-0.8934,27963.46,127603.434,13.3159,0.86,45.685,28870.325,45.9533,31760.0267,45.8275,34227.135,45.7,32218.602,45.435,29630.3712,45.344,32242.49,44.622,29906.2193,44.2465,26910.781
146,20190124,603297.SH,46.0,46.5,45.5,45.89,46.49,-0.6,-1.2906,29777.19,136989.839,14.1796,0.98,46.19,33658.31,45.9433,36315.0267,45.755,33282.3875,45.684,32691.352,45.5237,32506.8012,45.211,33883.598,44.4653,29303.7973,44.1425,26341.3505
147,20190123,603297.SH,45.24,46.49,44.3,46.49,45.45,1.04,2.2882,37539.43,170274.058,17.8759,1.32,45.97,39583.945,45.71,34450.7867,45.6325,33419.8925,45.356,30469.736,45.2587,33085.5312,44.863,32560.37,44.2593,28202.7467,44.0535,26203.1515
148,20190122,603297.SH,45.36,46.93,45.08,45.45,45.19,0.26,0.5753,41628.46,190796.463,19.8231,1.38,45.32,32906.465,45.3467,32046.7133,45.0725,28702.3125,45.124,28352.578,44.9662,33939.92,44.498,31255.891,44.0413,26570.0107,43.984,26066.4315
149,20190121,603297.SH,45.36,45.84,44.81,45.19,45.4,-0.21,-0.4626,24184.47,109499.679,11.5164,0.75,45.295,27255.84,44.9467,24393.5967,45.0425,25033.6075,45.272,30221.866,44.5862,30804.4762,44.253,28750.836,43.8947,25424.092,43.9315,24607.664
150,20190118,603297.SH,44.35,45.7,44.0,45.4,44.25,1.15,2.5989,30327.21,136930.896,14.4415,0.86,44.825,24498.16,44.9933,25316.6533,45.2925,31731.215,44.988,32266.378,44.2925,30843.2475,44.083,28750.028,43.762,25141.5073,43.887,24021.1645
151,20190117,603297.SH,45.34,45.75,44.15,44.25,45.33,-1.08,-2.3825,18669.11,83462.27,8.8901,0.54,44.79,22811.375,45.2567,32199.2167,44.885,32751.17,44.738,35075.844,43.9925,29124.585,43.856,27610.02,43.6287,24224.6833,43.812,23010.09
152,20190116,603297.SH,46.15,46.48,45.31,45.33,46.19,-0.86,-1.8619,26953.64,123340.193,12.8351,0.79,45.76,38964.27,45.0967,37445.19,44.86,39177.5275,44.37,34651.004,43.8975,29812.995,43.711,27069.252,43.6193,24780.9567,43.799,23026.231
153,20190115,603297.SH,43.24,47.9,43.07,46.19,43.77,2.42,5.5289,50974.9,232828.508,24.2738,1.87,44.98,42690.965,44.7033,43252.1567,44.13,36575.345,43.872,34159.204,43.6225,28809.6812,43.5,25678.727,43.604,25304.3827,43.778,22489.31
154,20190114,603297.SH,44.6,44.8,42.77,43.77,44.15,-0.38,-0.8607,34407.03,149579.206,16.3843,1.36,43.96,39390.785,43.4433,31775.4933,43.2925,29955.28,43.234,27279.806,43.1987,24095.4975,43.206,23025.205,43.4847,22736.2633,43.691,20797.3585
155,20190111,603297.SH,42.41,44.5,42.32,44.15,42.41,1.74,4.1028,44374.54,193578.831,21.1307,2.2,43.28,30459.725,43.1333,28471.3633,43.1,25498.0,43.178,25233.678,43.13,21425.6675,43.149,21579.072,43.52,21272.76,43.7525,19962.3
156,20190110,603297.SH,42.79,43.07,42.31,42.41,42.84,-0.43,-1.0037,16544.91,70514.365,7.8785,0.85,42.625,20519.775,42.75,19205.82,42.935,20448.4625,42.974,20144.196,43.0175,18933.81,43.074,18799.103,43.5033,18988.172,43.803,18542.4685
157,20190109,603297.SH,43.02,43.7,42.82,42.84,43.0,-0.16,-0.3721,24494.64,106168.252,11.6641,1.42,42.92,20536.275,43.11,21749.6467,43.115,21044.0175,43.052,19487.5,43.1162,19358.9087,43.244,19845.933,43.6087,19151.3067,43.958,18839.122
158,20190108,603297.SH,43.49,43.49,42.59,43.0,43.49,-0.49,-1.1267,16577.91,71254.767,7.8942,0.88,43.245,20377.15,43.2067,19893.81,43.105,18235.715,43.128,17198.25,43.1862,18368.935,43.47,20876.972,43.7467,18599.3453,43.997,18525.1105
159,20190107,603297.SH,43.4,43.77,43.09,43.49,43.13,0.36,0.8347,24176.39,104946.068,11.5126,1.35,43.31,21551.76,43.14,18788.3167,43.16,17353.335,43.178,18770.604,43.325,19673.3475,43.61,20464.492,43.8433,18636.5427,44.091,18624.6215
160,20190104,603297.SH,42.22,43.45,41.7,43.13,42.8,0.33,0.771,18927.13,81012.042,9.0129,1.08,42.965,16094.28,43.05,15078.9833,43.1,17419.1575,43.12,17924.466,43.5262,21001.9275,43.691,19292.301,43.944,18205.174,44.178,18672.0385
161,20190103,603297.SH,43.18,43.57,42.55,42.8,43.22,-0.42,-0.9718,13261.43,57168.202,6.315,0.66,43.01,13154.91,43.09,16916.5,43.1175,17673.8,43.174,17454.01,43.685,20192.675,43.768,18410.16,44.0793,18008.5593,44.3015,19061.1805
162,20190102,603297.SH,43.45,43.45,42.5,43.22,43.25,-0.03,-0.0694,13048.39,56041.183,6.2135,0.53,43.235,18744.035,43.2233,19144.59,43.2675,18502.155,43.436,20204.366,43.8725,20091.8062,43.887,18983.21,44.26,18622.996,44.416,19538.032
163,20181228,603297.SH,43.15,43.4,42.16,43.25,43.2,0.05,0.1157,24439.68,104419.486,11.6379,1.1,43.225,22192.69,43.2833,20320.0767,43.49,21993.36,43.812,24555.694,43.9575,19723.9725,44.056,19299.893,44.2867,18967.3973,44.5265,20515.962
164,20181227,603297.SH,43.91,44.35,42.88,43.2,43.4,-0.2,-0.4608,19945.7,87222.048,9.498,0.97,43.3,18260.275,43.57,21177.92,43.9525,24584.6975,44.042,22158.38,44.05,19043.0037,44.176,18569.512,44.3953,18575.9607,44.554,20306.0705
165,20181226,603297.SH,43.82,44.48,43.4,43.4,44.11,-0.71,-1.6096,16574.85,72782.665,7.8928,0.86,43.755,21794.03,44.2033,26131.03,44.2525,22711.55,44.262,20660.136,44.2637,18576.6937,44.356,18345.528,44.5307,18921.2293,44.5575,20832.7115
166,20181225,603297.SH,44.5,44.5,42.56,44.11,45.1,-0.99,-2.1951,27013.21,117414.295,12.8634,1.52,44.605,30909.12,44.5367,24757.1167,44.4775,21681.4575,44.362,19366.31,44.395,18646.8212,44.532,18285.834,44.6773,19596.904,44.685,21305.806
167,20181224,603297.SH,44.14,45.97,44.14,45.1,44.4,0.7,1.5766,34805.03,157989.346,16.5738,,44.75,23629.07,44.6,19904.2067,44.425,17454.585,44.338,17762.054,44.5062,17483.4025,44.672,17832.311,44.7427,19315.9207,44.7895,21646.2555
168,20181221,603297.SH,44.21,44.5,43.4,44.4,44.3,0.1,0.2257,12453.11,54854.404,5.9301,0.83,44.35,12453.795,44.2,11671.1033,44.1475,13501.31,44.3,14044.092,44.5137,15130.0125,44.524,16173.249,44.7647,19169.3847,44.817,22643.195
169,20181220,603297.SH,43.66,44.45,43.6,44.3,43.9,0.4,0.9112,12454.48,54973.591,5.9307,0.78,44.1,11280.1,44.0633,13850.71,44.275,14441.8375,44.31,14980.644,44.6525,16383.1212,44.572,16784.751,44.7247,19688.634,45.0925,24690.21
170,20181219,603297.SH,43.83,44.2,43.51,43.9,43.99,-0.09,-0.2046,10105.72,44346.665,4.8122,0.59,43.945,14548.825,44.2667,15104.29,44.3125,15612.185,44.45,16030.92,44.5675,17103.1125,44.665,18051.776,44.656,20890.2367,45.332,25710.5575
171,20181218,603297.SH,44.39,44.65,43.18,43.99,44.91,-0.92,-2.0485,18991.93,83211.941,9.0438,1.06,44.45,17603.575,44.45,17447.6733,44.5875,17512.22,44.702,17205.358,44.69,18160.9137,44.835,19712.201,44.7927,21952.3047,45.6175,26899.325
172,20181217,603297.SH,43.99,45.19,43.85,44.91,44.45,0.46,1.0349,16215.22,72644.703,7.7215,0.89,44.68,16675.545,44.7867,17018.9833,44.88,16758.715,45.006,17902.568,44.845,18927.5137,44.945,20092.854,44.94,22940.9893,45.8415,28137.8255
173,20181214,603297.SH,44.8,44.86,43.84,44.45,45.0,-0.55,-1.2222,17135.87,75861.304,8.1599,0.92,44.725,17420.865,44.87,16939.88,45.03,18324.405,44.748,18302.406,44.9312,20239.3575,44.997,21732.031,44.9893,25509.5627,46.08,29780.2785
174,20181213,603297.SH,45.35,45.57,44.04,45.0,45.16,-0.16,-0.3543,17705.86,79741.505,8.4314,0.88,45.08,16841.885,45.2233,18720.5833,44.8225,18594.04,44.834,18588.858,45.0112,20947.1812,44.932,22042.629,45.3533,27926.732,46.311,31768.429
175,20181212,603297.SH,45.24,45.98,44.9,45.16,45.51,-0.35,-0.7691,15977.91,72561.959,7.6085,0.72,45.335,19227.945,44.7633,18890.1,44.7925,18809.6075,44.88,20072.632,45.065,22809.8225,44.759,23319.895,45.626,28937.1033,46.5455,34455.63
176,20181211,603297.SH,43.87,45.51,43.74,45.51,43.62,1.89,4.3329,22477.98,100348.829,10.7038,1.01,44.565,20346.195,44.67,19753.5067,44.81,21096.3125,44.968,22219.044,44.895,23342.815,44.838,24325.778,45.9227,30130.6473,46.611,36333.7405
177,20181210,603297.SH,44.5,44.5,43.28,43.62,44.88,-1.26,-2.8075,18214.41,79732.93,8.6735,0.72,44.25,18391.27,44.5767,20635.7567,44.8325,22154.31,44.884,22283.14,44.615,24342.8825,44.907,25460.2,46.12,31549.578,46.5925,37055.6515
178,20181207,603297.SH,45.65,45.88,44.39,44.88,45.23,-0.35,-0.7738,18568.13,83375.713,8.842,0.73,45.055,21846.43,45.2367,23467.61,45.2,23300.3225,45.246,25161.656,44.9062,25320.6737,45.11,29113.141,46.524,33606.236,46.666,37758.049
179,20181206,603297.SH,45.15,46.23,45.0,45.23,45.6,-0.37,-0.8114,25124.73,114370.72,11.9642,0.95,45.415,25917.35,45.3067,24877.72,45.3375,26810.0375,45.03,25496.4,45.0712,27227.4325,45.613,32595.669,46.8033,36161.6193,46.6005,38044.067
180,20181205,603297.SH,44.0,45.65,43.66,45.6,45.09,0.51,1.1311,26709.97,119344.694,12.719,1.01,45.345,24754.215,45.3733,27371.8067,44.98,25589.3175,44.638,26567.158,45.1237,30929.8187,45.999,33369.339,47.1007,39249.9627,46.5375,38538.811
181,20181204,603297.SH,45.05,45.29,44.33,45.09,45.43,-0.34,-0.7484,22798.46,102117.589,10.8564,0.8,45.26,27702.725,44.7733,25215.7667,44.3975,26531.455,44.708,26432.512,45.6625,34265.2487,46.4,34086.449,47.1587,41038.6393,46.533,39292.9065
182,20181203,603297.SH,44.91,45.86,44.51,45.43,43.8,1.63,3.7215,32606.99,147923.729,15.5271,0.99,44.615,26424.42,44.1667,27775.7867,44.6125,27341.025,44.93,28637.26,46.1625,35523.12,46.738,36182.797,47.162,41979.822,46.545,41392.9715
183,20181130,603297.SH,42.8,43.88,42.33,43.8,43.27,0.53,1.2249,20241.85,87228.628,9.639,0.51,43.535,25360.185,44.34,25585.7033,44.805,27644.8275,44.974,33064.626,46.685,35682.38,47.163,37828.526,47.1393,41956.8467,46.704,44020.2535
184,20181129,603297.SH,46.1,46.47,43.27,43.27,45.95,-2.68,-5.8324,30478.52,136918.149,14.5136,0.76,44.61,28257.63,45.14,30112.4867,45.2675,36270.32,46.196,39694.938,47.2687,38622.3912,47.69,41494.229,47.124,42226.6227,46.996,46763.552
185,20181128,603297.SH,45.79,46.18,44.66,45.95,46.2,-0.25,-0.5411,26036.74,118610.318,12.3984,0.62,46.075,29929.47,45.9333,38200.92,46.9275,41999.0425,47.36,40171.52,48.07,40945.6112,48.332,45591.365,47.1707,42529.362,47.17,48520.2985
186,20181127,603297.SH,45.99,46.46,44.93,46.2,45.65,0.55,1.2048,33822.2,154328.108,16.1058,0.77,45.925,44283.01,47.2533,47319.81,47.7125,43705.215,48.092,41740.386,48.46,44803.3787,48.384,48341.703,47.1413,43579.7047,47.2275,50042.4985
187,20181126,603297.SH,49.2,49.86,45.08,45.65,49.91,-4.26,-8.5354,54743.82,257238.753,26.0685,1.29,47.78,54068.615,48.2167,46999.5533,48.565,43719.9325,48.546,43728.334,48.8962,49506.8387,48.278,48651.103,47.0833,45644.8753,47.2175,50856.496
188,20181123,603297.SH,48.85,50.88,48.81,49.91,49.09,0.82,1.6704,53393.41,265343.553,25.4254,1.23,49.5,43127.42,49.5367,40045.3033,49.27,40974.4625,49.352,42592.426,48.9987,49356.3762,48.222,46402.957,47.2807,47672.1293,47.3195,50408.0765
189,20181122,603297.SH,50.18,50.49,48.05,49.09,49.61,-0.52,-1.0482,32861.43,161410.706,15.6483,0.64,49.35,33371.25,49.0567,36834.8133,49.2125,39892.18,49.184,43293.52,48.4025,47296.725,47.588,43492.465,47.2627,49119.7567,47.2165,50727.3255
190,20181121,603297.SH,47.51,49.79,47.28,49.61,48.47,1.14,2.352,33881.07,165357.535,16.1338,0.62,49.04,38821.505,49.2533,42235.7633,49.2075,45901.5425,49.304,51011.21,47.9025,47221.8412,47.076,43708.283,47.1067,51303.2247,47.2,52813.467
191,20181120,603297.SH,49.02,50.7,48.41,48.47,49.68,-1.21,-2.4356,43761.94,215631.172,20.839,0.82,49.075,46413.11,49.0733,49908.3667,49.2275,55293.745,48.676,54943.02,47.1475,46022.7687,46.666,44499.364,46.9393,52809.8693,47.07,54075.08
192,20181119,603297.SH,48.82,50.98,48.62,49.68,49.07,0.61,1.2431,49064.28,243639.043,23.3639,0.98,49.375,52981.58,49.48,59137.68,48.7275,57738.29,48.01,53573.872,46.585,44929.9775,46.352,46603.146,46.7747,53232.55,47.065,56192.536
193,20181116,603297.SH,49.0,50.45,48.8,49.07,49.69,-0.62,-1.2477,56898.88,281981.127,27.0947,1.3,49.38,64174.38,48.41,60629.6267,47.5925,54701.27,47.092,50213.488,46.0637,44020.9275,46.245,50211.981,46.642,53013.2933,46.9805,57263.7325
194,20181115,603297.SH,47.2,50.0,46.25,49.69,46.47,3.22,6.9292,71449.88,344254.12,34.0238,1.96,48.08,62495.0,47.1,53968.7333,46.5975,48542.14,45.992,43691.41,45.5962,45008.5375,46.302,52032.875,46.5607,53205.2607,46.819,56939.7705
195,20181114,603297.SH,45.2,47.38,45.03,46.47,45.14,1.33,2.9464,53540.12,249247.299,25.4953,1.57,45.805,45228.16,45.5667,40906.2267,45.0675,36751.7925,44.848,36405.356,45.4612,46721.3812,46.008,51449.232,46.4987,53414.2193,46.5145,56347.4175
196,20181113,603297.SH,44.57,45.5,44.22,45.14,45.09,0.05,0.1109,36916.2,165693.939,17.5791,0.93,45.115,34589.28,44.6,31155.6833,44.4425,32121.665,44.656,34055.708,45.8575,49417.3437,46.071,51743.294,46.5347,53785.7667,46.5815,57467.3425
