,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603773.SH,49.57,49.57,48.63,48.91,49.68,-0.77,-1.5499,11374.1,55655.085,4.8096,0.79,49.295,11180.905,49.5533,12430.6033,49.9125,13994.2025,50.03,13845.188,49.9325,13898.7075,49.517,13415.564,49.6513,13499.308,49.9745,15146.063
99,20190409,603773.SH,50.09,50.29,49.3,49.68,50.07,-0.39,-0.7789,10987.71,54559.44,4.6462,0.72,49.875,12958.855,50.2467,14867.57,50.31,14462.96,50.268,14462.866,49.7563,14012.9425,49.476,13583.754,49.818,13774.5627,50.167,16101.1765
100,20190408,603773.SH,51.01,51.56,49.89,50.07,50.99,-0.92,-1.8043,14930.0,75770.428,6.3132,1.01,50.53,16807.5,50.52,15621.3767,50.415,15331.655,50.392,15239.05,49.5725,13974.2288,49.459,13842.067,49.916,14035.4413,50.3325,16733.9575
101,20190404,603773.SH,50.58,51.82,50.58,50.99,50.5,0.49,0.9703,18685.0,95731.91,7.901,1.38,50.745,15967.065,50.53,15465.54,50.4725,15316.3125,50.16,14779.57,49.3763,13739.9788,49.477,13715.461,49.9293,14124.4207,50.4045,17649.7045
102,20190403,603773.SH,49.9,50.5,49.52,50.5,50.1,0.4,0.7984,13249.13,66455.912,5.6024,1.02,50.3,13855.81,50.3,14193.4167,49.9525,13803.2125,49.462,13500.166,49.1913,13100.7088,49.454,13222.461,49.83,14516.8873,50.507,18780.7155
103,20190402,603773.SH,50.4,50.55,49.91,50.1,50.3,-0.2,-0.3976,14462.49,72534.989,6.1155,1.14,50.2,14665.56,49.77,13987.9067,49.2025,13562.925,49.004,12985.94,49.16,13152.56,49.462,13326.368,49.956,15579.688,50.5385,19539.7945
104,20190401,603773.SH,48.91,50.46,48.91,50.3,48.91,1.39,2.842,14868.63,74325.807,6.2872,1.19,49.605,13750.615,48.9033,13263.07,48.73,12616.8025,48.684,12704.642,49.2425,13064.1238,49.593,13430.411,50.1333,16647.28,50.589,20021.9415
105,20190329,603773.SH,47.67,48.95,47.16,48.91,47.5,1.41,2.9684,12632.6,60738.452,5.3417,1.0,48.205,12460.29,48.2067,11866.1933,48.28,12163.645,48.526,12445.084,49.2775,12991.57,49.678,13433.637,50.3127,17232.26,50.592,21053.897
106,20190328,603773.SH,48.18,48.86,47.5,47.5,48.21,-0.71,-1.4727,12287.98,59124.177,5.196,0.95,47.855,11482.99,48.07,12007.3267,48.43,12398.205,48.794,12651.352,49.59,13350.36,49.814,13796.846,50.486,18606.416,50.659,21418.7875
107,20190327,603773.SH,48.58,48.97,47.29,48.21,48.5,-0.29,-0.5979,10678.0,51243.453,4.5152,0.78,48.355,11867.0,48.74,12434.9467,49.1175,12742.195,49.446,12944.756,50.0463,13676.9738,50.014,15025.248,50.8553,20540.8987,50.7415,21613.6955
108,20190326,603773.SH,49.72,49.98,48.5,48.5,49.51,-1.01,-2.04,13056.0,64264.883,5.5208,0.92,49.005,13313.42,49.42,13430.26,49.755,13511.445,49.92,13666.796,50.3038,14375.31,50.432,16876.562,51.05,21724.4127,50.804,22524.751
109,20190325,603773.SH,49.49,50.0,48.88,49.51,50.25,-0.74,-1.4726,13570.84,67109.294,5.7385,0.94,49.88,13617.39,50.1733,13663.26,50.275,13819.495,50.502,14156.18,50.4288,15814.81,50.858,18618.599,51.224,22461.0413,50.8065,23576.1625
110,20190322,603773.SH,50.76,50.86,49.56,50.25,50.76,-0.51,-1.0047,13663.94,68435.103,5.7778,0.91,50.505,13709.47,50.53,13902.38,50.75,14302.515,50.83,14422.19,50.7888,17767.3475,51.206,19625.848,51.2807,23923.5013,50.786,24688.1285
111,20190321,603773.SH,50.85,51.26,50.51,50.76,50.58,0.18,0.3559,13755.0,69978.26,5.8163,0.8,50.67,14021.6,50.9167,14515.3733,50.975,14611.7525,50.834,14942.34,51.1025,19868.9013,51.332,21583.948,51.2807,24341.266,50.5935,25099.6745
112,20190320,603773.SH,51.39,51.39,49.72,50.58,51.41,-0.83,-1.6145,14288.2,72157.991,6.0418,0.71,50.995,14895.56,51.0467,14897.3367,50.8525,15239.175,50.582,17105.74,51.3813,21104.9425,51.56,24338.97,51.1733,24503.342,50.323,25714.776
113,20190319,603773.SH,51.3,52.46,50.95,51.41,51.15,0.26,0.5083,15502.92,80066.833,6.5555,0.67,51.28,15201.905,50.9433,15556.1667,50.5825,17810.125,50.944,20086.328,51.4975,23474.535,51.615,25753.221,51.0987,25477.4027,50.0845,25966.727
114,20190318,603773.SH,50.3,51.17,49.53,51.15,50.27,0.88,1.7505,14900.89,75197.332,6.3009,0.6,50.71,15582.79,50.3067,18579.1933,50.8275,21232.18,51.214,23081.018,51.7013,26699.8225,51.585,26613.472,50.908,26716.1567,49.824,26705.501
115,20190315,603773.SH,49.89,50.57,49.64,50.27,49.5,0.77,1.5556,16264.69,81516.007,6.8776,0.58,49.885,20418.345,50.72,23342.61,51.23,25126.05,51.582,24829.506,51.6988,28391.05,51.506,28674.157,50.7713,28110.108,49.621,27501.654
116,20190314,603773.SH,51.65,52.2,49.12,49.5,52.39,-2.89,-5.5163,24572.0,123420.713,10.3903,0.78,50.945,26881.57,51.55,28079.8367,51.91,26970.71,51.83,28225.556,51.8038,29371.1425,51.504,29040.729,50.5133,28485.4527,49.3835,28052.914
117,20190313,603773.SH,52.9,54.95,52.0,52.39,52.76,-0.37,-0.7013,29191.14,156242.143,12.3436,0.93,52.575,29833.755,52.7133,27770.28,52.4125,29138.945,52.538,31572.2,51.9113,30738.11,51.469,28202.143,50.2367,28584.4547,49.177,28704.577
118,20190312,603773.SH,53.01,53.82,52.02,52.76,52.99,-0.23,-0.434,30476.37,161392.764,12.887,1.01,52.875,27059.85,52.42,29121.5467,52.575,32167.465,52.286,31420.114,51.6438,29580.5188,51.176,28172.94,49.798,27926.86,48.8695,29777.4305
119,20190311,603773.SH,51.49,53.1,51.01,52.99,51.51,1.48,2.8732,23643.33,122977.32,9.9976,0.73,52.25,28444.135,52.5133,32731.1633,52.1675,31656.05,51.956,30145.926,51.1925,27794.24,50.755,28533.726,49.3607,27913.662,48.3815,29612.11
120,20190308,603773.SH,51.6,54.36,51.18,51.51,53.04,-1.53,-2.8846,33244.94,174897.552,14.0577,1.11,52.275,37275.08,51.8933,34326.9567,51.6975,31771.575,51.43,32518.808,50.7513,28451.2125,50.366,29750.409,48.9673,28392.37,47.8265,28890.6
121,20190307,603773.SH,50.99,54.88,50.4,53.04,51.13,1.91,3.7356,41305.22,216394.411,17.466,1.66,52.085,34867.965,51.76,31280.4533,51.41,32337.275,51.178,29855.902,50.3813,28556.1238,49.855,28615.401,48.568,27995.3667,47.294,27589.701
122,20190306,603773.SH,51.79,51.8,50.38,51.13,51.11,0.02,0.0391,28430.71,144826.896,12.022,1.14,51.12,26268.07,50.8667,29347.96,50.7125,26993.5725,50.4,24832.086,49.8888,27869.2413,49.086,27090.582,48.0567,27748.7027,46.6405,26075.6785
123,20190305,603773.SH,50.36,51.2,49.86,51.11,50.36,0.75,1.4893,24105.43,121879.283,10.193,0.9,50.735,29806.585,50.5733,26514.5267,50.2175,23932.43,50.066,24925.766,49.2975,27052.26,48.554,26180.233,47.7307,29229.8693,46.1295,25066.2745
124,20190304,603773.SH,51.1,52.16,50.0,50.36,50.25,0.11,0.2189,35507.74,182104.143,15.0145,1.32,50.305,27719.075,49.92,23874.7633,49.805,25130.85,49.554,26921.526,48.5775,27296.21,48.063,26797.53,47.19,29434.1713,45.633,24425.284
125,20190301,603773.SH,49.4,50.25,48.8,50.25,49.15,1.1,2.238,19930.41,98465.621,8.4276,0.73,49.7,18058.275,49.62,21671.8867,49.3525,24774.9725,49.302,26982.01,48.0088,25273.645,47.736,26329.151,46.6253,27681.1973,45.278,23083.997
126,20190228,603773.SH,49.09,49.44,48.65,49.15,49.46,-0.31,-0.6268,16186.14,79322.072,6.8444,0.55,49.305,22542.625,49.0533,26389.8267,49.065,28744.91,48.532,27374.9,47.5025,26567.1438,47.263,27065.099,45.9993,26834.3007,44.998,22449.1765
127,20190227,603773.SH,49.28,50.98,48.7,49.46,48.55,0.91,1.8744,28899.11,143616.688,12.2201,1.05,49.005,31491.67,49.0367,32931.1667,48.3775,30172.09,47.772,29349.078,47.245,28396.87,46.885,29207.011,45.3873,26490.2093,44.803,22089.5575
128,20190226,603773.SH,49.38,49.95,48.18,48.55,49.1,-0.55,-1.1202,34084.23,166762.478,14.4126,1.28,48.825,34947.195,48.0167,30596.4167,47.35,29461.57,47.042,27434.7,46.7525,28195.7175,46.563,31381.921,44.8173,25113.1107,44.619,21049.546
129,20190225,603773.SH,46.81,49.12,46.81,49.1,46.4,2.7,5.819,35810.16,173360.784,15.1424,1.39,47.75,28852.51,46.95,27920.6833,46.665,25772.3175,46.572,26673.534,46.355,28635.8463,46.008,30690.494,44.326,23593.2033,44.476,20209.7815
130,20190222,603773.SH,45.1,46.52,44.9,46.4,45.35,1.05,2.3153,21894.86,100717.838,9.2583,0.82,45.875,23975.945,45.8533,22426.37,45.94,24389.3775,46.17,25676.292,45.9975,30490.6025,45.287,28030.791,43.9367,21784.6593,44.2885,18813.6705
131,20190221,603773.SH,45.6,46.97,45.26,45.35,45.81,-0.46,-1.0041,26057.03,120197.072,11.0183,0.9,45.58,22692.125,45.7867,25220.8833,46.1125,26621.65,45.994,26755.298,45.5725,31149.99,44.733,26564.001,43.82,20807.2687,44.2685,18203.1995
132,20190220,603773.SH,46.47,46.48,45.19,45.81,46.2,-0.39,-0.8442,19327.22,88420.624,8.1726,0.55,46.005,24802.81,46.3667,26809.8567,46.155,26929.865,45.998,29064.944,45.14,29044.5025,44.195,25060.775,43.8133,19669.7173,44.266,17307.248
133,20190219,603773.SH,47.14,47.27,45.55,46.2,47.09,-0.89,-1.89,30278.4,140270.309,12.8033,0.87,46.645,30551.175,46.27,29464.08,46.045,31499.375,46.084,35329.142,44.5213,27531.97,43.705,23952.316,43.8113,18921.1613,44.283,16858.487
134,20190218,603773.SH,45.9,47.38,45.61,47.09,45.52,1.57,3.449,30823.95,143530.735,13.034,1.01,46.305,29056.92,45.9933,31906.3667,46.055,36591.8275,45.444,34707.454,43.7425,25125.2663,43.203,22053.038,43.7773,18055.1973,44.3155,16438.5825
135,20190215,603773.SH,45.01,46.36,45.01,45.52,45.37,0.15,0.3306,27289.89,124963.184,11.5396,1.03,45.445,32447.575,45.71,38514.4533,45.0325,35678.33,44.404,30385.29,42.97,22302.6013,42.82,19838.843,43.6613,16526.13,44.211,15808.746
136,20190214,603773.SH,45.95,45.95,44.77,45.37,46.24,-0.87,-1.8815,37605.26,170497.999,15.9015,1.79,45.805,44126.735,44.87,38474.4767,44.125,31159.14,43.472,26372.704,42.4275,20302.0675,42.733,17833.254,43.6933,15352.5,44.2,15705.1105
137,20190213,603773.SH,43.76,47.05,43.4,46.24,43.0,3.24,7.5349,50648.21,227589.579,21.4167,4.03,44.62,38909.085,43.71,29010.4333,42.9975,23564.565,42.392,21056.606,42.1638,16686.66,42.721,14972.104,43.6887,13388.016,44.063,14299.2785
138,20190212,603773.SH,41.8,43.84,41.55,43.0,41.89,1.11,2.6498,27169.96,116677.321,11.4889,2.89,42.445,18191.545,41.9167,14536.6833,41.43,13658.705,41.326,12575.49,41.965,11259.8838,42.675,10717.171,43.6827,10701.602,43.896,12345.0585
139,20190211,603773.SH,41.0,41.92,40.93,41.89,40.86,1.03,2.5208,9213.13,38282.24,3.8958,0.99,41.375,8220.045,40.9067,9154.9533,40.9075,8926.8725,40.962,9398.622,42.2463,8987.8588,42.944,9729.069,43.9393,10348.9587,43.899,11504.0105
140,20190201,603773.SH,39.37,40.99,39.37,40.86,39.97,0.89,2.2267,7226.96,29347.398,3.0559,0.78,40.415,9125.865,40.58,8831.4533,40.73,9444.995,41.236,9292.396,42.7325,8848.5775,43.29,9596.55,44.1467,10949.898,43.9935,11654.788
141,20190131,603773.SH,40.95,41.56,39.2,39.97,40.91,-0.94,-2.2977,11024.77,44263.128,4.6619,1.24,40.44,9633.7,40.6867,10184.34,41.33,9808.755,41.994,9293.804,43.3363,10106.325,43.804,9842.398,44.4427,12149.246,44.139,11912.3535
142,20190130,603773.SH,40.59,42.29,40.36,40.91,41.18,-0.27,-0.6557,8242.63,34205.869,3.4854,0.93,41.045,9764.125,41.7833,9403.4167,42.5,8861.0625,43.05,8887.602,44.0088,9714.2213,44.337,9553.721,44.62,12046.836,44.3145,11882.382
143,20190129,603773.SH,42.81,43.21,40.0,41.18,43.26,-2.08,-4.8081,11285.62,46886.598,4.7722,1.12,42.22,9983.81,43.03,9067.2067,43.585,9048.845,44.024,8858.852,44.645,9894.5725,44.861,9764.658,44.7527,12268.248,44.4285,11866.691
144,20190128,603773.SH,44.7,45.09,43.22,43.26,44.65,-1.39,-3.1131,8682.0,38261.203,3.6712,0.88,43.955,7958.0,44.3867,8303.2533,44.735,8252.16,44.926,10059.516,45.16,9501.12,45.428,10824.127,44.878,12205.8067,44.5335,11924.11
145,20190125,603773.SH,45.21,45.48,44.62,44.65,45.25,-0.6,-1.326,7234.0,32518.299,3.0589,0.7,44.95,8113.88,45.2267,8108.88,45.3425,10403.895,45.344,9900.704,45.5213,9709.87,45.602,11778.649,44.9127,12442.252,44.5525,12273.627
146,20190124,603773.SH,45.71,45.71,44.8,45.25,45.78,-0.53,-1.1577,8993.76,40742.965,3.803,0.88,45.515,8546.32,45.5733,11460.5267,45.5175,10567.38,45.614,10390.992,45.7963,11540.6588,45.667,13576.967,44.854,12785.2033,44.476,12404.506
147,20190123,603773.SH,45.57,45.8,45.1,45.78,45.69,0.09,0.197,8098.88,36775.35,3.4246,0.76,45.735,12693.91,45.6067,11091.92,45.705,10740.3,45.624,10219.84,45.765,12694.8413,45.405,13626.453,44.736,12880.642,44.376,12666.2435
148,20190122,603773.SH,45.45,46.78,45.36,45.69,45.35,0.34,0.7497,17288.94,79732.759,7.3107,1.49,45.52,12588.44,45.68,11620.7733,45.585,10750.08,45.698,10670.464,45.705,14834.6288,45.117,13972.946,44.5633,12869.304,44.2845,13009.027
149,20190121,603773.SH,45.96,46.1,45.17,45.35,46.0,-0.65,-1.413,7887.94,35991.886,3.3354,0.58,45.675,8786.69,45.55,8570.46,45.7,9015.845,45.93,11588.738,45.3225,13859.5888,44.854,13278.952,44.4027,12545.6413,44.168,12625.78
150,20190118,603773.SH,45.01,46.0,44.65,46.0,45.3,0.7,1.5453,9685.44,43953.156,4.0955,0.58,45.65,8911.72,45.8167,9391.8133,46.075,12513.9375,45.86,13656.594,45.0163,14319.0725,44.697,13713.026,44.2887,13064.6013,44.065,12854.361
151,20190117,603773.SH,46.09,46.44,45.26,45.3,46.15,-0.85,-1.8418,8138.0,37189.92,3.4412,0.48,45.725,9245.0,46.1,13456.77,45.825,14649.3825,45.72,16762.942,44.6488,14402.0175,44.474,13982.309,44.0967,13075.6773,43.9215,13310.5375
152,20190116,603773.SH,46.4,46.8,45.81,46.15,46.85,-0.7,-1.4941,10352.0,47864.944,4.3774,0.6,46.5,16116.155,46.0,16819.8433,45.825,18919.1775,45.186,17033.066,44.4588,14913.3525,44.292,14211.043,43.96,13481.7113,43.8185,14637.623
153,20190115,603773.SH,44.5,46.98,44.02,46.85,45.0,1.85,4.1111,21880.31,100676.37,9.2522,1.46,45.925,20053.765,45.7167,21774.9033,44.945,18703.3325,44.536,17275.428,44.1613,15166.6363,43.996,13968.724,43.8133,13788.548,43.824,14338.573
154,20190114,603773.SH,45.31,45.5,43.48,45.0,45.3,-0.3,-0.6623,18227.22,80714.787,7.7074,1.32,45.15,21722.2,44.31,17644.34,43.9575,16124.2075,43.778,14969.166,43.74,13734.765,43.639,13024.093,43.5807,12971.4607,44.0515,13841.4575
155,20190111,603773.SH,42.47,46.64,42.47,45.3,42.63,2.67,6.2632,25217.18,111864.366,10.6632,2.25,43.965,17352.9,43.61,15423.2033,43.4725,14154.6525,43.534,13769.458,43.5138,12447.4638,43.503,12768.605,43.4667,12586.95,44.478,13406.6015
156,20190110,603773.SH,42.71,42.93,42.37,42.63,42.9,-0.27,-0.6294,9488.62,40450.675,4.0123,0.83,42.765,10526.215,42.8633,10467.1433,43.0925,10907.5275,43.228,11201.676,43.2613,10849.5663,43.285,11232.045,43.322,12159.736,44.8835,12474.5065
157,20190109,603773.SH,43.0,43.5,42.9,42.9,43.06,-0.16,-0.3716,11563.81,50035.493,4.8898,1.08,42.98,10956.405,43.2467,11380.4967,43.3775,11629.94,43.398,11389.02,43.3875,11622.5313,43.347,11706.034,43.3627,13839.142,45.4165,12318.1255
158,20190108,603773.SH,43.6,43.6,43.04,43.06,43.78,-0.72,-1.6446,10349.0,44657.26,4.3761,0.93,43.42,11288.84,43.5367,11651.9833,43.5225,11345.3225,43.456,10662.02,43.415,11408.5025,43.452,12045.108,43.5867,13359.6213,45.9175,12002.549
159,20190107,603773.SH,44.06,44.1,43.53,43.78,43.77,0.01,0.0228,12228.68,53544.339,5.1709,1.04,43.775,12303.475,43.6767,11677.43,43.555,10740.275,43.5,11079.02,43.4388,11893.4413,43.482,11972.608,44.1427,13465.5547,46.428,11877.8905
160,20190104,603773.SH,43.03,44.3,42.71,43.77,43.48,0.29,0.667,12378.27,53903.275,5.2342,1.1,43.625,11401.805,43.48,10244.14,43.43,10791.605,43.472,11767.752,43.46,12234.175,43.433,11995.696,44.7927,13285.6493,46.864,11710.4395
161,20190103,603773.SH,43.1,43.48,42.7,43.48,43.19,0.29,0.6715,10425.34,44914.035,4.4084,0.87,43.335,9177.075,43.3167,10262.7167,43.3975,11615.1225,43.342,11262.414,43.4088,11889.8913,43.369,12638.766,45.4353,12898.7833,47.3435,11647.51
162,20190102,603773.SH,43.35,43.66,42.65,43.19,43.28,-0.09,-0.2079,7928.81,34078.812,3.3527,0.59,43.235,10181.405,43.37,12011.7167,43.3075,11471.6825,43.296,12023.048,43.385,12144.1688,43.345,15064.203,46.0893,12627.8273,47.9085,11719.6745
163,20181228,603773.SH,43.5,43.66,42.71,43.28,43.64,-0.36,-0.8249,12434.0,53686.673,5.2578,0.97,43.46,14053.17,43.3467,12652.64,43.3225,13046.6075,43.448,13428.196,43.3775,13504.1888,43.652,14708.422,46.738,12449.392,48.4965,12202.848
164,20181227,603773.SH,43.7,43.91,43.0,43.64,43.12,0.52,1.2059,15672.34,68073.352,6.6271,1.28,43.38,12761.96,43.3367,13250.81,43.49,13676.745,43.464,12866.196,43.3725,16284.9025,44.464,14658.822,47.404,12144.1807,48.993,12280.6475
165,20181226,603773.SH,43.25,43.73,43.09,43.12,43.25,-0.13,-0.3006,9851.58,42649.984,4.1658,0.7,43.185,12040.045,43.44,13011.5467,43.42,12164.66,43.394,12223.64,43.7,14872.235,45.453,14044.598,47.9947,11691.3353,49.422,12383.7805
166,20181225,603773.SH,43.4,43.66,42.07,43.25,43.95,-0.7,-1.5927,14228.51,60860.02,6.0166,0.79,43.6,14591.53,43.52,12935.6867,43.4625,12816.655,43.396,14015.118,44.735,15133.0375,46.482,13716.968,48.6773,11775.8753,50.0115,12622.171
167,20181224,603773.SH,43.2,44.45,43.0,43.95,43.36,0.59,1.3607,14954.55,65657.257,6.3236,,43.655,12289.275,43.5333,12346.0367,43.4325,13961.77,43.394,18105.358,46.02,14545.7363,47.486,12930.217,49.446,11618.55,50.5715,12676.8685
168,20181221,603773.SH,42.81,43.45,42.7,43.36,43.29,0.07,0.1617,9624.0,41399.643,4.0695,0.58,43.325,11041.78,43.26,13630.8433,43.255,18893.06,43.856,15988.648,47.2025,13498.3275,48.383,11959.99,50.1793,11794.3987,51.062,13077.5385
169,20181220,603773.SH,42.86,43.38,42.3,43.29,43.13,0.16,0.371,12459.56,53367.149,5.2686,0.79,43.21,15634.265,43.22,21982.7467,43.98,17579.81,45.464,16451.448,48.4438,13090.4525,49.374,11783.173,50.836,12085.4647,51.7035,13742.107
170,20181219,603773.SH,42.95,43.27,42.64,43.13,43.24,-0.11,-0.2544,18808.97,80667.575,7.9534,1.4,43.185,26744.34,44.21,19286.56,46.0075,17449.42,47.512,15865.556,49.6475,12189.5425,50.295,11425.183,51.4313,12437.1607,52.405,14360.963
171,20181218,603773.SH,43.05,44.05,42.82,43.24,46.26,-3.02,-6.5283,34679.71,150031.325,14.6644,4.47,44.75,19525.355,46.9667,16996.2367,48.6075,15129.7025,49.568,13418.818,50.915,10820.4,51.318,10656.254,52.2167,12157.8553,53.181,14643.146
172,20181217,603773.SH,46.26,46.26,46.26,46.26,51.4,-5.14,-10.0,4371.0,20220.246,1.8483,0.55,48.83,8154.5,50.3967,8613.0333,51.15,8103.595,51.578,7755.076,52.0725,7595.3938,52.472,8375.146,52.964,10867.372,53.8965,14150.2235
173,20181214,603773.SH,53.4,53.53,51.38,51.4,53.53,-2.13,-3.9791,11938.0,62485.387,5.048,1.68,52.465,10734.05,52.78,9347.7933,52.9075,8601.095,52.91,7931.332,52.96,8438.9788,53.341,9697.274,53.464,12107.1687,54.467,15166.0365
174,20181213,603773.SH,53.55,53.85,52.53,53.53,53.41,0.12,0.2247,9530.1,50764.466,4.0298,1.36,53.47,8052.69,53.41,7488.7933,53.2875,6929.665,53.284,7114.898,53.3825,8430.3075,53.522,9902.473,53.7833,12838.9933,54.792,17112.539
175,20181212,603773.SH,53.57,53.99,53.31,53.41,53.29,0.12,0.2252,6575.28,35277.068,2.7804,0.83,53.35,6468.14,53.2067,6062.8533,53.2225,6511.0975,53.078,6984.81,53.56,9438.08,53.391,10722.963,54.036,13859.432,54.958,19014.9305
176,20181211,603773.SH,53.4,53.4,52.61,53.29,52.92,0.37,0.6992,6361.0,33811.557,2.6898,0.71,53.105,5806.64,53.16,6489.7033,52.995,7087.1925,53.068,7893.69,53.535,10364.9188,53.541,11527.374,54.3853,15051.2553,54.9015,20113.562
177,20181210,603773.SH,52.68,53.2,52.18,52.92,53.27,-0.35,-0.657,5252.28,27687.551,2.2209,0.46,53.095,6554.055,52.8967,7329.2567,53.0125,8276.8625,53.366,8995.216,53.4012,11786.6688,53.657,12423.52,54.6693,16281.9393,54.8155,21103.4885
178,20181207,603773.SH,52.4,53.32,52.4,53.27,52.5,0.77,1.4667,7855.83,41637.969,3.3219,0.62,52.885,8367.745,53.0433,9285.0567,53.4775,9930.95,53.772,11463.216,53.65,12957.5575,53.741,14195.087,54.986,17577.6047,54.77,22264.0295
179,20181206,603773.SH,52.84,53.57,52.36,52.5,53.36,-0.86,-1.6117,8879.66,47001.128,3.7548,0.61,52.93,9999.67,53.5467,10622.6567,53.8975,12365.0625,53.76,12690.048,53.7975,13890.8863,54.033,15701.041,55.2947,20445.086,54.556,22442.1095
180,20181205,603773.SH,53.3,53.99,53.11,53.36,54.78,-1.42,-2.5922,11119.68,59523.113,4.702,0.73,54.07,11494.155,54.3633,13526.8633,54.075,13642.645,53.704,14461.116,53.955,15651.9225,54.515,17296.743,55.5847,23024.9707,54.337,22468.138
181,20181204,603773.SH,54.6,54.82,53.9,54.78,54.95,-0.17,-0.3094,11868.63,64544.347,5.0187,0.75,54.865,14730.455,54.3133,14483.6333,53.79,15296.475,54.014,15161.058,54.3087,17126.3838,55.044,18630.038,55.5127,24186.8527,54.11,22491.0275
182,20181203,603773.SH,54.55,55.43,54.0,54.95,53.21,1.74,3.2701,17592.28,96527.226,7.4389,1.04,54.08,15791.135,53.46,16439.09,53.8225,15984.165,53.948,15851.824,54.6262,18747.39,55.321,19925.301,55.2987,25139.5793,53.809,22733.815
183,20181130,603773.SH,51.88,53.39,51.5,53.21,52.22,0.99,1.8958,13989.99,73468.857,5.9157,0.75,52.715,15862.495,53.4467,15448.1267,53.6975,15416.71,53.71,16926.958,55.0887,19604.9338,55.593,20634.799,55.1027,25864.3007,53.5715,23099.6505
184,20181129,603773.SH,55.07,55.3,52.2,52.22,54.91,-2.69,-4.8989,17735.0,95096.285,7.4993,0.88,53.565,16177.195,53.86,15892.2833,53.835,17661.2,54.306,18712.034,55.6313,20958.8425,56.062,24322.605,54.8213,25692.7967,53.442,23457.9565
185,20181128,603773.SH,54.27,54.95,53.31,54.91,54.45,0.46,0.8448,14619.39,79380.6,6.1819,0.66,54.68,14970.925,54.3733,17636.6,54.8275,18956.2925,55.326,20132.37,56.3125,21827.875,56.525,27306.898,54.548,25137.1453,53.2685,23301.5575
186,20181127,603773.SH,54.18,54.54,53.35,54.45,53.76,0.69,1.2835,15322.46,82747.675,6.4791,0.64,54.105,19145.205,54.8,20401.9267,55.43,21510.615,56.074,22099.018,56.6863,26358.9575,56.262,28699.75,54.142,24934.3507,52.9605,23099.253
187,20181126,603773.SH,55.0,55.59,52.9,53.76,56.19,-2.43,-4.3246,22967.95,124006.995,9.7121,0.94,54.975,22941.66,55.7567,23573.3333,56.48,23793.1575,56.694,23998.778,56.9863,30390.8913,55.974,29783.457,53.7627,25027.812,52.6305,22809.454
188,20181123,603773.SH,57.1,57.76,54.9,56.19,57.32,-1.13,-1.9714,22915.37,129288.617,9.6898,0.77,56.755,23876.025,57.3867,24068.2267,57.4275,24256.485,57.476,24342.64,56.8013,31088.3863,55.799,30332.972,53.5253,25157.2147,52.3105,22069.964
189,20181122,603773.SH,59.51,59.87,56.91,57.32,58.65,-1.33,-2.2677,24836.68,144308.816,10.5023,0.72,57.985,24644.655,57.84,24703.5233,57.7975,24699.4575,57.818,29933.176,56.2238,31493.9063,55.079,29183.178,53.154,25039.9307,51.9035,21741.4175
190,20181121,603773.SH,56.0,58.7,55.61,58.65,57.55,1.1,1.9114,24452.63,140081.605,10.3399,0.69,58.1,24636.945,57.9567,24653.7167,57.9425,31207.3,57.724,34481.426,55.56,31947.2088,54.159,27639.533,52.5827,24357.9533,51.4925,21038.8835
191,20181120,603773.SH,56.99,59.57,56.64,57.55,57.67,-0.12,-0.2081,24821.26,144271.381,10.4957,0.7,57.61,24754.26,57.7067,33458.8567,57.4925,36988.625,56.45,35300.482,54.3525,30317.8088,53.176,26352.017,51.9227,23432.6647,51.0645,20237.1145
192,20181119,603773.SH,57.18,57.8,56.2,57.67,57.9,-0.23,-0.3972,24687.26,140851.902,10.4391,0.68,57.785,37777.655,57.4733,41044.4133,56.175,37920.2875,55.254,35568.136,53.1738,28390.18,52.297,25542.329,51.276,22413.0127,50.684,19745.82
193,20181116,603773.SH,57.7,59.6,57.44,57.9,56.85,1.05,1.847,50868.05,297525.088,21.5097,1.79,57.375,49222.99,55.6767,42331.2967,54.65,38288.355,54.122,36323.304,52.0675,26751.4563,51.55,25564.502,50.5887,21312.4053,50.3865,19497.148
194,20181115,603773.SH,55.0,57.49,54.5,56.85,52.28,4.57,8.7414,47577.93,267483.236,20.1185,2.29,54.565,38062.92,53.5667,34095.1233,53.1775,32687.1175,52.34,28433.18,50.925,22483.4975,50.822,22593.308,49.932,19010.8313,49.9255,17595.8455
195,20181114,603773.SH,51.63,53.69,51.35,52.28,51.57,0.71,1.3768,28547.91,150210.931,12.0716,1.64,51.925,27353.72,51.9533,27723.5133,51.2125,23646.9925,50.594,20797.64,50.0938,19649.88,50.012,19296.217,49.4153,16558.036,49.453,15810.949
196,20181113,603773.SH,51.23,52.28,51.09,51.57,52.01,-0.44,-0.846,26159.53,135086.518,11.0616,1.69,51.79,27311.315,50.8567,22013.3533,50.1725,18860.0725,49.902,17403.552,49.8863,18725.905,49.659,17498.756,49.2693,15215.992,49.29,15125.994
