,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300547.SZ,25.29,25.85,25.18,25.2,25.42,-0.22,-0.8655,27464.02,70037.391,4.39,0.55,25.31,32878.36,25.5067,33908.14,25.65,38950.2875,25.624,39623.894,25.4825,43968.8937,25.156,39050.015,24.806,37118.2667,24.649,36151.9285
98,20190410,300547.SZ,25.69,26.19,25.3,25.42,25.9,-0.48,-1.8533,38292.7,98414.655,6.1209,0.77,25.66,37130.2,25.8,42779.0433,25.73,42663.8625,25.72,49930.088,25.3525,43272.1412,24.991,38253.142,24.7413,37538.2113,24.6325,37323.38
99,20190409,300547.SZ,25.87,26.41,25.56,25.9,26.08,-0.18,-0.6902,35967.7,93498.112,5.7493,0.72,25.99,45022.215,25.8333,44120.9167,25.795,52839.435,25.664,49829.746,25.1175,40592.9287,24.809,37292.401,24.696,37021.7,24.644,37871.545
100,20190408,300547.SZ,25.61,26.22,25.45,26.08,25.52,0.56,2.1944,54076.73,139780.111,8.644,1.24,25.8,48197.525,25.76,58463.3467,25.605,53295.2575,25.468,50005.346,24.8237,38533.8775,24.663,38428.134,24.6013,36372.1887,24.627,38543.06
101,20190404,300547.SZ,25.98,26.09,25.21,25.52,25.68,-0.16,-0.6231,42318.32,108100.483,6.7644,1.1,25.6,60656.655,25.4467,53034.7667,25.315,48987.5,25.084,43568.0,24.5137,35359.9475,24.495,36671.461,24.4607,34593.942,24.566,39738.2495
102,20190403,300547.SZ,26.49,26.49,25.46,25.68,25.14,0.54,2.148,78994.99,204513.247,12.627,2.97,25.41,58392.99,25.2467,51210.56,24.975,43880.42,24.688,38476.136,24.3787,35985.7862,24.397,35865.453,24.324,34994.6067,24.655,43022.542
103,20190402,300547.SZ,25.02,25.28,24.8,25.14,24.92,0.22,0.8828,37790.99,94634.936,6.0388,1.53,25.03,37318.345,24.74,32175.5633,24.44,28346.4225,24.262,26576.196,24.2187,30675.1625,24.252,31342.273,24.27,33121.144,24.6935,43826.639
104,20190401,300547.SZ,24.35,25.03,24.35,24.92,24.16,0.76,3.1457,36845.7,91233.309,5.8878,1.37,24.54,29367.85,24.2067,25198.2333,24.0425,23772.4975,23.954,24755.056,24.1437,30233.5687,24.212,30617.677,24.304,33885.478,24.6955,44921.857
105,20190329,300547.SZ,23.54,24.2,23.26,24.16,23.54,0.62,2.6338,21890.0,52184.326,3.4979,0.74,23.85,19374.5,23.75,19414.7633,23.7125,21732.395,23.858,26850.922,24.0575,29848.255,24.168,29555.61,24.3467,34722.298,24.6985,46472.384
106,20190328,300547.SZ,23.42,24.07,23.3,23.54,23.55,-0.01,-0.0425,16859.0,39983.614,2.694,0.51,23.545,18177.145,23.5633,21679.86,23.7825,28091.1525,23.906,29774.922,24.13,30930.1337,24.149,30106.913,24.3933,38461.666,24.738,47431.209
107,20190327,300547.SZ,23.74,23.8,23.1,23.55,23.6,-0.05,-0.2119,19495.29,45797.54,3.1152,0.54,23.575,24090.29,23.8633,31835.2033,23.9975,33003.9025,24.106,33254.77,24.2475,32100.8875,24.142,33253.842,24.644,44538.0107,24.7985,49733.3605
108,20190326,300547.SZ,24.38,24.63,23.54,23.6,24.44,-0.84,-3.437,28685.29,68954.035,4.5838,0.79,24.02,38005.16,24.1467,37506.7733,24.245,36694.64,24.242,36108.35,24.3,33089.355,24.274,36393.618,24.8373,49576.7867,24.8705,55995.124
109,20190325,300547.SZ,24.08,25.2,23.76,24.44,24.4,0.04,0.1639,47325.03,116698.822,7.5623,1.47,24.42,41917.515,24.46,39364.4233,24.4025,37964.115,24.47,36480.298,24.2837,35544.73,24.479,38450.689,24.9427,51644.124,25.037,61150.5015
110,20190322,300547.SZ,24.5,24.54,23.83,24.4,24.54,-0.14,-0.5705,36510.0,88096.667,5.8341,1.2,24.47,35384.12,24.39,34843.81,24.4775,33769.115,24.478,32260.298,24.3375,35990.7325,24.591,38657.986,24.9787,53012.8713,25.039,63737.219
111,20190321,300547.SZ,24.23,24.66,24.01,24.54,24.23,0.31,1.2794,34258.24,83854.377,5.4743,1.03,24.385,34010.715,24.5033,32855.4867,24.4975,31197.8725,24.392,30438.904,24.4937,37583.9825,24.637,42805.038,25.0153,53316.638,24.989,64973.896
112,20190320,300547.SZ,24.89,24.99,23.7,24.23,24.74,-0.51,-2.0614,33763.19,82117.7,5.3952,0.92,24.485,32154.11,24.4833,30177.75,24.355,29484.07,24.178,33252.914,24.6212,39476.4525,24.913,50179.631,25.0293,55226.224,24.8995,66455.584
113,20190319,300547.SZ,24.36,24.78,24.36,24.74,24.48,0.26,1.0621,30545.03,75328.098,4.8809,0.76,24.61,28385.03,24.3967,28057.6967,24.165,33125.345,24.306,36678.886,24.7,45003.6187,25.135,56311.005,25.08,62624.0487,24.8255,67614.176
114,20190318,300547.SZ,23.97,24.5,23.81,24.48,23.97,0.51,2.1277,26225.03,63550.001,4.1906,0.58,24.225,26814.03,23.9733,33985.45,24.1975,38212.35,24.488,40421.08,25.02,54686.0112,25.179,59226.037,25.226,69373.9027,24.7335,70507.773
115,20190315,300547.SZ,23.75,24.12,23.4,23.97,23.47,0.5,2.1304,27403.03,65364.914,4.3789,0.5,23.72,37865.66,24.1033,42208.1233,24.49,43970.0925,24.704,45055.674,25.2662,63292.4987,25.229,63389.158,25.226,74229.526,24.7035,73155.216
116,20190314,300547.SZ,24.84,24.84,23.12,23.47,24.87,-1.4,-5.6293,48328.29,115177.249,7.7226,0.72,24.17,49610.67,24.6633,49492.4467,24.8875,49468.835,24.882,55171.172,25.4175,67329.0387,25.327,64755.505,25.188,76485.56,24.675,75984.1645
117,20190313,300547.SZ,25.99,26.2,24.7,24.87,25.65,-0.78,-3.0409,50893.05,130499.419,8.1325,0.67,25.26,50074.525,25.36,49849.0167,25.235,56881.8925,25.648,67106.348,25.6062,69770.0325,25.455,66212.879,25.14,77523.1407,24.6985,78867.666
118,20190312,300547.SZ,25.7,26.06,25.27,25.65,25.56,0.09,0.3521,49256.0,126441.464,7.8709,0.63,25.605,49327.0,25.3567,58878.1733,25.8425,71159.6725,25.964,75943.124,25.6162,68541.7137,25.467,75596.63,24.9987,77925.9393,24.6935,84724.777
119,20190311,300547.SZ,24.67,25.69,24.45,25.56,24.86,0.7,2.8158,49398.0,123702.562,7.8936,0.6,25.21,63689.26,25.9067,78460.8967,26.0425,82614.905,25.87,78030.994,25.5037,70247.4675,25.595,83850.314,24.8153,80536.6707,24.646,92252.9495
120,20190308,300547.SZ,26.0,26.73,24.72,24.86,27.3,-2.44,-8.9377,77980.52,201045.639,12.4609,1.05,26.08,92992.345,26.2033,93687.2067,25.9475,85189.2425,25.754,81722.642,25.4325,82164.0375,25.487,88816.452,24.7033,82521.73,24.524,97826.3245
121,20190307,300547.SZ,26.0,28.3,25.71,27.3,26.45,0.85,3.2136,108004.17,291852.195,17.2585,1.65,26.875,101540.55,26.31,87592.15,25.9775,82658.1725,25.772,74339.838,25.6912,88890.5775,25.341,87142.754,24.606,82921.8287,24.384,101357.685
122,20190306,300547.SZ,25.45,26.62,24.9,26.45,25.18,1.27,5.0437,95076.93,247040.105,15.1928,1.26,25.815,77386.14,25.5367,74209.5067,25.39,65923.755,25.262,65319.41,25.3387,87772.4787,24.886,82731.537,24.382,82788.1053,24.0685,104533.585
123,20190305,300547.SZ,24.7,25.19,24.48,25.18,24.98,0.2,0.8006,59695.35,147783.858,9.539,0.67,25.08,63775.795,25.0367,56206.03,24.965,57880.03,24.97,75250.136,24.9575,83543.305,24.516,78917.347,24.27,87651.9947,23.846,109235.403
124,20190304,300547.SZ,25.1,25.47,24.81,24.98,24.95,0.03,0.1202,67856.24,170797.736,10.8431,0.71,24.965,54461.37,24.8933,57274.9233,24.9175,79138.8325,25.32,89669.634,24.6537,84067.8862,24.288,81789.509,24.238,96993.6013,23.647,114281.8185
125,20190301,300547.SZ,24.65,25.17,24.54,24.95,24.75,0.2,0.8081,41066.5,101864.056,6.5622,0.41,24.85,51984.265,24.8967,82899.6967,25.405,95122.9825,25.22,95910.262,24.375,82702.735,24.178,82921.274,24.114,103194.2187,23.512,121940.5845
126,20190228,300547.SZ,24.67,25.62,24.45,24.75,24.99,-0.24,-0.9604,62902.03,156772.642,10.0514,0.63,24.87,103816.295,25.5567,113141.81,25.2875,109621.2025,24.91,99945.67,24.1187,88621.5437,24.023,87212.824,23.9213,110363.634,23.277,121113.2595
127,20190227,300547.SZ,27.5,28.29,24.77,24.99,26.93,-1.94,-7.2039,144730.56,381603.005,23.1272,1.75,25.96,138261.7,25.4667,125194.26,24.95,109206.58,24.51,100143.664,24.01,90655.5262,23.942,91522.453,23.6707,117604.9767,22.96,118431.808
128,20190226,300547.SZ,24.35,26.93,23.8,26.93,24.48,2.45,10.0082,131792.84,342980.707,21.0598,1.78,25.705,115426.11,24.9367,97365.2533,24.39,88996.94,24.062,82584.558,23.8112,83061.9562,23.92,93852.924,23.4713,120563.8253,22.5475,111526.48
129,20190225,300547.SZ,23.5,24.55,23.12,24.48,23.4,1.08,4.6154,99059.38,238318.714,15.8292,1.42,23.94,80151.46,23.5433,74731.64,23.345,70282.4875,23.256,73909.384,23.4375,79837.6412,23.697,100655.585,23.0893,122485.88,22.0265,105192.538
130,20190222,300547.SZ,22.75,23.45,22.62,23.4,22.75,0.65,2.8571,61243.54,141781.101,9.7864,0.82,23.075,62567.77,22.9667,60690.19,22.95,67621.885,23.136,69932.286,23.4737,88459.6275,23.561,106836.197,22.9427,130617.3587,21.6295,100525.919
131,20190221,300547.SZ,22.76,23.3,22.41,22.75,22.75,0.0,0.0,63892.0,146855.305,10.2096,0.77,22.75,60413.515,22.8,69748.0,23.07,72104.4725,23.136,74479.978,23.6362,105781.6162,23.427,115572.616,22.7327,128169.1227,21.283,97854.8065
132,20190220,300547.SZ,22.98,23.39,22.38,22.75,22.9,-0.15,-0.655,56935.03,130064.437,9.0979,0.54,22.825,72676.0,23.1767,74841.9633,23.2325,77126.9725,23.374,82901.242,23.6825,117903.3037,23.251,126335.633,22.4433,124527.856,20.971,95027.8565
133,20190219,300547.SZ,23.88,23.9,22.82,22.9,23.88,-0.98,-4.1039,88416.97,205840.676,14.1286,0.69,23.39,83795.43,23.3933,83857.62,23.53,89392.795,23.778,105121.29,23.5962,129362.3912,23.176,139553.459,22.0427,121173.7873,20.676,92541.955
134,20190218,300547.SZ,23.27,24.0,23.13,23.88,23.4,0.48,2.0513,79173.89,187759.036,12.6516,0.55,23.64,81577.945,23.74,89718.07,23.9975,109297.37,24.138,127401.786,23.3575,139750.5412,23.006,146774.128,21.6167,115620.256,20.3755,88517.4065
135,20190215,300547.SZ,23.62,23.79,23.2,23.4,23.94,-0.54,-2.2556,83982.0,197399.236,13.4199,0.54,23.67,94990.16,24.0367,119338.53,24.2025,139458.76,23.986,143740.108,23.1225,153492.9662,22.846,160959.895,21.1273,110723.7967,20.009,85053.812
136,20190214,300547.SZ,24.0,24.19,23.68,23.94,24.77,-0.83,-3.3508,105998.32,253604.667,16.938,0.62,24.355,137016.795,24.47,157951.0133,24.1325,158679.635,23.718,156665.254,22.8475,163073.1737,22.531,155013.695,20.6653,105646.416,19.685,81408.162
137,20190213,300547.SZ,23.9,24.88,23.21,24.77,24.7,0.07,0.2834,168035.27,401501.33,26.8512,0.97,24.735,183927.36,24.1967,176240.0733,23.6625,169331.9875,23.128,169770.024,22.64,177452.3287,21.978,145341.163,20.17,99070.0613,19.328,76895.996
138,20190212,300547.SZ,22.78,25.43,22.77,24.7,23.12,1.58,6.8339,199819.45,486710.874,31.9301,1.2,23.91,180342.475,23.2933,169764.2267,22.7175,170203.7125,22.574,173985.628,22.075,159512.92,21.175,129200.036,19.642,88348.8433,18.945,70118.3825
139,20190211,300547.SZ,22.44,23.64,21.83,23.12,22.06,1.06,4.8051,160865.5,368236.927,25.7055,0.9,22.59,154736.615,22.0567,160331.8,22.0425,167527.1725,21.874,166146.47,21.2887,135694.6137,20.356,109729.491,19.1213,75555.9467,18.538,60384.26
140,20190201,300547.SZ,21.08,22.62,21.08,22.06,20.99,1.07,5.0977,148607.73,324938.505,23.7468,0.97,21.525,160064.95,21.6833,169747.73,21.5625,167466.7125,21.706,178179.682,20.4912,116414.4262,19.698,94215.641,18.6833,65491.7133,18.218,52768.135
141,20190131,300547.SZ,21.45,23.59,20.6,20.99,22.0,-1.01,-4.5909,171522.17,384200.84,27.4084,1.42,21.495,180317.73,21.3967,173753.04,21.6175,185572.67,21.344,153362.136,19.7975,98477.71,19.139,80136.997,18.3407,56322.4647,17.9385,45727.0985
142,20190130,300547.SZ,21.0,22.8,20.82,22.0,21.2,0.8,3.7736,189113.29,419202.412,30.2194,2.24,21.6,174868.475,21.8267,190256.17,21.4325,148822.1275,20.828,120912.302,19.2412,77753.3137,18.691,63720.08,18.0613,45937.9867,17.694,37311.54
143,20190129,300547.SZ,21.5,21.8,20.1,21.2,22.28,-1.08,-4.8474,160623.66,336435.71,25.6669,3.01,21.74,190827.61,21.2433,135391.74,20.535,103862.055,19.776,84414.444,18.55,55091.8137,18.176,45530.451,17.7353,35495.9673,17.4035,28026.5255
144,20190128,300547.SZ,22.28,22.28,21.52,22.28,20.25,2.03,10.0247,221031.56,489941.485,35.3197,21.56,21.265,122775.78,20.3133,84941.52,19.42,65362.14,18.838,53312.512,17.9637,35932.9812,17.745,30260.685,17.426,25130.19,17.16,20182.2425
145,20190125,300547.SZ,20.25,20.25,20.25,20.25,18.41,1.84,9.9946,24520.0,49653.0,3.9182,3.55,19.33,16896.5,18.4667,13472.3333,17.9775,11382.75,17.69,10251.6,17.285,9206.1612,17.172,9147.729,17.0553,10964.286,16.856,9427.9145
146,20190124,300547.SZ,18.41,18.41,18.41,18.41,16.74,1.67,9.9761,9273.0,17071.593,1.4818,1.42,17.575,7948.5,17.22,7003.6667,17.05,6684.5,16.934,6911.858,16.865,7131.9112,16.839,7802.629,16.8033,9848.7527,16.6635,8364.5145
147,20190123,300547.SZ,16.51,16.85,16.4,16.74,16.51,0.23,1.3931,6624.0,11046.156,1.0585,1.0,16.625,5869.0,16.5967,5821.6667,16.565,6321.5725,16.554,6527.858,16.6325,7210.5362,16.678,8450.829,16.6493,9444.6193,16.563,8303.2145
148,20190122,300547.SZ,16.51,16.67,16.4,16.51,16.54,-0.03,-0.1814,5114.0,8451.001,0.8172,0.71,16.525,5420.5,16.5067,6220.7633,16.5075,6503.8225,16.576,6646.458,16.655,7766.1612,16.715,11036.729,16.6127,9230.5527,16.557,8193.671
149,20190121,300547.SZ,16.56,16.74,16.49,16.54,16.47,0.07,0.425,5727.0,9507.121,0.9151,0.71,16.505,6774.145,16.5067,6967.0967,16.5925,7029.5725,16.652,7208.858,16.6912,9096.2862,16.72,11039.029,16.6007,9138.8193,16.549,8112.721
150,20190118,300547.SZ,16.63,16.63,16.2,16.47,16.51,-0.04,-0.2423,7821.29,12838.019,1.2498,0.9,16.49,7587.145,16.61,7463.7633,16.68,7579.3225,16.654,8043.858,16.7625,12440.7862,16.738,11320.629,16.578,9153.3527,16.546,8061.921
151,20190117,300547.SZ,16.82,16.94,16.46,16.51,16.85,-0.34,-2.0178,7353.0,12241.208,1.175,0.71,16.68,7285.0,16.75,7498.6667,16.7,8099.5,16.744,8693.4,16.7737,12105.25,16.738,11317.2,16.5733,8848.7333,16.5365,7970.7065
152,20190116,300547.SZ,16.81,17.06,16.8,16.85,16.89,-0.04,-0.2368,7217.0,12189.842,1.1532,0.47,16.87,7571.5,16.7633,8348.3333,16.8025,9028.5,16.802,10373.8,16.8,12254.0,16.697,10903.0,16.566,8895.0,16.541,7836.6565
153,20190115,300547.SZ,16.6,16.94,16.53,16.89,16.55,0.34,2.0544,7926.0,13298.036,1.2665,0.53,16.72,8914.0,16.7867,9632.3333,16.79,11163.0,16.854,15427.0,16.7525,12325.25,16.631,10522.6,16.5507,8709.4087,16.5355,7735.6065
154,20190114,300547.SZ,16.89,17.05,16.4,16.55,16.92,-0.37,-2.1868,9902.0,16525.809,1.5823,0.68,16.735,10485.5,16.7567,12242.0,16.845,17302.25,16.788,14869.2,16.6537,11735.875,16.575,10103.8,16.5147,8414.0087,16.531,7868.8565
155,20190111,300547.SZ,16.76,16.98,16.72,16.92,16.8,0.12,0.7143,11069.0,18629.75,1.7688,0.79,16.86,13412.0,16.9433,19769.0,16.8475,16111.0,16.822,14597.4,16.6087,10924.75,16.54,9708.1,16.51,8067.942,16.579,7804.5065
156,20190110,300547.SZ,16.85,17.2,16.8,16.8,17.11,-0.31,-1.8118,15755.0,26632.14,2.5176,1.38,16.955,24119.0,16.8233,17791.6667,16.7975,15479.5,16.732,13941.0,16.535,10008.375,16.488,8926.4,16.4673,7729.8087,16.607,7560.4565
157,20190109,300547.SZ,16.66,18.19,16.59,17.11,16.56,0.55,3.3213,32483.0,56878.837,5.1906,5.78,16.835,18810.0,16.7967,15387.6667,16.715,13487.5,16.592,11432.2,16.46,8782.125,16.448,8155.6,16.454,6990.942,16.6365,7338.3565
158,20190108,300547.SZ,16.78,16.78,16.51,16.56,16.72,-0.16,-0.9569,5137.0,8514.161,0.8209,0.96,16.64,6840.0,16.5833,7155.6667,16.4625,6169.5,16.408,5618.2,16.3712,5128.25,16.399,5350.613,16.4293,5171.8087,16.6605,6341.229
159,20190107,300547.SZ,16.58,16.75,16.44,16.72,16.47,0.25,1.5179,8543.0,14198.073,1.3651,1.77,16.595,8165.0,16.43,6513.6667,16.37,5738.5,16.362,5338.4,16.3512,5492.0,16.378,5186.413,16.4453,5535.4087,16.7395,6713.629
160,20190104,300547.SZ,15.9,16.56,15.63,16.47,16.1,0.37,2.2981,7787.0,12639.396,1.2443,1.99,16.285,5499.0,16.2533,4803.6667,16.2725,4537.25,16.258,4818.8,16.3387,4978.2662,16.354,4803.213,16.498,5540.2087,16.8095,7082.6015
161,20190103,300547.SZ,16.26,16.48,16.0,16.1,16.19,-0.09,-0.5559,3211.0,5196.081,0.5131,0.66,16.145,3312.0,16.2067,3454.0,16.205,4076.75,16.244,3911.8,16.3237,4441.7662,16.335,4624.213,16.5653,5433.6087,16.913,7703.8515
162,20190102,300547.SZ,16.34,16.41,16.13,16.19,16.33,-0.14,-0.8573,3413.0,5535.403,0.5454,0.67,16.26,3575.5,16.24,4365.3333,16.28,4087.0,16.304,4879.0,16.3712,4629.2662,16.385,4770.313,16.6513,5973.742,17.0145,8199.6015
163,20181228,300547.SZ,16.32,16.46,16.07,16.33,16.2,0.13,0.8025,3738.0,6100.264,0.5973,0.74,16.265,4841.5,16.31,4311.6667,16.3325,5245.5,16.39,5083.026,16.3825,4952.2662,16.44,4948.613,16.7447,6582.2387,17.1115,8905.6015
164,20181227,300547.SZ,16.85,16.85,16.18,16.2,16.4,-0.2,-1.2195,5945.0,9823.137,0.95,1.24,16.3,4598.5,16.3333,5748.0,16.405,5419.2825,16.394,5034.426,16.4162,5069.0162,16.487,5633.913,16.8653,7172.0387,17.1765,9703.217
165,20181226,300547.SZ,16.32,16.5,16.32,16.4,16.4,0.0,0.0,3252.0,5333.983,0.5197,0.61,16.4,5649.5,16.4733,5244.0433,16.4425,4806.7825,16.45,4787.626,16.4837,4975.3912,16.618,5900.913,16.9933,7837.202,17.2665,10505.767
166,20181225,300547.SZ,16.5,16.5,15.78,16.4,16.62,-0.22,-1.3237,8047.0,13012.975,1.2859,1.73,16.51,6240.065,16.4567,5325.0433,16.4625,5171.5325,16.426,5336.626,16.5337,5892.7662,16.726,6194.513,17.136,8967.8687,17.388,11954.3165
167,20181224,300547.SZ,16.42,16.72,16.31,16.62,16.35,0.27,1.6514,4433.13,7347.633,0.7084,0.92,16.485,3964.065,16.4833,4213.0433,16.4325,4659.0325,16.466,4661.626,16.6725,5963.7662,16.825,6521.113,17.2513,9306.4687,17.5345,13953.6345
168,20181221,300547.SZ,16.47,16.54,16.2,16.35,16.48,-0.13,-0.7888,3495.0,5737.291,0.5585,0.56,16.415,4103.0,16.37,4734.3333,16.4275,4718.75,16.49,4814.2,16.78,6183.125,16.922,7331.845,17.352,10179.7933,17.6185,14781.128
169,20181220,300547.SZ,16.25,16.54,16.18,16.48,16.28,0.2,1.2285,4711.0,7729.153,0.7528,0.67,16.38,5354.0,16.4533,5126.6667,16.525,5144.0,16.58,6233.4,16.91,7160.375,17.101,8240.845,17.4373,11259.4807,17.672,15307.528
170,20181219,300547.SZ,16.66,16.7,16.25,16.28,16.6,-0.32,-1.9277,5997.0,9866.259,0.9583,0.85,16.44,5334.5,16.54,5288.3333,16.605,6614.0,16.786,7014.2,17.0487,8139.0562,17.265,9361.99,17.5387,12411.814,17.768,16128.628
171,20181218,300547.SZ,16.6,16.78,16.48,16.6,16.74,-0.14,-0.8363,4672.0,7763.442,0.7466,0.56,16.67,4934.0,16.7133,6819.6667,16.9125,7268.5,17.026,7052.4,17.2812,8962.5562,17.491,10783.49,17.7087,14160.2133,17.847,16337.3455
172,20181217,300547.SZ,16.78,16.85,16.5,16.74,16.8,-0.06,-0.3571,5196.0,8666.516,0.8303,0.53,16.77,7893.5,17.0167,8134.0,17.1325,7647.5,17.184,8380.6,17.4712,10368.8625,17.644,11628.89,17.8907,17050.9707,17.895,16692.1455
173,20181214,300547.SZ,17.38,17.5,16.72,16.8,17.51,-0.71,-4.0548,10591.0,18092.955,1.6924,1.03,17.155,9603.0,17.2633,8464.6667,17.295,9176.75,17.354,9849.49,17.6962,12245.8625,17.783,12862.59,17.9947,18103.4373,17.9745,16961.6405
174,20181213,300547.SZ,17.45,17.58,17.15,17.51,17.48,0.03,0.1716,8615.0,15032.535,1.3766,0.74,17.495,7401.5,17.46,8705.3333,17.4925,9664.1125,17.622,10248.29,17.8625,12562.7375,17.866,13772.521,18.036,18332.2373,18.047,17265.9405
175,20181212,300547.SZ,17.38,17.64,17.36,17.48,17.39,0.09,0.5175,6188.0,10826.998,0.9888,0.43,17.435,8750.5,17.4867,10013.8167,17.65,10656.6125,17.744,11709.78,17.94,13677.4875,17.915,15110.621,18.0953,19166.7707,18.089,17787.862
176,20181211,300547.SZ,17.58,17.74,17.25,17.39,17.59,-0.2,-1.137,11313.0,19724.351,1.8078,0.76,17.49,11926.725,17.7067,12146.15,17.81,13090.225,17.956,14514.58,17.9587,15365.2762,18.05,17714.12,18.1207,19432.3273,18.118,18851.8555
177,20181210,300547.SZ,18.14,18.46,17.53,17.59,18.14,-0.55,-3.032,12540.45,22486.675,2.0039,0.79,17.865,12562.725,17.95,13682.6333,18.0975,15314.975,18.104,14877.18,18.035,16700.6512,18.244,21386.156,18.132,19462.6607,18.127,18999.5055
178,20181207,300547.SZ,18.48,18.48,17.95,18.14,18.12,0.02,0.1104,12585.0,22926.966,2.011,0.73,18.13,14253.725,18.2667,16239.8167,18.2325,15461.3625,18.212,15875.69,18.19,19160.9687,18.315,22230.411,18.1813,19332.3573,18.1245,19045.133
179,20181206,300547.SZ,18.99,18.99,18.05,18.12,18.54,-0.42,-2.2654,15922.45,29280.718,2.5443,0.86,18.33,18067.225,18.2633,16420.15,18.23,16698.3625,18.11,17296.752,18.3387,23592.0137,18.243,22374.211,18.1887,19605.1573,18.0725,18668.783
180,20181205,300547.SZ,17.85,18.59,17.66,18.54,18.13,0.41,2.2614,20212.0,36516.243,3.2298,0.97,18.335,16669.0,18.2667,16957.0,18.1075,17640.3275,18.086,18511.462,18.3612,24224.5825,18.271,22895.266,18.204,19813.8893,18.016,18302.8105
181,20181204,300547.SZ,18.2,18.3,17.8,18.13,18.13,0.0,0.0,13126.0,23604.535,2.0975,0.47,18.13,15329.5,17.9633,16783.1033,17.9725,18086.3275,18.144,20913.66,18.2213,23450.9575,18.203,21891.201,18.172,20297.614,17.9335,17631.4605
182,20181203,300547.SZ,18.3,18.48,17.91,18.13,17.63,0.5,2.8361,17533.0,31870.212,2.8017,0.61,17.88,18611.655,17.92,19739.77,18.1475,22860.575,18.384,27895.132,18.255,24451.8325,18.146,21755.401,18.1347,20373.614,17.881,17433.1605
183,20181130,300547.SZ,18.02,18.37,17.0,17.63,18.0,-0.37,-2.0556,19690.31,34702.21,3.1464,0.72,17.815,20843.155,18.1533,24636.4333,18.4475,30485.665,18.418,28585.132,18.2213,23531.6262,18.166,21060.691,18.0953,20101.614,17.8445,17278.658
184,20181129,300547.SZ,18.73,19.11,17.92,18.0,18.83,-0.83,-4.4079,21996.0,40743.8,3.5149,0.81,18.415,27109.495,18.72,34084.1167,18.615,30808.8375,18.376,27451.67,18.2125,22541.3375,18.228,20759.36,18.06,19126.1267,17.834,17235.89
185,20181128,300547.SZ,19.02,19.15,18.5,18.83,19.33,-0.5,-2.5867,32222.99,60622.519,5.1491,1.41,19.08,40128.175,18.82,33746.45,18.47,28815.5875,18.456,27279.07,18.2538,21115.075,18.263,20465.103,17.9927,18233.26,17.785,16810.3875
186,20181127,300547.SZ,18.19,19.39,17.95,19.33,18.3,1.03,5.6284,48033.36,90490.125,7.6755,3.08,18.815,34508.18,18.35,27679.7867,18.3625,26043.09,18.262,22868.742,18.1813,19171.8262,18.186,19989.591,17.8633,16537.394,17.7015,16510.488
187,20181126,300547.SZ,17.72,19.15,17.57,18.3,17.42,0.88,5.0517,20983.0,38339.966,3.353,1.55,17.86,17503.0,18.04,18713.0,17.995,16577.5875,17.908,15615.67,18.0588,15549.335,18.01,16612.855,17.7133,13945.8367,17.604,16202.398
188,20181123,300547.SZ,18.44,18.49,17.42,17.42,18.4,-0.98,-5.3261,14023.0,25035.623,2.2408,1.0,17.91,17578.0,17.8933,15109.1167,17.81,14273.8375,17.914,13536.25,18.0288,16359.9437,17.934,15859.855,17.6533,13509.8333,17.502,15521.398
189,20181122,300547.SZ,17.99,18.79,17.95,18.4,17.86,0.54,3.0235,21133.0,38788.287,3.3769,1.55,18.13,15652.175,17.94,14357.45,18.0375,13414.5625,18.08,14067.05,18.0475,16390.3187,17.902,14963.355,17.6533,13830.63,17.4665,15466.69
190,20181121,300547.SZ,17.43,17.92,17.18,17.86,17.56,0.3,1.7084,10171.35,17976.895,1.6253,0.59,17.71,10969.675,17.9167,10841.75,18.0,12300.5625,18.07,13651.136,17.94,15430.3187,17.761,13710.355,17.5613,13320.8267,17.4055,15259.527
191,20181120,300547.SZ,18.28,18.31,17.52,17.56,18.33,-0.77,-4.2008,11768.0,21080.419,1.8805,0.67,17.945,11176.95,18.0467,13010.3,18.1225,14521.0825,18.11,17110.44,17.845,14791.15,17.664,13371.72,17.5147,14391.07,17.3655,16245.752
192,20181119,300547.SZ,18.16,18.38,18.11,18.33,18.25,0.08,0.4384,10585.9,19302.648,1.6916,0.58,18.29,13631.45,18.31,15438.7767,18.2475,18446.05,18.112,17610.04,17.7737,14395.525,17.616,13110.92,17.5027,16397.974,17.366,16515.4995
193,20181116,300547.SZ,18.4,18.66,18.13,18.25,18.35,-0.1,-0.545,16677.0,30499.53,2.6649,1.05,18.3,17865.215,18.22,21066.1,18.0575,19366.075,17.954,18183.46,17.5938,13920.4125,17.523,13496.625,17.3647,16183.114,17.248,16518.898
194,20181115,300547.SZ,17.95,18.38,17.82,18.35,18.06,0.29,1.6058,19053.43,34620.222,3.0446,1.38,18.205,23260.65,17.9933,20262.4333,17.88,18560.075,17.724,15859.66,17.4475,12980.7875,17.44,13712.42,17.262,15933.2367,17.1095,16051.799
195,20181114,300547.SZ,17.58,18.57,17.56,18.06,17.57,0.49,2.7888,27467.87,49597.736,4.3892,2.85,17.815,20866.935,17.7233,18395.6233,17.5675,15061.2175,17.452,13769.574,17.3287,12404.4775,17.307,13155.672,17.184,15795.6573,16.9455,15429.2695
