,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601068.SH,7.83,8.07,7.71,7.86,7.91,-0.05,-0.6321,438992.68,346649.806,14.8355,0.87,7.885,442734.25,7.8533,470732.5,7.905,508536.1125,7.894,495231.326,7.7888,483168.9813,7.792,521414.823,7.8427,594958.328,7.7155,567336.051
99,20190409,601068.SH,7.69,8.1,7.63,7.91,7.79,0.12,1.5404,446475.82,351379.692,15.0884,0.89,7.85,486602.41,7.92,531717.2567,7.9025,509290.9875,7.872,506564.412,7.7313,507214.4638,7.776,527765.897,7.816,592538.53,7.7225,578941.079
100,20190408,601068.SH,8.04,8.06,7.53,7.79,8.06,-0.27,-3.3499,526729.0,412422.747,17.8005,1.07,7.925,574337.975,7.9,530229.3767,7.8625,521586.56,7.816,500290.808,7.7688,541084.9663,7.79,559034.842,7.7973,603540.568,7.7225,596224.2815
101,20190404,601068.SH,7.95,8.23,7.82,8.06,7.85,0.21,2.6752,621946.95,502522.96,21.0183,1.26,7.955,531979.565,7.8867,519872.4133,7.8225,493681.26,7.75,490630.87,7.7575,538056.7688,7.851,609042.255,7.752,590926.6813,7.7415,637425.105
102,20190403,601068.SH,7.68,7.96,7.55,7.85,7.75,0.1,1.2903,442012.18,344610.657,14.9376,0.81,7.8,468835.145,7.7433,450926.03,7.6725,457801.85,7.618,492512.788,7.7563,555209.0587,7.845,643645.905,7.6873,581945.1347,7.7675,657655.755
103,20190402,601068.SH,7.76,7.86,7.56,7.75,7.63,0.12,1.5727,495658.11,382967.649,16.7505,0.9,7.69,455382.955,7.6133,463065.0733,7.56,505137.94,7.69,547598.32,7.825,628307.9275,7.817,644821.829,7.656,591370.9593,7.765,688828.4935
104,20190401,601068.SH,7.52,7.75,7.49,7.63,7.46,0.17,2.2788,415107.8,317122.027,14.0283,0.67,7.545,446768.555,7.4967,508297.8833,7.675,560583.3725,7.68,548967.382,7.8563,687348.595,7.788,635525.589,7.6727,603066.6347,7.761,740856.464
105,20190329,601068.SH,7.22,7.57,6.88,7.46,7.4,0.06,0.8108,478429.31,346858.288,16.1683,0.66,7.43,554892.925,7.69,609075.23,7.6925,582432.2775,7.764,617778.876,7.8488,692181.5475,7.788,655165.448,7.6913,628202.106,7.7525,789138.0855
106,20190328,601068.SH,7.88,8.03,7.39,7.4,8.21,-0.81,-9.866,631356.54,490694.64,21.3363,0.79,7.805,674398.19,7.77,617099.9333,7.84,652616.2675,7.952,727453.64,7.8488,682714.8475,7.753,641074.587,7.7387,686356.5167,7.7185,819310.0875
107,20190327,601068.SH,7.79,8.37,7.68,8.21,7.7,0.51,6.6234,717439.84,574264.65,24.2455,0.97,7.955,609971.63,7.9867,659702.8433,8.09,751477.915,8.072,794779.022,7.8775,680233.5787,7.722,626661.308,7.8173,712703.4107,7.6685,821261.7395
108,20190326,601068.SH,8.0,8.26,7.56,7.7,8.05,-0.35,-4.3478,502503.42,393432.252,16.9818,0.7,7.875,630834.345,8.05,762823.94,8.0375,814113.8175,7.944,742045.338,7.74,632743.6863,7.639,613257.279,7.79,735905.218,7.573,836898.013
109,20190325,601068.SH,8.03,8.67,7.97,8.05,8.4,-0.35,-4.1667,759165.27,629904.034,25.6556,1.1,8.225,892984.2,8.15,917983.95,8.005,801930.8175,7.896,722083.796,7.6638,630833.7275,7.669,630116.261,7.788,804819.4913,7.513,866089.035
110,20190322,601068.SH,7.9,8.6,7.73,8.4,8.0,0.4,5.0,1026803.13,836350.809,34.7002,1.85,8.2,997393.29,7.99,816186.0,7.8575,712813.4275,7.812,692552.02,7.58,608863.0125,7.655,633413.721,7.7487,846257.822,7.406,858834.8495
111,20190321,601068.SH,7.66,8.32,7.48,8.0,7.57,0.43,5.6803,967983.45,768293.294,32.7125,2.11,7.785,710877.435,7.6767,608150.1933,7.665,608989.2425,7.554,554695.534,7.53,564399.2762,7.632,665807.955,7.6407,849928.9033,7.265,822379.4695
112,20190320,601068.SH,7.48,7.67,7.32,7.57,7.46,0.11,1.4745,453771.42,340955.396,15.335,0.94,7.515,428233.565,7.5533,489324.5067,7.4425,451373.555,7.372,458543.594,7.5188,542418.8287,7.69,671665.605,7.534,830089.312,7.1395,792855.895
113,20190319,601068.SH,7.58,7.59,7.39,7.46,7.63,-0.17,-2.228,402695.71,301408.071,13.6089,0.75,7.545,507101.05,7.4,450574.2667,7.3225,459736.6375,7.334,484469.22,7.5938,654540.585,7.713,732835.158,7.4493,868515.5713,7.041,783783.4095
114,20190318,601068.SH,7.15,7.8,7.11,7.63,7.11,0.52,7.3136,611506.39,461040.682,20.6655,1.06,7.37,474513.545,7.2767,478750.28,7.3025,504912.5975,7.442,538148.726,7.7338,732523.615,7.734,846187.339,7.3853,914090.7813,6.953,786991.982
115,20190315,601068.SH,7.14,7.22,7.01,7.11,7.09,0.02,0.2821,337520.7,240512.515,11.4063,0.43,7.1,412372.225,7.1933,469381.3333,7.395,519809.31,7.498,574275.422,7.755,789268.685,7.717,923110.723,7.2707,914262.4593,6.849,773652.853
116,20190314,601068.SH,7.22,7.32,6.84,7.09,7.38,-0.29,-3.9295,487223.75,343422.821,16.4655,0.55,7.235,535311.65,7.49,580572.18,7.595,633464.1025,7.71,776920.376,7.825,939105.7875,7.684,997545.588,7.1687,911607.448,6.765,771340.0905
117,20190313,601068.SH,7.95,7.97,7.35,7.38,8.0,-0.62,-7.75,583399.55,446507.741,19.7157,0.59,7.69,627246.395,7.7633,682210.8867,7.865,849344.5325,8.008,884787.616,7.8713,1050795.3475,7.615,1015862.171,7.062,904293.3287,6.6825,755935.9065
118,20190312,601068.SH,7.91,8.21,7.75,8.0,7.91,0.09,1.1378,671093.24,534837.058,22.6792,0.58,7.955,731616.555,8.0267,937992.86,8.165,960134.6325,8.092,981201.096,7.7963,1113104.0725,7.507,1060538.747,6.9433,883554.806,6.5865,741768.6125
119,20190311,601068.SH,8.05,8.32,7.47,7.91,8.17,-0.26,-3.1824,792139.87,620075.985,26.7699,0.62,8.04,1071442.67,8.22,1056481.7633,8.115,1058728.06,8.026,1154225.952,7.5963,1113016.115,7.357,1102061.809,6.79,869939.734,6.4555,717929.764
120,20190308,601068.SH,8.25,9.34,7.98,8.17,8.58,-0.41,-4.7786,1350745.47,1168045.609,45.6477,1.11,8.375,1188652.71,8.1833,1147590.79,8.055,1244747.4725,7.936,1271946.024,7.395,1142769.295,7.157,1084255.978,6.6327,840111.9967,6.326,686243.034
121,20190307,601068.SH,7.66,8.58,7.6,8.58,7.8,0.78,10.0,1026559.95,854386.214,34.692,0.9,8.19,1046013.45,8.0167,1209414.8067,7.8775,1252246.1625,7.658,1218170.8,7.1863,1109716.5937,6.898,978950.984,6.45,769479.9953,6.175,623729.9895
122,20190306,601068.SH,7.52,7.9,7.45,7.8,7.67,0.13,1.6949,1065466.95,815724.19,36.0069,0.93,7.735,1300842.235,7.6433,1327474.9,7.4275,1266073.5125,7.222,1146936.726,6.8525,1058156.795,6.589,914046.185,6.2407,712985.3367,5.997,580423.961
123,20190305,601068.SH,7.45,8.2,7.31,7.67,7.46,0.21,2.815,1536217.52,1186848.919,51.9156,1.46,7.565,1458478.875,7.3033,1332942.3667,7.0775,1167304.17,6.922,1139876.398,6.575,962185.3675,6.369,834731.661,6.0847,661957.7847,5.864,532143.4
124,20190304,601068.SH,7.0,7.46,6.73,7.46,6.78,0.68,10.0295,1380740.23,1006528.992,46.6613,1.54,7.12,1231304.79,6.88,1044333.0533,6.735,1040791.1175,6.688,1049897.666,6.3025,817347.1725,6.172,727796.625,5.932,572497.7013,5.74,463230.7775
125,20190301,601068.SH,6.35,7.04,6.29,6.78,6.4,0.38,5.9375,1081869.35,727518.388,36.5612,1.46,6.59,876129.465,6.4933,927474.7467,6.495,967187.025,6.378,896565.932,6.07,678794.8575,5.981,624194.983,5.7893,491008.704,5.629,401863.666
126,20190228,601068.SH,6.33,6.6,6.25,6.4,6.3,0.1,1.5873,670389.58,427972.084,22.6554,0.98,6.35,850277.445,6.4,928959.5833,6.2775,850240.0775,6.138,739731.168,5.935,601919.5837,5.846,545134.593,5.6807,425583.0527,5.555,366644.526
127,20190227,601068.SH,6.35,6.66,6.15,6.3,6.5,-0.2,-3.0769,1030165.31,656346.09,34.8139,1.95,6.4,1058244.585,6.2367,910190.2433,6.0725,757066.565,5.956,681155.644,5.8288,561211.3625,5.75,496009.642,5.5887,391586.3727,5.515,349659.189
128,20190226,601068.SH,5.92,6.5,5.8,6.5,5.91,0.59,9.9831,1086323.86,689089.56,36.7117,2.68,6.205,850202.71,5.9967,666033.65,5.87,593903.2275,5.816,529586.924,5.72,468848.88,5.666,422998.478,5.5113,329565.734,5.487,315411.769
129,20190225,601068.SH,5.65,5.96,5.6,5.91,5.58,0.33,5.914,614081.56,355004.969,20.7525,1.75,5.745,455888.545,5.66,429763.0167,5.645,390402.69,5.656,405695.584,5.5875,355450.9062,5.554,333797.719,5.424,267675.148,5.448,284621.597
130,20190222,601068.SH,5.47,5.59,5.43,5.58,5.49,0.09,1.6393,297695.53,164339.313,10.0605,0.85,5.535,337603.745,5.5567,315843.0667,5.5925,353599.09,5.584,351824.034,5.5313,316197.42,5.495,288230.09,5.3793,236962.9107,5.429,263828.369
131,20190221,601068.SH,5.57,5.63,5.44,5.49,5.6,-0.11,-1.9643,377511.96,209031.601,12.7578,1.21,5.545,324916.835,5.5967,372233.61,5.585,365356.16,5.554,350538.018,5.5063,303275.0125,5.452,268508.995,5.3607,242282.312,5.427,262572.7425
132,20190220,601068.SH,5.66,5.68,5.55,5.6,5.7,-0.1,-1.7544,272321.71,152613.347,9.203,0.86,5.65,369594.435,5.6167,361304.2267,5.57,343794.5325,5.544,310863.64,5.485,275886.6762,5.405,246801.737,5.368,239160.3707,5.4285,262275.6805
133,20190219,601068.SH,5.51,5.71,5.5,5.7,5.55,0.15,2.7027,466867.16,261070.906,15.7775,1.78,5.625,405795.485,5.56,367618.8067,5.53,320499.1225,5.516,316410.032,5.4288,254407.035,5.359,229555.139,5.3773,244020.0507,5.4355,267383.447
134,20190218,601068.SH,5.45,5.55,5.41,5.55,5.43,0.12,2.2099,344723.81,189329.598,11.6497,1.53,5.49,317994.63,5.4733,271709.7767,5.47,278795.75,5.452,261899.854,5.3438,216103.5625,5.308,198664.93,5.3787,244263.6013,5.44,279411.009
135,20190215,601068.SH,5.41,5.56,5.38,5.43,5.44,-0.01,-0.1838,291265.45,159131.55,9.8432,1.56,5.435,235202.76,5.4433,256819.73,5.4275,241193.865,5.406,224636.146,5.2925,185495.0525,5.277,179532.349,5.3773,234496.4807,5.464,328286.972
136,20190214,601068.SH,5.43,5.48,5.4,5.44,5.46,-0.02,-0.3663,179140.07,97357.536,6.0539,0.98,5.45,239596.87,5.4267,224503.3367,5.4,207978.82,5.35,186479.972,5.2625,168832.505,5.264,188154.459,5.3847,233250.984,5.504,334752.1265
137,20190213,601068.SH,5.37,5.49,5.32,5.46,5.38,0.08,1.487,300053.67,162452.645,10.1401,2.1,5.42,247184.97,5.3867,217591.7367,5.3275,188314.9475,5.266,182739.834,5.2375,165614.7462,5.28,203308.736,5.39,246079.694,5.515,347885.4705
138,20190212,601068.SH,5.32,5.44,5.28,5.38,5.32,0.06,1.1278,194316.27,104073.967,6.5668,1.43,5.35,176360.77,5.2833,151068.7067,5.2175,153411.375,5.202,142700.246,5.2175,175293.8562,5.308,207825.06,5.4087,251041.252,5.529,358502.593
139,20190211,601068.SH,5.16,5.32,5.16,5.32,5.15,0.17,3.301,158405.27,83134.466,5.3532,1.18,5.235,129444.925,5.1633,139776.41,5.1575,129796.24,5.164,135430.006,5.245,192339.6775,5.342,235445.475,5.436,285248.0607,5.5355,364939.108
140,20190201,601068.SH,5.08,5.16,5.05,5.15,5.02,0.13,2.5896,100484.58,51346.153,3.3958,0.53,5.085,130461.98,5.1033,120259.8967,5.125,129686.19,5.148,134428.552,5.2975,215691.1325,5.363,239426.648,5.4833,362837.2473,5.543,370561.062
141,20190131,601068.SH,5.15,5.18,5.01,5.02,5.14,-0.12,-2.3346,160439.38,81645.606,5.422,0.72,5.08,130147.555,5.1167,139420.06,5.1475,142914.545,5.178,189828.946,5.3688,261945.6125,5.402,256636.49,5.5553,384176.178,5.5555,380041.4915
142,20190130,601068.SH,5.16,5.24,5.12,5.14,5.19,-0.05,-0.9634,99855.73,51626.561,3.3746,0.37,5.165,128910.4,5.19,137072.9333,5.2175,197176.3375,5.294,223877.638,5.4325,266667.815,5.452,277749.624,5.598,402934.016,5.5635,379090.467
143,20190129,601068.SH,5.22,5.24,5.06,5.19,5.24,-0.05,-0.9542,157965.07,81328.827,5.3383,0.47,5.215,155681.535,5.2433,229616.54,5.3325,254883.115,5.414,272949.874,5.4825,288258.7237,5.512,305211.755,5.638,430436.7087,5.568,380347.3075
144,20190128,601068.SH,5.3,5.36,5.23,5.24,5.3,-0.06,-1.1321,153398.0,81021.366,5.184,0.45,5.27,265442.275,5.38,287189.13,5.47,301696.075,5.52,335460.944,5.5238,314959.43,5.572,360157.088,5.6593,441442.142,5.569,383036.479
145,20190125,601068.SH,5.53,5.54,5.28,5.3,5.6,-0.3,-5.3571,377486.55,203902.84,12.7569,1.17,5.45,354084.695,5.5467,351128.7667,5.59,380976.68,5.578,344424.744,5.5863,342594.31,5.651,477041.595,5.6747,449271.8987,5.5735,386008.829
146,20190124,601068.SH,5.7,5.74,5.56,5.6,5.74,-0.14,-2.439,330682.84,185601.696,11.1752,1.0,5.67,337949.875,5.6867,382140.0567,5.6475,336159.2925,5.626,323444.034,5.6475,383835.7912,5.744,481349.794,5.6813,443445.6733,5.5855,376467.3015
147,20190123,601068.SH,5.66,5.81,5.6,5.74,5.72,0.02,0.3497,345216.91,197253.903,11.6664,1.02,5.73,407868.665,5.6633,337984.7767,5.6325,321634.3325,5.61,331621.61,5.7013,507780.82,5.75,492462.205,5.6533,430828.0767,5.586,374089.234
148,20190122,601068.SH,5.57,5.83,5.52,5.72,5.53,0.19,3.4358,470520.42,267863.256,15.901,1.22,5.625,334368.71,5.5967,313773.4733,5.5775,328222.785,5.61,337473.636,5.7625,517199.7737,5.75,509180.126,5.6193,416146.452,5.5885,369816.204
149,20190121,601068.SH,5.57,5.61,5.51,5.53,5.54,-0.01,-0.1805,198217.0,109935.331,6.6986,0.33,5.535,235400.0,5.53,280790.24,5.5825,304211.94,5.624,384853.232,5.755,513610.59,5.729,494432.741,5.5853,398894.9907,5.5945,362812.8495
150,20190118,601068.SH,5.51,5.62,5.51,5.54,5.52,0.02,0.3623,272583.0,151423.166,9.2118,0.43,5.53,322076.86,5.6,339543.5867,5.6475,431512.29,5.724,609658.446,5.7813,552882.98,5.723,501695.476,5.572,399870.1907,5.5995,362587.4205
151,20190117,601068.SH,5.72,5.74,5.47,5.52,5.74,-0.22,-3.8328,371570.72,208577.128,12.557,0.57,5.63,373023.88,5.6833,484488.72,5.77,693927.3075,5.862,639255.554,5.7775,559190.9263,5.709,503446.493,5.572,394141.724,5.602,360728.16
152,20190116,601068.SH,5.74,5.84,5.67,5.74,5.79,-0.05,-0.8636,374477.04,215004.267,12.6552,0.55,5.765,540947.72,5.8533,801379.5033,5.9475,706176.7625,5.89,653302.8,5.7713,546600.13,5.675,480431.31,5.578,388245.1087,5.6165,357217.1455
153,20190115,601068.SH,5.83,5.88,5.63,5.79,6.03,-0.24,-3.9801,707418.4,406032.72,23.9068,1.17,5.91,1014830.735,6.0167,816743.3367,5.9275,723009.24,5.89,680886.616,5.7288,536052.1462,5.624,455482.86,5.5813,380597.06,5.6255,360429.1515
154,20190114,601068.SH,6.85,6.85,6.02,6.03,6.23,-0.2,-3.2103,1322243.07,874667.54,44.6845,3.36,6.13,871405.805,5.9733,728206.1867,5.915,674253.67,5.834,604012.25,5.6525,465302.2075,5.566,405915.87,5.5847,355466.0553,5.6195,343105.9165
155,20190111,601068.SH,6.09,6.23,5.83,6.23,5.66,0.57,10.0707,420568.54,256555.188,14.2129,1.14,5.945,431187.745,5.8767,458257.2033,5.785,424454.545,5.722,393732.506,5.5525,315645.8912,5.496,294976.063,5.558,280230.412,5.6125,303621.7515
156,20190110,601068.SH,5.74,5.79,5.56,5.66,5.74,-0.08,-1.3937,441806.95,250766.024,14.9306,1.44,5.7,477101.535,5.6367,425749.88,5.595,387023.4975,5.556,367637.432,5.425,289543.3862,5.427,271584.809,5.5153,267885.6953,5.583,295031.5595
157,20190109,601068.SH,5.5,5.9,5.49,5.74,5.51,0.23,4.1742,512396.12,291065.899,17.3161,2.23,5.625,417721.345,5.5733,368762.3467,5.53,349095.0525,5.46,307559.82,5.3838,260923.1425,5.422,255716.263,5.5253,258521.9273,5.5765,278922.466
158,20190108,601068.SH,5.42,5.8,5.36,5.51,5.47,0.04,0.7313,323046.57,179237.878,10.9172,1.55,5.49,296945.46,5.46,294661.3633,5.39,256350.745,5.358,230079.104,5.3588,220205.6275,5.427,230452.282,5.5373,253609.9967,5.5625,259524.7175
159,20190107,601068.SH,5.42,5.51,5.36,5.47,5.4,0.07,1.2963,270844.35,147211.82,9.153,1.38,5.435,280468.76,5.35,234118.8033,5.32,206837.2375,5.298,207819.49,5.3713,215214.9925,5.46,231192.958,5.548,256137.1387,5.5655,250439.139
160,20190104,601068.SH,5.11,5.4,5.06,5.4,5.18,0.22,4.2471,290093.17,153709.521,9.8035,1.65,5.29,215756.03,5.27,185501.5333,5.255,192063.275,5.27,196219.62,5.4113,213828.9875,5.476,223479.365,5.576,273584.8333,5.5705,245887.504
161,20190103,601068.SH,5.19,5.28,5.11,5.18,5.23,-0.05,-0.956,141418.89,73555.175,4.7792,0.69,5.205,133205.715,5.2067,159386.6433,5.2375,172751.2325,5.298,175532.186,5.4663,218874.0075,5.495,218009.827,5.592,270829.602,5.584,240738.1205
162,20190102,601068.SH,5.23,5.29,5.17,5.23,5.21,0.02,0.3839,124992.54,65401.223,4.2241,0.54,5.22,168370.52,5.2567,183195.3467,5.3275,184060.51,5.384,203872.706,5.5225,225410.1987,5.558,234002.981,5.6153,269376.6813,5.616,245329.71
163,20181228,601068.SH,5.34,5.4,5.16,5.21,5.33,-0.12,-2.2514,211748.5,112055.629,7.1559,0.83,5.27,212296.75,5.36,203749.8333,5.4225,223592.7475,5.496,230825.46,5.5675,239210.855,5.627,265375.443,5.6307,269339.922,5.641,252857.21
164,20181227,601068.SH,5.65,5.68,5.3,5.33,5.54,-0.21,-3.7906,212845.0,117048.969,7.193,0.85,5.435,199750.5,5.4933,227540.83,5.5675,235594.7,5.622,254566.426,5.6425,250411.0962,5.673,280295.963,5.6547,264645.6887,5.6575,256757.1125
165,20181226,601068.SH,5.61,5.68,5.54,5.54,5.61,-0.07,-1.2478,186656.0,104749.097,6.3079,0.72,5.575,234888.745,5.6467,243177.9333,5.695,264996.7825,5.682,250739.11,5.7163,278645.1162,5.729,312267.44,5.6707,262443.4653,5.671,260929.8445
166,20181225,601068.SH,5.65,5.67,5.38,5.61,5.79,-0.18,-3.1088,283121.49,157106.808,9.5679,1.07,5.7,271438.9,5.7467,291110.3767,5.7175,266759.8875,5.692,260487.468,5.7325,300432.3287,5.739,318478.31,5.6793,262473.432,5.692,263502.442
167,20181224,601068.SH,5.86,5.91,5.74,5.79,5.84,-0.05,-0.8562,259756.31,150682.843,8.7783,0.87,5.815,295104.82,5.7533,261306.02,5.7125,254828.9625,5.732,264133.256,5.7675,331612.1138,5.731,302128.669,5.6933,259148.7113,5.7035,257110.9865
168,20181221,601068.SH,5.66,5.87,5.63,5.84,5.63,0.21,3.73,330453.33,189893.209,11.1675,1.08,5.735,262080.875,5.6867,253186.5133,5.7175,265227.4925,5.758,299925.426,5.7488,330238.1625,5.698,288597.153,5.6893,260201.1267,5.704,253945.659
169,20181220,601068.SH,5.51,5.7,5.51,5.63,5.59,0.04,0.7156,193708.42,108564.225,6.5463,0.52,5.61,214553.105,5.6767,243485.5467,5.7375,292293.45,5.724,306025.5,5.71,303884.6313,5.671,269685.32,5.6693,257487.3413,5.706,253744.572
170,20181219,601068.SH,5.77,5.8,5.59,5.59,5.81,-0.22,-3.7866,235397.79,133426.096,7.9551,0.63,5.7,268374.11,5.7733,325155.1267,5.7475,334104.77,5.776,373795.77,5.6888,295226.2225,5.665,268295.643,5.6673,264326.756,5.7345,255891.3485
171,20181218,601068.SH,5.86,5.91,5.71,5.81,5.92,-0.11,-1.8581,301350.43,174301.742,10.184,0.89,5.865,370033.795,5.8,367007.0967,5.8225,408395.265,5.786,376469.152,5.6863,283468.3738,5.673,263466.414,5.692,264507.4333,5.7715,259969.4645
172,20181217,601068.SH,5.67,5.98,5.65,5.92,5.67,0.25,4.4092,438717.16,257303.519,14.8262,1.58,5.795,399835.43,5.8267,444076.8767,5.78,395248.8325,5.73,340124.082,5.6563,268276.0262,5.674,256656.439,5.694,254770.23,5.802,270867.6855
173,20181214,601068.SH,5.78,5.82,5.65,5.67,5.89,-0.22,-3.7351,360953.7,206953.876,12.1982,1.55,5.78,446756.735,5.7333,380759.39,5.6825,315475.8125,5.638,277268.88,5.625,236824.5688,5.655,240338.977,5.686,238619.07,5.846,282199.1195
174,20181213,601068.SH,5.64,6.09,5.57,5.89,5.64,0.25,4.4326,532559.77,313838.361,17.9976,3.27,5.765,390662.235,5.6867,300316.5167,5.63,256347.675,5.618,233345.14,5.6438,220861.6913,5.642,233218.262,5.7,236317.596,5.8915,284851.058
175,20181212,601068.SH,5.56,5.74,5.55,5.64,5.53,0.11,1.9892,248764.7,140896.603,8.4069,1.65,5.585,184194.89,5.5433,164276.9767,5.55,158541.4825,5.554,162795.516,5.6238,188734.5375,5.613,209592.249,5.7207,216589.8747,5.926,283248.777
176,20181211,601068.SH,5.51,5.57,5.46,5.53,5.46,0.07,1.2821,119625.08,65838.054,4.0427,0.69,5.495,122033.115,5.52,128467.0767,5.5325,141303.22,5.56,150463.676,5.6113,193857.2688,5.645,208526.574,5.7667,221136.2353,5.968,298451.2365
177,20181210,601068.SH,5.56,5.58,5.45,5.46,5.57,-0.11,-1.9749,124441.15,68342.914,4.2054,0.61,5.515,132888.075,5.5333,148529.2667,5.5675,158173.325,5.618,173188.796,5.62,215941.5887,5.676,212093.304,5.826,247782.22,6.014,318241.475
178,20181207,601068.SH,5.58,5.67,5.52,5.57,5.57,0.0,0.0,141335.0,79121.902,4.7763,0.61,5.57,160573.325,5.6033,169417.3833,5.6575,185375.7075,5.672,203409.074,5.6825,230149.9388,5.71,219294.165,5.9153,283842.5327,6.0535,326235.3515
179,20181206,601068.SH,5.68,5.7,5.55,5.57,5.67,-0.1,-1.7637,179811.65,100998.295,6.0766,0.7,5.62,183458.575,5.6867,200055.9433,5.6975,218927.5925,5.666,233091.384,5.7163,231894.6113,5.741,237803.824,5.9827,302019.6973,6.082,337590.8715
180,20181205,601068.SH,5.67,5.73,5.61,5.67,5.82,-0.15,-2.5773,187105.5,106199.937,6.3231,0.7,5.745,210178.09,5.74,231966.24,5.69,246411.3175,5.672,256388.982,5.745,233974.375,5.804,243487.054,6.05,323399.864,6.123,350232.7175
181,20181204,601068.SH,5.75,5.82,5.66,5.82,5.73,0.09,1.5707,233250.68,134030.045,7.8826,0.93,5.775,254396.61,5.6967,266179.9233,5.6725,273709.8525,5.73,266589.472,5.7713,251390.1363,5.87,256472.515,6.104,347780.4233,6.157,361261.763
182,20181203,601068.SH,5.72,5.77,5.61,5.73,5.54,0.19,3.4296,275542.54,157091.405,9.3118,1.17,5.635,282644.545,5.6233,287196.2433,5.7075,274924.17,5.734,250997.812,5.8188,251814.295,5.93,285078.932,6.146,366592.368,6.194,376946.6835
183,20181130,601068.SH,5.6,5.7,5.4,5.54,5.6,-0.06,-1.0714,289746.55,161102.027,9.7918,1.19,5.57,293023.095,5.7,274718.0467,5.735,244861.63,5.748,235179.256,5.8938,256991.4913,6.037,324059.262,6.1807,367177.444,6.2465,401377.4145
184,20181129,601068.SH,6.01,6.07,5.6,5.6,5.96,-0.36,-6.0403,296299.64,175263.519,10.0133,1.28,5.78,267203.795,5.8,229899.99,5.8,221537.4325,5.816,242516.264,6.0038,285687.5288,6.141,336483.854,6.2207,372424.034,6.3035,421870.929
185,20181128,601068.SH,5.83,6.09,5.7,5.96,5.84,0.12,2.0548,238107.95,140285.703,8.0467,0.97,5.9,196700.165,5.8667,196616.6967,5.87,229070.42,5.936,230585.126,6.1538,331818.3038,6.239,356905.305,6.2733,381513.9627,6.3525,465120.204
186,20181127,601068.SH,5.86,5.91,5.75,5.84,5.8,0.04,0.6897,155292.38,90543.544,5.248,0.49,5.82,175871.07,5.84,226057.91,5.93,228704.42,6.01,246355.558,6.2313,353803.8688,6.291,388375.899,6.2993,392819.1933,6.395,477001.813
187,20181126,601068.SH,5.84,5.95,5.76,5.8,5.88,-0.08,-1.3605,196449.76,114777.014,6.6389,0.48,5.84,261440.675,5.96,253175.1,6.0525,269121.3525,6.126,319160.052,6.3238,396956.59,6.352,424389.646,6.3473,418929.6407,6.4125,494992.48
188,20181123,601068.SH,6.19,6.29,5.88,5.88,6.2,-0.32,-5.1613,326431.59,198012.249,11.0316,0.76,6.04,281537.77,6.1367,293345.2167,6.2075,349837.625,6.326,412939.268,6.4088,441502.1063,6.397,433176.538,6.4127,456776.8007,6.427,505541.4825
189,20181122,601068.SH,6.3,6.36,6.18,6.2,6.33,-0.13,-2.0537,236643.95,147949.858,7.9972,0.49,6.265,276802.03,6.3167,357639.6367,6.4375,434566.1875,6.466,430451.444,6.48,465126.8888,6.423,437377.919,6.466,481655.8173,6.4435,518882.8505
190,20181121,601068.SH,6.19,6.34,6.12,6.33,6.42,-0.09,-1.4019,316960.11,198525.359,10.7115,0.6,6.375,418137.48,6.5167,500540.2667,6.5325,478903.3175,6.542,483225.484,6.4863,471086.23,6.442,456978.381,6.4913,543298.5633,6.4415,538213.8265
191,20181120,601068.SH,6.71,6.72,6.42,6.42,6.8,-0.38,-5.5882,519314.85,341517.441,17.55,0.98,6.61,592330.345,6.6,532884.3867,6.595,524791.8275,6.572,530396.24,6.4625,477521.8913,6.444,466051.011,6.5233,553883.898,6.429,540795.0985
192,20181119,601068.SH,6.65,6.87,6.55,6.8,6.58,0.22,3.3435,665345.84,447344.209,22.485,1.47,6.69,539669.155,6.6533,526617.4867,6.61,533166.5875,6.578,529619.24,6.4588,466688.6063,6.458,468814.435,6.508,553603.2893,6.416,540228.4005
193,20181116,601068.SH,6.57,6.64,6.5,6.58,6.58,0.0,0.0,413992.47,272040.53,13.9906,0.93,6.58,457253.31,6.5467,489106.8367,6.5225,495687.59,6.468,453413.808,6.4025,434481.1775,6.456,478695.567,6.4607,536408.8873,6.4,541215.799
194,20181115,601068.SH,6.39,6.63,6.36,6.58,6.48,0.1,1.5432,500514.15,325494.561,16.9146,1.16,6.53,526664.02,6.5033,522919.2967,6.44,463269.1425,6.38,444304.394,6.4,451100.755,6.466,507258.004,6.436,548359.986,6.38,544791.867
195,20181114,601068.SH,6.45,6.77,6.37,6.48,6.45,0.03,0.4651,552813.89,361502.231,18.682,1.38,6.465,534121.87,6.3933,450854.14,6.33,430251.955,6.342,430731.278,6.425,484056.1313,6.466,573335.103,6.408,556543.274,6.35,547387.838
196,20181113,601068.SH,6.15,6.49,6.12,6.45,6.25,0.2,3.2,515429.85,326378.313,17.4187,1.26,6.35,399874.265,6.28,389397.9767,6.3075,400210.625,6.316,401705.782,6.45,502406.5,6.499,565627.727,6.3813,544261.3847,6.3435,540197.838
