,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603129.SH,23.18,23.89,22.51,23.65,23.16,0.49,2.1157,29256.41,68495.411,4.4887,1.87,23.405,24515.205,23.1933,20618.8967,23.245,19000.05,23.3,18408.172,23.2638,19282.9988,23.055,18587.099,23.1847,27126.282,22.7055,25959.3275
99,20190409,603129.SH,23.0,23.73,22.74,23.16,22.77,0.39,1.7128,19774.0,46129.009,3.0339,1.12,22.965,16300.14,23.11,15581.2633,23.2125,15696.1125,23.232,15680.658,23.0488,16979.9475,22.893,18236.108,23.106,26809.366,22.555,25904.2805
100,20190408,603129.SH,23.43,23.73,22.67,22.77,23.4,-0.63,-2.6923,12826.28,29608.372,1.9679,0.69,23.085,13484.895,23.23,14336.8167,23.25,14657.3225,23.32,17656.692,22.9675,17105.0725,22.852,19950.474,23.012,27108.8993,22.414,26457.158
101,20190404,603129.SH,23.55,23.76,23.31,23.4,23.52,-0.12,-0.5102,14143.51,33274.151,2.17,0.79,23.46,15092.085,23.41,15267.67,23.4575,18864.295,23.306,18481.46,22.875,18720.1,22.956,24539.614,22.888,27780.7233,22.2305,26888.794
102,20190403,603129.SH,23.29,23.75,22.95,23.52,23.31,0.21,0.9009,16040.66,37791.37,2.4611,0.85,23.415,15829.75,23.4767,20437.89,23.2825,19565.9475,23.012,17819.158,22.7938,21566.8688,23.116,28997.553,22.6853,27880.2087,22.0785,27344.6165
103,20190402,603129.SH,23.91,23.95,23.21,23.31,23.6,-0.29,-1.2288,15618.84,36840.645,2.3964,0.75,23.455,22636.505,23.2033,20741.0433,22.885,18263.7825,22.81,18766.026,22.83,26901.4963,23.127,31485.337,22.5073,28476.3793,21.9025,27716.6385
104,20190401,603129.SH,22.7,24.3,22.63,23.6,22.7,0.9,3.9648,29654.17,70012.681,4.5498,1.33,23.15,23302.145,22.7433,19145.43,22.685,19552.8225,22.554,20791.558,23.0413,32289.5038,23.043,32373.72,22.3293,29312.1547,21.7265,27910.3935
105,20190329,603129.SH,21.79,22.79,21.6,22.7,21.93,0.77,3.5112,16950.12,37848.772,2.6006,0.55,22.315,13891.06,22.38,16185.7067,22.2925,18575.905,22.384,22244.256,23.045,33697.545,22.858,31835.003,22.112,29390.6467,21.523,27934.49
106,20190328,603129.SH,22.33,22.49,21.93,21.93,22.51,-0.58,-2.5766,10832.0,23981.491,1.6619,0.27,22.22,15803.5,22.1567,19117.8333,22.305,23567.79,22.606,30597.768,23.0163,34641.6138,22.679,32430.355,21.872,29691.2387,21.3465,27736.484
107,20190327,603129.SH,22.03,22.69,21.7,22.51,22.03,0.48,2.1788,20775.0,46379.597,3.1875,0.47,22.27,23260.75,22.43,27813.0533,22.775,35539.21,23.22,40175.948,22.9938,36320.9888,22.522,32910.734,21.7673,30519.7693,21.202,27805.116
108,20190326,603129.SH,22.75,22.95,22.0,22.03,22.75,-0.72,-3.1648,25746.5,57627.004,3.9502,0.59,22.39,31332.08,22.8633,40460.6133,23.3975,45026.185,23.444,44204.648,22.7938,36587.0688,22.356,33331.556,21.6,30700.176,21.034,27889.566
109,20190325,603129.SH,23.0,23.47,22.6,22.75,23.81,-1.06,-4.4519,36917.66,84803.15,5.6642,0.89,23.28,47817.67,23.8533,51452.7467,23.7975,48819.185,23.532,43955.882,22.585,35323.23,22.217,33572.453,21.4507,30283.3387,20.9,27974.496
110,20190322,603129.SH,24.88,25.37,23.51,23.81,25.0,-1.19,-4.76,58717.68,142551.155,9.0089,1.71,24.405,58720.29,24.1467,52786.36,23.7275,45715.4375,23.332,41425.75,22.3475,33831.425,21.976,32963.842,21.236,29831.2347,20.7325,27825.513
111,20190321,603129.SH,23.8,25.75,23.15,25.0,23.63,1.37,5.7977,58722.9,143589.603,9.0097,2.29,24.315,49820.7,23.7,41381.3567,23.2125,37102.7675,22.752,34262.942,21.9513,30011.1488,21.505,29237.974,20.9267,26782.7227,20.482,25735.0635
112,20190320,603129.SH,22.74,24.26,22.31,23.63,22.47,1.16,5.1624,40918.5,94908.558,6.278,1.82,23.05,32710.585,22.6167,29896.0567,22.19,28147.9525,21.824,25645.52,21.3688,26524.73,21.041,25691.68,20.5293,23681.5053,20.1725,24052.178
113,20190319,603129.SH,21.73,22.5,21.51,22.47,21.75,0.72,3.3103,24502.67,53959.327,3.7594,1.06,22.11,24384.835,21.71,23891.1033,21.3725,21827.275,21.268,22458.464,20.8025,24092.2925,20.678,23947.94,20.2307,22451.2053,19.9335,23243.6905
114,20190318,603129.SH,20.9,22.27,20.85,21.75,20.91,0.84,4.0172,24267.0,52818.029,3.7232,0.99,21.33,23585.32,21.0067,20935.4767,20.9675,21947.4125,20.902,23189.024,20.5388,23936.9538,20.41,23447.067,20.0227,22647.3673,19.7265,22768.363
115,20190315,603129.SH,20.62,21.5,20.6,20.91,20.36,0.55,2.7014,22903.64,48310.32,3.5141,0.95,20.635,19269.715,20.7067,21174.2167,20.69,22919.53,20.62,24501.934,20.32,23838.7163,20.188,24033.977,19.866,23292.1007,19.5665,22519.935
116,20190314,603129.SH,20.6,20.91,19.93,20.36,20.85,-0.49,-2.3501,15635.79,31920.005,2.399,0.61,20.605,20309.505,20.6167,22924.8267,20.5475,24901.5075,20.258,24213.006,20.18,23412.5038,20.014,23042.613,19.7253,22892.4373,19.42,22378.4875
117,20190313,603129.SH,20.65,21.35,20.51,20.85,20.64,0.21,1.0174,24983.22,52514.936,3.8331,0.98,20.745,26569.345,20.61,27990.08,20.2325,26357.31,20.258,25737.84,20.0763,25225.0425,19.882,22699.498,19.622,23521.064,19.316,22588.6915
118,20190312,603129.SH,20.64,21.43,20.33,20.64,20.34,0.3,1.4749,28155.47,58715.32,4.3198,1.19,20.49,29493.51,20.0267,26815.34,20.11,25926.495,20.088,25437.416,19.8663,23725.89,19.712,22447.576,19.4887,23505.4327,19.19,22170.58
119,20190311,603129.SH,19.0,20.8,19.0,20.34,19.1,1.24,6.4921,30831.55,61594.155,4.7304,1.31,19.72,26145.275,19.9333,25183.5033,19.95,24757.9025,19.918,23705.11,19.6663,21732.0363,19.583,22376.539,19.3347,22628.1427,19.0775,21447.9125
120,20190308,603129.SH,20.18,20.18,19.02,19.1,20.36,-1.26,-6.1886,21459.0,42228.85,3.2924,0.98,19.73,22359.48,19.82,22733.3533,19.8125,21923.5,19.756,23566.02,19.5175,20686.0925,19.489,22687.184,19.2153,21859.2687,18.9745,20618.71
121,20190307,603129.SH,20.0,20.5,19.8,20.36,20.0,0.36,1.8,23259.96,46828.007,3.5687,1.18,20.18,23370.53,20.05,22078.3333,19.92,24092.775,19.77,21872.22,19.5488,21434.355,19.459,22232.153,19.1407,21766.9813,18.918,20125.892
122,20190306,603129.SH,19.79,20.3,19.55,20.0,19.79,0.21,1.0611,23481.1,46631.489,3.6027,1.21,19.895,21487.52,19.7733,24370.38,19.6225,21525.285,19.506,19661.156,19.4288,22769.11,19.304,22412.676,19.002,21538.9753,18.785,19739.144
123,20190305,603129.SH,19.53,19.84,19.35,19.79,19.53,0.26,1.3313,19493.94,38221.405,2.9909,0.93,19.66,24815.02,19.4967,20873.3467,19.3825,18706.17,19.336,19457.736,19.2788,21947.5588,19.189,22539.441,18.8907,21081.6347,18.6765,19076.739
124,20190304,603129.SH,19.27,19.93,19.2,19.53,19.17,0.36,1.8779,30136.1,58991.838,4.6237,1.38,19.35,21563.05,19.2467,18443.58,19.2225,19448.685,19.248,21047.968,19.1563,22643.965,19.043,22089.659,18.7973,20695.5133,18.5775,18843.517
125,20190301,603129.SH,19.15,19.18,18.9,19.17,19.04,0.13,0.6828,12990.0,24720.787,1.993,0.57,19.105,12597.32,19.12,15886.2133,19.1775,18775.935,19.222,21808.348,19.0713,21970.5463,18.945,21005.893,18.714,19636.2733,18.501,18149.261
126,20190228,603129.SH,19.29,19.35,18.92,19.04,19.15,-0.11,-0.5744,12204.64,23379.524,1.8725,0.49,19.095,17334.32,19.18,20704.58,19.235,24012.935,19.148,22592.086,18.9663,22221.3113,18.826,21714.362,18.634,19543.7827,18.442,18983.1425
127,20190227,603129.SH,19.33,19.47,18.98,19.15,19.35,-0.2,-1.0336,22464.0,43269.246,3.4466,0.88,19.25,24954.55,19.3,27949.0333,19.175,25188.9475,19.102,25164.196,18.905,23108.0363,18.75,22477.885,18.5447,19765.14,18.4195,21677.617
128,20190226,603129.SH,19.4,19.86,19.12,19.35,19.4,-0.05,-0.2577,27445.1,53548.931,4.2108,1.19,19.375,30691.55,19.1833,26097.2633,19.09,25839.245,19.042,25621.146,18.7588,22809.3725,18.668,21893.584,18.4567,18949.74,18.388,23468.64
129,20190225,603129.SH,18.86,19.66,18.76,19.4,18.8,0.6,3.1915,33938.0,65280.374,5.207,1.68,19.1,25423.345,19.0033,25303.96,18.965,25165.1575,18.838,23131.35,18.625,21858.7188,18.572,20519.286,18.354,18108.7,18.2625,22379.54
130,20190222,603129.SH,18.48,18.9,18.48,18.8,18.81,-0.01,-0.0532,16908.69,31759.388,2.5943,0.81,18.805,20986.94,18.82,22240.8767,18.6975,20429.6875,18.668,20203.438,18.4913,19694.0925,18.46,18550.236,18.2607,16929.5653,18.1265,20976.7775
131,20190221,603129.SH,18.85,19.5,18.62,18.81,18.85,-0.04,-0.2122,25065.19,47534.788,3.8457,1.27,18.83,24906.97,18.6633,21603.3533,18.635,21027.125,18.504,20836.638,18.44,19293.2713,18.377,18019.631,18.2067,17780.1613,18.0205,20295.798
132,20190220,603129.SH,18.3,19.27,18.25,18.85,18.33,0.52,2.8369,24748.75,46404.326,3.7971,1.36,18.59,19872.435,18.5767,19681.1033,18.4275,19779.5,18.398,19791.574,18.3738,17941.06,18.266,17065.612,18.192,20515.424,17.9095,19270.1935
133,20190219,603129.SH,18.55,18.61,18.17,18.33,18.55,-0.22,-1.186,14996.12,27560.926,2.3008,0.84,18.44,17147.28,18.2867,18123.0833,18.285,18552.28,18.294,18166.022,18.2638,16297.7962,18.164,15614.037,18.17,22751.138,17.8105,18243.706
134,20190218,603129.SH,17.98,18.57,17.95,18.55,17.98,0.57,3.1702,19298.44,35333.938,2.9609,1.14,18.265,19686.565,18.27,19737.6667,18.285,18958.4975,18.306,17907.222,18.185,16363.9062,18.112,15597.375,18.0707,22128.9367,17.733,17743.3
135,20190215,603129.SH,18.15,18.28,17.75,17.98,18.28,-0.3,-1.6411,20074.69,36025.921,3.08,1.32,18.13,19957.28,18.1967,18845.1833,18.245,17559.4175,18.252,16897.034,18.095,15230.7262,18.057,15292.629,17.946,21234.5573,17.6355,17038.728
136,20190214,603129.SH,18.33,18.7,18.26,18.28,18.33,-0.05,-0.2728,19839.87,36678.085,3.044,1.38,18.305,18230.43,18.3333,16720.9933,18.32,16102.62,18.25,15202.624,18.0738,14575.0775,18.058,16251.923,17.8593,20115.518,17.5875,16493.128
137,20190213,603129.SH,18.39,18.42,18.05,18.33,18.39,-0.06,-0.3263,16620.99,30330.12,2.5501,1.27,18.36,15161.555,18.3333,14856.87,18.2425,14043.3125,18.134,14339.65,18.0388,14126.4663,18.089,20877.349,17.7467,19096.4,17.531,16450.977
138,20190212,603129.SH,18.25,18.39,18.01,18.39,18.28,0.11,0.6018,13702.12,24951.183,2.1023,1.03,18.335,13974.81,18.2133,13184.0867,18.085,13769.315,18.034,13062.052,17.9963,15757.2963,18.108,25043.696,17.6493,18269.6007,17.4495,15979.71
139,20190211,603129.SH,17.98,18.34,17.98,18.28,17.97,0.31,1.7251,14247.5,25916.001,2.186,1.04,18.125,12925.07,17.9833,13791.7133,17.945,12902.035,17.918,13287.528,18.0213,22306.2975,17.953,24239.794,17.542,17688.6593,17.362,15526.354
140,20190201,603129.SH,17.92,18.1,17.55,17.97,17.7,0.27,1.5254,11602.64,20706.988,1.7802,0.67,17.835,13563.82,17.8333,12453.5467,17.8275,13047.535,17.862,13688.224,18.0513,27810.9175,17.793,23403.319,17.43,17085.9593,17.2875,15180.235
141,20190131,603129.SH,17.82,18.39,17.57,17.7,17.83,-0.13,-0.7291,15525.0,27877.421,2.382,0.57,17.765,12879.0,17.78,13529.1667,17.835,14209.62,17.866,17301.222,17.91,27068.475,17.664,22571.965,17.3667,16923.296,17.2095,14884.803
142,20190130,603129.SH,17.71,17.95,17.42,17.83,17.81,0.02,0.1123,10233.0,18246.107,1.57,0.28,17.82,12531.25,17.88,13771.16,17.9075,17745.2775,18.044,27415.048,17.7825,25863.1937,17.553,21474.775,17.33,17154.7527,17.131,14304.053
143,20190129,603129.SH,17.82,17.86,17.26,17.81,18.0,-0.19,-1.0556,14829.5,26121.618,2.2753,0.42,17.905,15540.24,17.9333,20249.37,18.0975,31710.56,18.182,37025.34,17.6388,24995.2062,17.457,20873.375,17.2547,16952.2627,17.035,13918.453
144,20190128,603129.SH,17.85,18.1,17.5,18.0,17.99,0.01,0.0556,16250.98,28973.392,2.4934,0.49,17.995,22959.305,18.1933,37337.58,18.275,42574.3,17.988,35192.06,17.4863,23710.6562,17.354,19889.225,17.1767,16272.6293,16.9435,13346.428
145,20190125,603129.SH,18.2,18.35,17.75,17.99,18.59,-0.6,-3.2275,29667.63,53473.985,4.5518,1.07,18.29,47880.88,18.3667,51348.74,17.985,39927.33,17.724,33118.414,17.345,22206.6587,17.214,18784.827,17.096,15677.572,16.8435,12831.401
146,20190124,603129.SH,18.71,18.79,18.0,18.59,18.52,0.07,0.378,66094.13,121251.58,10.1407,4.25,18.555,62189.295,17.9833,43347.23,17.6575,33981.11,17.462,27842.708,17.1938,19121.705,17.117,16734.333,16.9907,14079.33,16.758,11623.7695
147,20190123,603129.SH,16.86,18.52,16.73,18.52,16.84,1.68,9.9762,58284.46,107328.541,8.9425,12.34,17.68,31973.78,17.3467,23276.77,17.18,18279.8525,17.062,15534.502,16.945,11510.8137,16.973,12024.605,16.8267,9933.7213,16.6585,9028.712
148,20190122,603129.SH,16.69,16.86,16.61,16.84,16.68,0.16,0.9592,5663.1,9500.622,0.8689,1.23,16.76,5772.925,16.7333,4944.9833,16.6975,4847.0125,16.732,4721.41,16.7575,5370.5925,16.791,6915.724,16.6527,6216.1573,16.608,6465.444
149,20190121,603129.SH,16.9,16.9,16.5,16.68,16.68,0.0,0.0,5882.75,9826.502,0.9026,1.32,16.68,4585.925,16.65,4574.9833,16.705,4485.9875,16.72,4586.39,16.7963,7037.3112,16.771,6812.914,16.5953,6064.5507,16.646,6516.789
150,20190118,603129.SH,16.53,16.79,16.53,16.68,16.59,0.09,0.5425,3289.1,5475.982,0.5046,0.58,16.635,3921.1,16.7133,4020.4,16.73,4262.3,16.704,4451.24,16.7988,7201.4237,16.782,6957.151,16.55,6069.0633,16.7155,6570.8515
151,20190117,603129.SH,16.87,16.93,16.51,16.59,16.87,-0.28,-1.6598,4553.1,7624.011,0.6986,0.53,16.73,4386.05,16.7467,4586.7,16.71,4741.775,16.772,5625.958,16.7938,7369.6612,16.755,7197.641,16.5233,6217.4567,16.766,6829.2965
152,20190116,603129.SH,16.79,16.94,16.79,16.87,16.78,0.09,0.5364,4219.0,7117.095,0.6473,0.46,16.825,4603.5,16.75,4804.6667,16.8175,5894.1725,16.884,8514.708,16.8188,7716.1637,16.709,7133.331,16.524,6860.1153,16.838,6938.4265
153,20190115,603129.SH,16.6,16.82,16.58,16.78,16.6,0.18,1.0843,4988.0,8334.673,0.7653,0.55,16.69,5097.5,16.8,6452.5633,16.8875,9588.635,16.85,9110.038,16.7613,7900.5387,16.613,6963.531,16.5667,7046.7887,16.8875,7021.3815
154,20190114,603129.SH,16.98,16.98,16.55,16.6,17.02,-0.42,-2.4677,5207.0,8696.444,0.7989,0.55,16.81,7184.845,16.9233,11122.18,16.8675,10140.5475,16.822,9039.438,16.68,7765.7887,16.533,6803.631,16.6213,7160.2553,16.9385,7103.1115
155,20190111,603129.SH,16.9,17.11,16.71,17.02,17.15,-0.13,-0.758,9162.69,15501.652,1.4058,1.04,17.085,14079.77,16.9567,11785.0633,16.8775,9997.5475,16.86,9463.062,16.5938,7430.0387,16.473,6877.975,16.7193,7277.3887,17.0175,7212.5115
156,20190110,603129.SH,17.2,17.52,17.08,17.15,16.7,0.45,2.6946,18996.85,32952.619,2.9146,3.3,16.925,13096.25,16.83,10275.8333,16.82,9538.155,16.738,8769.324,16.4638,6708.3275,16.399,6513.206,16.764,7230.4093,17.0765,7058.7195
157,20190109,603129.SH,16.63,16.98,16.46,16.7,16.64,0.06,0.3606,7195.65,12045.181,1.104,1.49,16.67,5915.325,16.71,6385.2567,16.635,6212.4425,16.534,5751.954,16.32,5077.5262,16.344,6032.819,16.8227,6412.9993,17.129,6634.477
158,20190108,603129.SH,16.84,16.87,16.58,16.64,16.79,-0.15,-0.8934,4635.0,7726.319,0.7111,1.01,16.715,5980.06,16.6133,5884.7067,16.4925,5391.03,16.376,4817.024,16.2675,4867.445,16.425,6015.164,16.9,6325.1627,17.199,6862.857
159,20190107,603129.SH,16.48,16.9,16.41,16.79,16.41,0.38,2.3157,7325.12,12205.244,1.1239,1.71,16.6,6509.56,16.4433,5643.04,16.31,4862.53,16.244,4567.824,16.2625,6062.1925,16.521,6220.664,16.9773,6457.6693,17.274,7244.8995
160,20190104,603129.SH,16.0,16.5,15.13,16.41,16.13,0.28,1.7359,5694.0,9260.459,0.8736,1.34,16.27,4802.0,16.15,4041.6667,16.1075,3878.5,16.086,4292.888,16.3525,6023.94,16.649,6184.552,17.07,6462.328,17.3205,7572.9985
161,20190103,603129.SH,15.91,16.27,15.83,16.13,15.91,0.22,1.3828,3910.0,6296.017,0.5999,0.62,16.02,3215.5,16.0067,3273.3333,16.005,3942.61,16.06,4257.088,16.5013,6148.44,16.777,6460.952,17.1893,6488.518,17.411,8620.7125
162,20190102,603129.SH,15.82,16.11,15.82,15.91,15.98,-0.07,-0.438,2521.0,4025.199,0.3868,0.35,15.945,2955.0,15.9633,3953.48,16.0425,4343.86,16.154,6313.684,16.7438,6530.19,16.967,6743.522,17.3273,6928.6513,17.505,9117.542
163,20181228,603129.SH,16.02,16.17,15.8,15.98,16.0,-0.02,-0.125,3389.0,5425.386,0.52,0.43,15.99,4669.72,16.0867,4951.48,16.215,7261.855,16.474,7213.304,16.9663,7272.315,17.162,7079.232,17.4733,7544.8013,17.6025,10037.619
164,20181227,603129.SH,16.6,16.67,15.99,16.0,16.28,-0.28,-1.7199,5950.44,9657.898,0.913,0.74,16.14,5732.72,16.2933,8552.8067,16.5975,8169.38,16.798,7873.504,17.2225,7690.6525,17.344,7402.592,17.6173,8137.258,17.6445,10194.371
165,20181226,603129.SH,16.58,16.74,16.28,16.28,16.6,-0.32,-1.9277,5515.0,9072.749,0.8462,0.64,16.44,9853.99,16.7967,8909.0267,16.9975,8354.27,17.212,8076.216,17.455,7681.61,17.562,7547.048,17.732,8666.3687,17.6795,10351.349
166,20181225,603129.SH,17.41,17.5,16.18,16.6,17.51,-0.91,-5.197,14192.98,23539.705,2.1776,1.98,17.055,10606.04,17.2367,9300.6933,17.445,8716.52,17.494,8664.816,17.645,7820.06,17.754,7604.233,17.8613,10075.254,17.7195,10482.354
167,20181224,603129.SH,17.67,17.67,17.38,17.51,17.6,-0.09,-0.5114,7019.1,12305.243,1.0769,,17.555,6854.55,17.7267,6891.0333,17.7175,7282.775,17.78,7173.36,17.8425,6970.3125,17.914,7236.135,17.9553,10052.1613,17.7435,10190.705
168,20181221,603129.SH,17.96,17.96,17.35,17.6,18.07,-0.47,-2.601,6690.0,11809.125,1.0264,0.97,17.835,6827.0,17.7867,7370.6667,17.8475,7211.925,17.85,6945.16,17.9288,6853.7812,17.973,7710.55,17.9787,10979.0573,17.708,10242.05
169,20181220,603129.SH,17.7,18.09,17.5,18.07,17.69,0.38,2.1481,6964.0,12432.294,1.0685,0.99,17.88,7711.0,17.93,7385.9,17.9125,7008.95,17.89,6931.68,18.0038,7331.5312,18.027,8269.135,17.9267,10967.9933,17.6715,10543.655
170,20181219,603129.SH,17.72,17.98,17.48,17.69,18.03,-0.34,-1.8857,8458.0,14977.892,1.2977,1.29,17.86,7596.85,17.86,7023.9333,17.845,6923.6,17.912,7017.88,18.0075,7931.4375,17.992,8961.445,17.8353,11109.7267,17.6415,10768.655
171,20181218,603129.SH,17.87,18.05,17.59,18.03,17.86,0.17,0.9518,6735.7,12021.859,1.0334,0.92,17.945,6306.9,17.8967,6412.1333,17.9675,6657.85,18.014,6543.65,18.0638,8408.6688,18.045,10780.473,17.7947,11088.2,17.632,10948.8975
172,20181217,603129.SH,17.9,17.98,17.0,17.86,17.8,0.06,0.3371,5878.1,10354.16,0.9019,0.69,17.83,6250.35,17.9467,6631.9,18.01,6495.6375,18.048,7298.91,18.025,9302.5938,18.043,11491.562,17.7313,11196.4867,17.5865,11434.2225
173,20181214,603129.SH,18.17,18.43,17.6,17.8,18.18,-0.38,-2.0902,6622.6,11955.74,1.0161,0.69,17.99,7008.8,18.06,6701.4833,18.095,7654.1125,18.096,8475.94,18.07,11898.8663,18.043,12996.006,17.6607,11341.0133,17.572,11666.1925
174,20181213,603129.SH,18.35,18.45,18.07,18.18,18.2,-0.02,-0.1099,7395.0,13512.979,1.1346,0.68,18.19,6740.925,18.1933,7997.95,18.17,8939.275,18.164,9606.59,18.0963,12801.865,17.945,12986.15,17.5987,11747.6467,17.562,12209.6175
175,20181212,603129.SH,18.6,18.6,18.04,18.2,18.2,0.0,0.0,6086.85,11096.562,0.9339,0.41,18.2,8299.425,18.1667,9454.0333,18.16,10159.4875,18.072,10905.01,18.0563,14492.8075,17.797,13155.65,17.5513,12018.9133,17.5345,13113.129
176,20181211,603129.SH,18.12,18.47,18.12,18.2,18.1,0.1,0.5525,10512.0,19242.292,1.6128,0.67,18.15,11137.625,18.1467,11517.0333,18.04,12109.55,18.076,15017.296,17.8838,14547.4562,17.685,13360.475,17.5047,12417.3133,17.466,13331.0865
177,20181210,603129.SH,18.09,18.27,17.66,18.1,18.14,-0.04,-0.2205,11763.25,21091.099,1.8048,0.67,18.12,12019.55,17.9867,12642.0667,18.045,16143.62,18.038,15684.214,17.6963,14369.7062,17.573,13145.275,17.4327,12812.66,17.3975,13439.8365
178,20181207,603129.SH,17.82,18.18,17.67,18.14,17.72,0.42,2.3702,12275.85,22076.193,1.8835,0.75,17.93,13081.475,18.0267,17603.7433,18.0225,16664.455,17.99,17516.072,17.5688,13916.1875,17.443,12773.55,17.3973,12729.61,17.322,13280.634
179,20181206,603129.SH,18.08,18.2,17.65,17.72,18.22,-0.5,-2.7442,13887.1,24900.479,2.1307,0.9,17.97,20267.69,17.9833,18127.3233,17.9525,18826.1275,17.726,16365.71,17.4363,13426.7062,17.316,12818.175,17.3613,13077.2933,17.23,12862.179
180,20181205,603129.SH,18.05,18.68,18.05,18.22,18.01,0.21,1.166,26648.28,49057.621,4.0886,2.28,18.115,20247.435,18.03,20472.47,17.7275,16985.3625,17.522,15406.29,17.3213,12696.5687,17.291,12575.865,17.3553,13849.1687,17.159,12453.224
181,20181204,603129.SH,17.87,18.13,17.77,18.01,17.86,0.15,0.8399,13846.59,24823.33,2.1245,1.31,17.935,17384.565,17.5633,13764.39,17.3475,12595.7925,17.294,11703.654,17.1525,10955.7962,17.219,11117.322,17.2627,12769.0167,17.068,11420.4975
182,20181203,603129.SH,17.03,18.44,17.03,17.86,16.82,1.04,6.1831,20922.54,37211.555,3.2101,2.61,17.34,13723.29,17.1267,12178.86,17.115,11167.92,17.108,10606.336,17.085,10657.9725,17.13,11376.883,17.184,12691.7107,16.987,11009.7605
183,20181130,603129.SH,16.67,16.88,16.42,16.82,16.7,0.12,0.7186,6524.04,10873.24,1.001,0.7,16.76,7807.02,16.8667,7916.38,16.92,8027.285,16.896,8031.028,17.04,9550.5112,17.101,10336.379,17.0993,11868.8213,16.926,10513.676
184,20181129,603129.SH,17.19,17.25,16.7,16.7,17.08,-0.38,-2.2248,9090.0,15500.456,1.3947,0.93,16.89,8612.55,16.9533,8528.3667,16.915,8407.775,16.906,9270.64,17.0775,10790.2812,17.179,11433.085,17.0647,11694.3353,16.9105,10767.229
185,20181128,603129.SH,16.96,17.14,16.53,17.08,17.08,0.0,0.0,8135.1,13731.468,1.2482,0.77,17.08,8247.55,16.9867,8180.3667,16.9575,9315.8,17.06,9745.44,17.1863,10968.7188,17.272,13070.608,17.038,11468.8687,16.8815,10905.084
186,20181127,603129.SH,16.9,17.08,16.7,17.08,16.8,0.28,1.6667,8360.0,14083.31,1.2827,0.69,16.94,8203.0,16.9167,9709.3667,17.055,10148.025,17.144,10530.99,17.2513,12138.2188,17.247,13301.698,16.9927,11326.112,16.8245,10888.9665
187,20181126,603129.SH,16.67,17.15,16.52,16.8,16.87,-0.07,-0.4149,8046.0,13515.894,1.2345,0.64,16.835,10384.05,17.0467,10744.0333,17.16,11073.7375,17.152,12147.43,17.32,14276.3725,17.222,13734.398,16.9467,11144.2353,16.763,10832.3665
188,20181123,603129.SH,17.12,17.77,16.8,16.87,17.47,-0.6,-3.4345,12722.1,22018.194,1.9519,0.94,17.17,12093.05,17.28,12082.9833,17.24,13172.7875,17.306,12641.73,17.3238,14576.3725,17.201,13787.718,16.936,11341.2253,16.6995,10660.009
189,20181122,603129.SH,17.53,17.89,17.4,17.47,17.5,-0.03,-0.1714,11464.0,20234.532,1.7589,0.7,17.485,11763.425,17.3633,13323.0167,17.415,12621.6375,17.452,13595.53,17.3188,14571.985,17.144,12906.183,16.912,11266.092,16.6435,10278.509
190,20181121,603129.SH,16.8,17.66,16.79,17.5,17.12,0.38,2.2196,12062.85,20918.953,1.8508,0.75,17.31,14252.525,17.3967,13007.5167,17.4475,14128.4125,17.484,16395.776,17.2088,14211.385,17.027,12330.583,16.822,11291.632,16.556,10473.759
191,20181120,603129.SH,17.44,18.19,17.1,17.12,17.57,-0.45,-2.5612,16442.2,28971.146,2.5227,1.07,17.345,13479.85,17.43,14816.9333,17.48,17479.0075,17.35,16072.406,17.0588,13191.8725,16.917,11723.673,16.718,11008.292,16.5115,10263.4165
192,20181119,603129.SH,17.44,17.7,17.33,17.57,17.6,-0.03,-0.1705,10517.5,18419.809,1.6137,0.7,17.585,14004.3,17.6,17824.61,17.4075,15979.9575,17.292,15321.366,16.9563,11850.0975,16.844,10642.638,16.6333,10394.012,16.4995,10119.1565
193,20181116,603129.SH,17.59,17.79,17.33,17.6,17.63,-0.03,-0.1702,17491.1,30703.186,2.6836,1.43,17.615,21478.165,17.3533,17800.7767,17.2225,16522.3325,17.096,14933.706,16.81,11284.6287,16.751,10690.973,16.4973,9999.4353,16.4955,10637.465
194,20181115,603129.SH,16.85,17.68,16.7,17.63,16.83,0.8,4.7534,25465.23,44047.614,3.9071,3.08,17.23,17955.615,17.0967,16199.41,16.97,14294.3575,16.836,12216.836,16.6588,9802.2225,16.642,10101.373,16.374,9172.8353,16.4495,10551.8395
195,20181114,603129.SH,16.75,17.16,16.67,16.83,16.83,0.0,0.0,10446.0,17684.254,1.6027,1.42,16.83,11566.5,16.75,10570.7333,16.6375,8904.7375,16.57,8265.39,16.535,7994.175,16.491,8739.56,16.2467,8499.7533,16.3855,10048.4405
196,20181113,603129.SH,16.37,16.99,16.33,16.83,16.59,0.24,1.4467,12687.0,21257.38,1.9465,2.13,16.71,10633.1,16.5733,8390.9833,16.505,7720.2375,16.484,7374.94,16.495,8137.8125,16.402,8476.235,16.232,8327.0867,16.388,10596.5995
