,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
15,20190809,603218.SH,17.13,17.41,16.02,16.49,17.11,-0.62,-3.6236,39301.25,65381.044,3.0405,2.09,16.8,25201.13,16.9,23318.3533,16.8075,25182.715,16.896,22803.112,17.3263,21936.5525,17.669,19403.539,18.1113,17721.694,18.3665,17247.44
16,20190808,603218.SH,16.97,17.43,16.97,17.11,17.1,0.01,0.0585,11101.01,19086.032,0.8588,0.47,17.105,15326.905,16.9133,20476.5367,16.9975,18678.5775,17.092,18788.802,17.6275,18149.63,17.952,16780.034,18.266,15762.9427,18.5355,16218.215
17,20190807,603218.SH,16.6,17.35,16.6,17.1,16.53,0.57,3.4483,19552.8,33430.06,1.5127,0.93,16.815,25164.3,16.96,21204.4333,17.0875,20710.75,17.276,23403.032,17.8863,17954.1413,18.143,16815.726,18.364,15994.6287,18.655,16293.9515
18,20190806,603218.SH,17.01,17.01,16.01,16.53,17.25,-0.72,-4.1739,30775.8,50741.831,2.381,1.84,16.89,22030.25,17.0833,21096.7333,17.32,24365.59,17.582,21107.472,18.1638,17143.3163,18.333,16205.155,18.4867,15966.2793,18.775,16133.3675
19,20190805,603218.SH,17.47,17.79,17.13,17.25,17.47,-0.22,-1.2593,13284.7,23191.749,1.0278,0.83,17.36,16257.2,17.5833,22228.8533,17.845,18690.39,18.056,16753.486,18.475,14728.5825,18.545,14587.624,18.6833,14752.7473,18.8905,14884.1995
20,20190802,603218.SH,17.68,17.83,17.44,17.47,18.03,-0.56,-3.1059,19229.7,33916.871,1.4877,1.3,17.75,26700.93,18.0433,20492.2867,18.2575,17620.6825,18.442,16003.966,18.6938,14748.8813,18.719,15180.985,18.8567,15395.5493,18.961,14812.7145
21,20190801,603218.SH,18.72,18.72,17.5,18.03,18.63,-0.6,-3.2206,34172.16,61724.464,2.6437,3.34,18.33,21123.58,18.52,17084.3433,18.685,15197.5325,18.812,14771.266,18.8413,14170.23,18.853,14250.013,19.0167,15361.3527,19.045,14398.534
22,20190731,603218.SH,18.98,19.09,18.62,18.63,18.9,-0.27,-1.4286,8075.0,15196.103,0.6247,0.71,18.765,8540.435,18.9033,8872.6567,19.0075,9921.0425,19.01,10228.42,18.9613,12300.9988,18.908,12290.427,19.1147,13924.258,19.1115,13245.9665
23,20190730,603218.SH,19.18,19.38,18.9,18.9,19.18,-0.28,-1.4599,9005.87,17244.012,0.6967,0.73,19.04,9271.485,19.1333,10536.39,19.105,10766.775,19.084,11302.838,18.9838,12531.6213,18.939,13395.683,19.1727,14475.3327,19.163,13389.858
24,20190729,603218.SH,19.23,19.47,18.86,19.18,19.32,-0.14,-0.7246,9537.1,18290.785,0.7378,0.66,19.25,11301.65,19.1733,11353.7433,19.13,11877.08,19.034,12421.762,18.9438,13227.925,18.997,13752.378,19.1687,14261.104,19.201,13639.731
25,20190726,603218.SH,19.18,19.49,19.0,19.32,19.02,0.3,1.5773,13066.2,25190.908,1.0109,0.95,19.17,12262.065,19.1133,12657.0733,18.9975,13142.9275,18.996,14358.004,18.9138,14426.7325,19.064,15091.341,19.134,14415.6307,19.2195,14156.133
26,20190725,603218.SH,19.0,19.4,18.9,19.02,19.0,0.02,0.1053,11457.93,21929.681,0.8864,0.8,19.01,12452.51,18.89,13168.5033,18.915,14680.955,18.894,13728.76,18.9338,14365.06,19.119,15656.396,19.1227,14274.29,19.2235,14064.2235
27,20190724,603218.SH,18.75,19.19,18.67,19.0,18.65,0.35,1.8767,13447.09,25521.966,1.0403,0.87,18.825,14023.79,18.88,15755.2967,18.8625,14296.4675,18.806,14352.434,19.0375,15798.66,19.167,15772.177,19.1453,14251.8153,19.2595,14639.162
28,20190723,603218.SH,18.71,19.24,18.62,18.65,18.99,-0.34,-1.7904,14600.49,27647.333,1.1296,0.97,18.82,16909.4,18.8167,14579.5933,18.7575,14578.77,18.794,15488.528,19.1463,16457.3675,19.217,16061.58,19.1893,14085.5313,19.286,15850.124
29,20190722,603218.SH,18.82,19.31,17.66,18.99,18.81,0.18,0.9569,19218.31,36309.049,1.4868,1.21,18.9,14569.145,18.7933,14571.53,18.83,15710.5375,18.96,15082.994,19.2525,16209.2738,19.236,15180.775,19.2567,14045.7207,19.2755,15787.0365
30,20190719,603218.SH,18.34,18.89,18.34,18.81,18.58,0.23,1.2379,9919.98,18597.968,0.7675,0.56,18.695,12248.14,18.7767,14541.28,18.9525,14049.165,19.132,15824.678,19.3163,15849.625,19.203,14444.444,19.294,14088.8427,19.2455,15906.5745
31,20190718,603218.SH,18.9,18.9,18.22,18.58,18.94,-0.36,-1.9007,14576.3,26928.663,1.1277,0.85,18.76,16851.93,19.0,15425.56,19.2125,17300.8525,19.344,17584.032,19.32,15333.6825,19.237,14547.055,19.3333,14176.0447,19.2245,15835.6145
32,20190717,603218.SH,19.51,19.6,18.84,18.94,19.48,-0.54,-2.7721,19127.56,36427.146,1.4798,1.15,19.21,15850.19,19.4233,18209.0367,19.535,18335.965,19.528,17191.92,19.33,14993.52,19.315,14201.506,19.4107,14734.738,19.2095,15572.65
33,20190716,603218.SH,19.91,19.99,19.35,19.48,19.85,-0.37,-1.864,12572.82,24692.878,0.9727,0.82,19.665,17749.775,19.7333,18072.1,19.675,16708.01,19.64,16634.632,19.3562,13970.8363,19.387,13384.033,19.45,15970.656,19.1725,15730.764
34,20190715,603218.SH,19.87,20.4,19.71,19.85,19.87,-0.02,-0.1007,22926.73,45822.085,1.7737,1.75,19.86,20821.74,19.74,18086.4067,19.68,17650.085,19.512,15278.556,19.3412,13789.335,19.405,13527.084,19.3807,16021.7173,19.0745,15814.927
35,20190712,603218.SH,19.2,19.89,19.2,19.87,19.5,0.37,1.8974,18716.75,36824.916,1.448,1.63,19.685,15666.245,19.6233,15891.2033,19.4275,13366.5125,19.274,13064.21,19.3175,12292.5975,19.375,13220.925,19.2833,15933.8733,18.9545,15256.4945
36,20190711,603218.SH,19.5,19.88,19.15,19.5,19.5,0.0,0.0,12615.74,24571.004,0.976,1.13,19.5,14478.43,19.28,11583.1,19.125,11651.075,19.13,11510.078,19.2912,11703.42,19.328,12472.051,19.1847,15252.8087,18.85,14881.807
37,20190710,603218.SH,18.91,19.67,18.65,19.5,18.84,0.66,3.5032,16341.12,31571.798,1.2642,1.61,19.17,11066.78,19.0,11329.52,19.0375,11233.6625,19.102,11211.092,19.2975,12609.595,19.352,13506.147,19.1033,15032.8933,18.8225,14575.205
38,20190709,603218.SH,18.67,19.0,18.61,18.84,18.66,0.18,0.9646,5792.44,10890.837,0.4481,0.49,18.75,8823.72,18.8833,9531.1767,19.0025,9928.585,19.134,10133.434,19.285,11970.4563,19.355,15638.668,19.0167,15429.4747,18.7925,14229.204
39,20190708,603218.SH,19.02,19.38,18.62,18.66,19.15,-0.49,-2.5587,11855.0,22432.87,0.9172,0.89,18.905,11400.545,19.0567,11307.3,19.2075,11218.6825,19.298,11775.612,19.3975,14115.9888,19.315,16393.298,18.9287,15993.7173,18.8055,15024.7735
40,20190705,603218.SH,19.29,19.68,19.05,19.15,19.36,-0.21,-1.0847,10946.09,21044.747,0.8468,0.81,19.255,11033.45,19.39,11006.5767,19.4575,11755.765,19.476,13377.64,19.5063,17342.405,19.288,17368.705,18.848,15987.256,18.853,15437.704
41,20190704,603218.SH,19.66,19.95,19.15,19.36,19.66,-0.3,-1.5259,11120.81,21703.019,0.8604,0.7,19.51,11036.82,19.56,12025.6567,19.5575,13985.5275,19.526,13434.024,19.4175,17641.4863,19.212,17124.174,18.7567,16005.7167,18.877,16390.3465
42,20190703,603218.SH,19.85,19.96,19.27,19.66,19.66,0.0,0.0,10952.83,21572.904,0.8474,0.52,19.66,12478.08,19.6233,14940.4333,19.5675,14012.3275,19.602,15801.202,19.2963,18952.5188,19.104,16943.794,18.7293,15696.576,18.872,16457.9475
43,20190702,603218.SH,19.57,19.93,19.55,19.66,19.55,0.11,0.5627,14003.33,27606.555,1.0834,0.67,19.605,16934.235,19.5367,15032.16,19.5875,17013.295,19.576,21143.902,19.1375,18646.0125,18.958,18077.495,18.6787,15594.4607,18.832,16493.655
44,20190701,603218.SH,20.0,20.1,19.41,19.55,19.4,0.15,0.7732,19865.14,39016.257,1.5369,0.93,19.475,15546.575,19.5633,18016.6167,19.555,22929.045,19.332,21010.984,18.965,18060.2225,18.744,18102.77,18.6413,16107.8273,18.806,17596.916
45,20190628,603218.SH,19.74,19.95,19.31,19.4,19.74,-0.34,-1.7224,11228.01,21951.228,0.8687,0.54,19.57,17092.355,19.5567,23950.3467,19.2775,21297.445,19.1,21359.77,18.7962,18363.31,18.534,17292.064,18.6453,16124.392,18.751,17667.5885
46,20190627,603218.SH,19.61,19.94,19.4,19.74,19.53,0.21,1.0753,22956.7,45190.164,1.776,1.27,19.635,30311.515,19.2367,24653.9233,19.025,23892.71,18.898,20814.324,18.5612,18741.8188,18.372,17291.563,18.6607,17375.7873,18.6625,17649.466
47,20190626,603218.SH,18.51,19.95,18.51,19.53,18.44,1.09,5.9111,37666.33,72836.304,2.914,2.51,18.985,25502.535,18.7867,24204.7133,18.6875,20278.73,18.606,18086.386,18.275,17341.9913,18.293,15644.263,18.6287,16676.8627,18.568,17058.3345
48,20190625,603218.SH,18.41,18.6,18.35,18.44,18.39,0.05,0.2719,13338.74,24623.449,1.0319,0.88,18.415,17473.905,18.4067,14482.8633,18.375,13191.4,18.34,15011.088,18.0562,14036.575,18.23,12819.74,18.584,14943.5727,18.5115,15886.135
49,20190624,603218.SH,18.39,18.68,18.15,18.39,18.39,0.0,0.0,21609.07,39721.394,1.6718,1.63,18.39,15054.925,18.3533,13142.2867,18.315,15429.175,18.156,15194.556,18.12,13179.695,18.296,13656.249,18.6307,16458.8933,18.5225,16064.4775
50,20190621,603218.SH,18.35,18.6,18.3,18.39,18.28,0.11,0.6018,8500.78,15683.234,0.6577,0.62,18.335,8908.895,18.29,13369.21,18.0975,13590.9275,17.968,13224.358,18.1837,11656.1988,18.418,13506.703,18.6347,16436.8613,18.7395,15461.362
51,20190620,603218.SH,18.2,18.3,17.81,18.28,18.2,0.08,0.4396,9317.01,16901.974,0.7208,0.71,18.24,15803.425,18.0,15287.6433,17.8625,14405.2525,17.846,13768.802,18.2725,13306.58,18.542,15656.519,18.584,16594.5133,18.9315,15774.1205
52,20190619,603218.SH,17.81,18.35,17.81,18.2,17.52,0.68,3.8813,22289.84,40431.364,1.7244,2.1,17.86,18272.96,17.7233,16101.3333,17.7375,14881.75,17.98,13202.14,18.4387,14656.155,18.64,15972.101,18.5553,16715.6507,19.1945,15813.211
53,20190618,603218.SH,17.75,18.35,17.46,17.52,17.45,0.07,0.4011,14256.08,25454.279,1.1029,1.18,17.485,13007.08,17.5833,12412.3867,17.925,10930.215,18.12,10628.392,18.6175,15619.7925,18.706,14909.815,18.5687,16177.8173,19.483,15135.184
54,20190617,603218.SH,17.91,17.91,17.25,17.45,17.78,-0.33,-1.856,11758.08,20621.307,0.9097,0.85,17.615,11490.54,18.06,9821.5933,18.27,9721.47,18.436,12117.942,18.835,15396.8863,18.868,17091.062,18.6447,16354.4513,19.7585,15053.468
55,20190614,603218.SH,18.94,18.94,17.61,17.78,18.95,-1.17,-6.1741,11223.0,20517.829,0.8683,0.64,18.365,8853.35,18.5433,9042.6,18.6825,12207.9075,18.868,13789.048,19.0112,15385.4988,18.968,18043.113,18.9967,16207.03,20.0855,15090.0635
56,20190613,603218.SH,18.76,19.05,18.17,18.95,18.9,0.05,0.2646,6483.7,12194.46,0.5016,0.35,18.925,7952.4,18.9833,12536.21,19.14,14430.56,19.238,17544.236,19.1812,18491.1925,18.953,18007.369,19.2933,16442.56,20.422,15379.494
57,20190612,603218.SH,19.17,19.17,18.61,18.9,19.1,-0.2,-1.0471,9421.1,17737.612,0.7289,0.49,19.0,15562.465,19.2033,17079.5133,19.31,20309.37,19.3,18742.062,19.1187,20340.5538,18.843,18472.406,19.5993,16683.568,20.731,15918.6435
58,20190611,603218.SH,19.6,19.6,18.0,19.1,19.61,-0.51,-2.6007,21703.83,41065.011,1.6791,0.98,19.355,20908.72,19.4467,23938.7933,19.4,21072.3025,19.292,19191.238,18.96,20521.1113,18.793,18952.53,19.9373,16637.448,21.025,16383.482
59,20190610,603218.SH,19.9,20.42,19.11,19.61,19.63,-0.02,-0.1019,20113.61,39825.226,1.5561,0.9,19.62,25056.275,19.5,20861.7933,19.34,18563.09,19.3,22064.182,18.8037,19199.8913,18.749,18472.706,20.1993,16031.9767,21.303,16150.0465
60,20190606,603218.SH,19.27,19.72,18.9,19.63,19.26,0.37,1.9211,29998.94,58177.867,2.3209,1.62,19.445,21235.885,19.25,18046.25,19.2225,22551.825,19.068,22297.178,18.6525,18463.4825,19.061,17416.021,20.4913,15523.7353,21.576,16811.4955
61,20190605,603218.SH,19.1,19.33,18.73,19.26,18.86,0.4,2.1209,12472.83,23798.23,0.965,0.69,19.06,12069.905,19.0867,20069.4533,18.9275,20371.7375,18.668,18470.502,18.5312,16826.8137,19.321,15891.722,20.8167,14657.9133,21.8305,16888.0895
62,20190604,603218.SH,19.18,19.3,18.61,18.86,19.14,-0.28,-1.4629,11666.98,22007.98,0.9026,0.62,19.0,23867.765,18.8167,23004.7067,18.52,19969.92,18.386,18202.75,18.965,16461.055,19.749,15654.321,21.208,14977.504,22.015,17159.6115
63,20190603,603218.SH,18.69,19.2,17.8,19.14,18.45,0.69,3.7398,36068.55,67073.843,2.7904,2.42,18.795,28673.57,18.4067,22737.5667,18.2675,19836.6925,18.294,18713.822,19.3862,16847.1763,20.26,15360.553,21.6027,15447.5633,22.2275,17333.7165
64,20190531,603218.SH,17.55,18.48,17.41,18.45,17.63,0.82,4.6512,21278.59,38786.365,1.6462,1.7,18.04,16072.075,17.9767,14426.0733,18.0825,14375.14,18.198,14881.23,19.9362,13600.96,20.649,13015.874,21.9707,14178.668,22.383,16655.4765
65,20190530,603218.SH,17.86,18.08,17.41,17.63,17.85,-0.22,-1.2325,10865.56,19081.693,0.8406,0.82,17.74,10999.815,17.96,12073.99,18.135,13281.89,19.054,12534.864,20.6262,12032.2988,21.203,12137.014,22.412,14982.9347,22.627,16606.416
66,20190529,603218.SH,18.4,18.45,17.81,17.85,18.4,-0.55,-2.9891,11134.07,20096.215,0.8614,0.85,18.125,12678.205,18.3033,14087.3333,19.41,12952.19,19.974,13312.942,21.3012,12251.8238,21.891,12751.619,22.8847,16360.6187,22.8855,17420.0495
67,20190528,603218.SH,18.3,18.81,18.23,18.4,18.66,-0.26,-1.3934,14222.34,26210.319,1.1003,1.18,18.53,15563.965,19.93,13558.23,20.505,13857.66,21.112,13105.892,22.0687,12421.3138,22.619,13364.881,23.2247,16811.8987,23.154,18754.0695
68,20190527,603218.SH,17.34,18.98,17.25,18.66,17.25,1.41,8.1739,16905.59,30987.789,1.7003,1.52,20.695,13226.175,21.2067,13736.1,21.79,12826.78,22.226,12007.284,22.8325,12769.9725,23.257,13814.434,23.5387,16873.6813,23.3235,18896.082
69,20190524,603218.SH,21.73,22.78,21.68,22.73,22.23,0.5,2.2492,9546.76,21475.901,0.9602,0.81,22.48,12151.355,22.8333,11467.1767,23.1175,10782.7075,23.1,11150.518,23.6412,12815.11,23.857,13827.387,23.778,17246.892,23.534,18835.1385
70,20190523,603218.SH,23.91,23.91,22.15,22.23,23.54,-1.31,-5.565,14755.95,33387.642,1.4841,1.21,22.885,12427.385,23.2467,11194.69,23.1925,11551.4575,23.352,11739.164,23.8975,13961.4988,24.091,16206.97,23.818,17963.6,23.53,19212.0225
71,20190522,603218.SH,23.99,24.3,23.09,23.54,23.97,-0.43,-1.7939,10098.82,23937.403,1.0157,0.74,23.755,9414.06,23.5133,10483.2933,23.6325,10984.9675,23.808,12190.296,24.2012,14246.395,24.34,17884.457,23.856,18789.0853,23.581,19342.002
72,20190521,603218.SH,23.33,24.28,23.07,23.97,23.03,0.94,4.0816,8729.3,20713.321,0.8779,0.56,23.5,10675.53,23.6633,11280.35,23.875,12713.165,24.126,13623.87,24.3925,17151.8662,24.281,18664.902,23.8347,20636.7953,23.5775,19659.08
73,20190520,603218.SH,23.7,23.7,22.6,23.03,23.99,-0.96,-4.0017,12621.76,29070.262,1.2694,0.76,23.51,12555.875,23.8433,14041.12,24.165,14847.5125,24.288,15621.584,24.4862,20002.0563,24.195,19306.88,23.6893,21192.348,23.542,20419.3345
74,20190517,603218.SH,24.54,24.99,23.58,23.99,24.51,-0.52,-2.1216,12489.99,30401.046,1.2562,0.6,24.25,14750.8,24.5433,15589.43,24.6025,16371.54,24.614,16504.256,24.4762,20662.245,24.117,20295.079,23.6787,21396.6787,23.5905,21310.608
75,20190516,603218.SH,25.18,25.4,24.22,24.51,25.13,-0.62,-2.4672,17011.61,41929.862,1.7109,0.72,24.82,17139.15,24.8067,17665.39,24.77,17507.8225,24.83,20674.776,24.3662,20994.6312,24.051,21075.818,23.5893,21702.9753,23.5525,22518.9085
76,20190515,603218.SH,24.68,25.28,24.35,25.13,24.78,0.35,1.4124,17266.69,43020.622,1.7366,0.73,24.955,17992.28,24.8567,17673.2267,24.91,21590.5675,24.872,23578.618,24.0837,21681.1488,23.88,22088.48,23.5053,21725.904,23.4835,23885.0805
77,20190514,603218.SH,24.5,25.4,24.25,24.78,24.66,0.12,0.4866,18717.87,46764.163,1.8825,0.81,24.72,17876.495,24.8367,23031.86,24.8075,25156.6,24.436,23705.934,23.8587,22059.985,23.689,24143.258,23.3947,21670.8167,23.3705,25081.5705
78,20190513,603218.SH,24.6,24.98,24.2,24.66,25.07,-0.41,-1.6354,17035.12,41882.677,1.7133,0.71,24.865,25188.855,24.8167,27302.8433,24.35,24952.95,24.102,22992.176,23.6112,23112.53,23.39,23977.73,23.2933,22018.5847,23.354,24858.987
79,20190510,603218.SH,24.6,25.48,24.02,25.07,24.72,0.35,1.4159,33342.59,83151.94,3.3534,1.55,24.895,32436.705,24.2467,27592.2267,23.9625,24481.44,23.62,24085.902,23.4312,25709.9488,23.211,23842.89,23.2493,22912.7253,23.3705,25088.8515
80,20190509,603218.SH,23.1,25.0,22.81,24.72,22.95,1.77,7.7124,31530.82,75914.462,3.1712,1.53,23.835,24717.045,23.5933,21527.7233,23.2575,21771.73,23.272,21476.86,23.0212,23674.9488,22.969,22217.075,23.1267,23133.6193,23.3735,24642.0725
81,20190508,603218.SH,22.0,23.87,22.0,22.95,23.11,-0.16,-0.6923,17903.27,41447.646,1.8006,0.73,23.03,16526.175,22.77,18518.7,22.91,18963.37,22.888,20598.342,22.79,21694.4363,22.822,20799.547,23.0207,23987.2347,23.4455,24641.113
82,20190507,603218.SH,22.14,23.31,22.12,23.11,22.25,0.86,3.8652,15149.08,34554.692,1.5236,0.61,22.68,18826.415,22.8967,19316.7367,22.8725,21272.11,22.942,24580.582,22.7525,21592.0825,22.874,20653.258,23.0153,25540.116,23.551,26181.4245
83,20190506,603218.SH,22.22,23.27,21.11,22.25,23.33,-1.08,-4.6292,22503.75,50357.21,2.2633,0.95,22.79,21400.565,22.7933,23313.12,22.9,26938.4575,22.678,24963.284,22.77,21867.89,22.889,21531.789,23.1047,25481.2573,23.6675,26871.3675
84,20190430,603218.SH,22.81,23.79,22.8,23.33,22.8,0.53,2.3246,20297.38,47397.226,2.0414,0.88,23.065,23717.805,23.1167,28416.6933,22.785,25578.1675,22.802,23599.878,22.9225,21109.9688,23.064,22326.137,23.2873,25423.168,23.925,26273.1915
85,20190429,603218.SH,23.22,23.67,22.3,22.8,23.22,-0.42,-1.8088,27138.23,61994.801,2.7294,1.29,23.01,32476.35,22.6033,27338.43,22.67,24425.5025,22.666,22957.29,22.9137,21564.595,23.054,23961.999,23.4073,25697.1433,24.1545,26339.11
86,20190426,603218.SH,21.79,23.88,21.72,23.22,21.79,1.43,6.5626,37814.47,86206.1,3.8032,2.26,22.505,27438.53,22.6267,23521.26,22.6325,21912.055,22.756,21000.752,23.0637,21978.22,23.087,25681.681,23.6313,25988.7033,24.3435,25991.0825
87,20190425,603218.SH,23.2,23.2,21.3,21.79,22.87,-1.08,-4.7223,17062.59,38152.725,1.7161,0.94,22.33,16374.655,22.4367,16611.25,22.64,16797.3225,22.806,16725.934,23.065,21833.4113,23.052,26019.883,23.754,26715.0387,24.495,25007.5555
88,20190424,603218.SH,22.65,23.5,22.63,22.87,22.65,0.22,0.9713,15686.72,35964.528,1.5777,0.75,22.76,16385.58,22.9233,16708.9,23.06,16641.77,23.1,18100.294,23.2325,25242.4688,23.318,25740.244,23.9973,27507.3953,24.702,24766.709
89,20190423,603218.SH,23.35,23.5,22.55,22.65,23.25,-0.6,-2.5806,17084.44,39162.646,1.7183,0.68,22.95,17219.99,23.1233,16960.12,23.1575,18703.6875,23.326,21052.396,23.2325,28431.19,23.53,26334.813,24.2993,27164.296,24.852,24678.888
90,20190422,603218.SH,23.44,23.93,23.05,23.25,23.47,-0.22,-0.9374,17355.54,40953.929,1.7455,0.57,23.36,16897.96,23.3267,19243.4367,23.495,22044.385,23.442,24966.708,23.4575,28078.91,23.778,27067.07,24.6507,27466.3833,25.0325,24962.414
91,20190419,603218.SH,23.32,23.85,23.03,23.47,23.26,0.21,0.9028,16440.38,38479.164,1.6535,0.47,23.365,20187.385,23.5767,23607.3333,23.49,26869.5,23.418,30362.61,23.675,28613.5188,24.069,28482.679,24.8727,27654.526,25.126,25133.092
92,20190418,603218.SH,23.93,23.93,23.04,23.26,24.0,-0.74,-3.0833,23934.39,55944.424,2.4072,0.72,23.63,27190.81,23.4967,30345.8733,23.405,33843.1675,23.298,35313.832,23.8825,29609.3475,24.228,31709.591,25.058,27768.096,25.257,25268.023
93,20190417,603218.SH,23.4,24.49,23.2,24.0,23.23,0.77,3.3147,30447.23,73252.447,3.0622,0.96,23.615,33551.615,23.4533,37146.0933,23.3075,38158.6925,23.536,33380.194,24.245,30556.5025,24.446,32210.946,25.236,26988.8473,25.411,26560.272
94,20190416,603218.SH,23.5,24.26,22.89,23.23,23.13,0.1,0.4323,36656.0,85660.961,3.6866,1.26,23.18,40495.525,23.0767,40729.18,23.42,34113.435,23.734,31617.23,24.3775,32839.2863,24.786,30220.246,25.3607,25887.7187,25.4765,26506.031
95,20190415,603218.SH,23.53,24.29,23.13,23.13,22.87,0.26,1.1369,44335.05,104788.945,4.459,1.67,23.0,42765.77,23.4833,33265.9133,23.86,30357.5375,24.114,29167.432,24.6537,31875.7788,25.255,28716.221,25.5627,24960.9827,25.5635,25947.796
96,20190412,603218.SH,24.23,24.68,22.1,22.87,24.45,-1.58,-6.4622,41196.49,95155.96,4.1433,1.47,23.66,27731.345,24.1033,25698.3667,24.36,25375.5275,24.72,26602.748,25.1875,27651.4263,25.6,26300.484,25.6953,23389.9193,25.64,25028.9465
97,20190411,603218.SH,25.18,25.18,24.3,24.45,24.99,-0.54,-2.1609,14266.2,35275.212,1.4348,0.46,24.72,17949.305,24.8567,20101.8733,25.1825,22954.3125,25.158,28105.35,25.8187,25203.8338,25.938,23995.228,25.91,21919.42,25.6475,23768.103
