,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
244,20180829,002771.SZ,14.14,14.25,14.02,14.05,14.16,-0.11,-0.7768,8168.0,11509.505,0.8926,0.66,14.105,11030.75,14.1133,12781.8333,14.0075,12505.125,13.952,12239.064,13.8325,11886.415,13.768,12801.832,13.8973,13423.488,13.798,13172.469
245,20180828,002771.SZ,14.15,14.36,14.03,14.16,14.13,0.03,0.2123,13893.5,19704.865,1.5182,1.17,14.145,15088.75,13.9933,13950.8333,13.9275,13256.83,13.838,12464.264,13.7387,12539.165,13.803,14318.632,13.8633,13508.3547,13.788,13578.7
246,20180827,002771.SZ,13.69,14.17,13.64,14.13,13.69,0.44,3.214,16284.0,22859.662,1.7795,1.43,13.91,13979.5,13.85,13044.6067,13.7575,12106.955,13.766,11897.564,13.6837,13244.6025,13.792,13882.982,13.8333,13386.0547,13.8005,13397.675
247,20180824,002771.SZ,13.73,14.05,13.63,13.69,13.73,-0.04,-0.2913,11675.0,16155.437,1.2758,1.0,13.71,11424.91,13.6333,10714.6067,13.675,10800.955,13.664,11349.164,13.7175,14126.1025,13.804,13408.282,13.7747,12887.192,13.8145,13452.975
248,20180823,002771.SZ,13.4,13.8,13.4,13.73,13.48,0.25,1.8546,11174.82,15280.94,1.2211,0.84,13.605,10234.41,13.67,10509.6067,13.6575,11267.705,13.586,11692.164,13.7625,13858.8525,13.84,13267.882,13.7627,13010.192,13.8815,13573.475
249,20180822,002771.SZ,13.8,13.97,13.4,13.48,13.8,-0.32,-2.3188,9294.0,12702.166,1.0156,0.57,13.64,10177.0,13.6333,11298.6667,13.55,11821.5,13.584,13364.6,13.8275,13904.125,13.87,14015.7,13.7467,13483.604,13.966,13809.506
250,20180821,002771.SZ,13.6,14.02,13.4,13.8,13.62,0.18,1.3216,11060.0,15269.25,1.2086,0.7,13.71,12301.0,13.5733,12664.0,13.61,14382.25,13.768,16173.0,13.8987,14026.25,13.876,14030.4,13.7713,13950.1787,14.0655,14574.856
251,20180820,002771.SZ,13.31,13.73,13.2,13.62,13.3,0.32,2.406,13542.0,18151.12,1.4798,0.88,13.46,13466.0,13.5467,15489.6667,13.76,17451.25,13.818,15868.4,13.9275,14975.375,13.867,14130.3,13.812,13897.712,14.159,15452.5365
252,20180817,002771.SZ,13.8,13.98,13.29,13.3,13.72,-0.42,-3.0612,13390.0,18179.746,1.4632,0.9,13.51,16463.5,13.8067,18754.3333,13.8675,16450.0,13.944,15467.4,13.9175,14462.75,13.83,13656.206,13.8647,14154.2453,14.263,16746.4365
253,20180816,002771.SZ,14.0,14.19,13.7,13.72,14.4,-0.68,-4.7222,19537.0,27275.305,2.1349,1.33,14.06,21436.5,14.0567,17470.0,14.105,15986.75,14.094,14843.6,13.9688,14296.375,13.851,13669.206,13.98,14200.5787,14.355,17168.5085
254,20180815,002771.SZ,14.18,14.4,13.63,14.4,14.05,0.35,2.4911,23336.0,32710.936,2.5501,1.96,14.225,16436.5,14.2333,14803.3333,14.1875,13670.25,14.156,14666.8,13.91,12954.3825,13.828,13543.106,14.0933,13957.808,14.415,17030.1085
255,20180814,002771.SZ,14.33,14.33,13.97,14.05,14.25,-0.2,-1.4035,9537.0,13425.197,1.0422,0.77,14.15,10537.0,14.1167,10448.3333,14.095,12499.5,13.984,11887.8,13.7988,11727.3825,13.773,12838.768,14.1647,14042.1413,14.458,17113.6085
256,20180813,002771.SZ,13.8,14.33,13.72,14.25,14.05,0.2,1.4235,11537.0,16261.751,1.2607,0.97,14.15,10904.0,14.11,13487.0,13.9675,12475.5,13.916,12392.2,13.7288,12819.7575,13.809,12912.368,14.2727,15313.9153,14.5135,17513.0675
257,20180810,002771.SZ,14.0,14.2,13.85,14.05,14.03,0.02,0.1426,10271.0,14374.793,1.1224,0.82,14.04,14462.0,13.8733,12788.3333,13.8325,12606.0,13.716,11845.012,13.6788,13414.21,13.825,13497.668,14.3693,17172.782,14.5625,17930.5705
258,20180809,002771.SZ,13.51,14.23,13.49,14.03,13.54,0.49,3.6189,18653.0,26168.941,2.0383,1.5,13.785,14047.0,13.76,13384.3333,13.6325,12238.515,13.608,12494.812,13.7238,13414.46,13.923,13879.068,14.442,17943.478,14.615,18410.894
259,20180808,002771.SZ,13.64,13.81,13.35,13.54,13.71,-0.17,-1.24,9441.0,12846.8,1.0317,0.68,13.625,10750.0,13.5,10100.3533,13.5025,10955.265,13.5,12419.412,13.7713,13256.585,14.062,13603.312,14.5013,17817.878,14.6745,18860.544
260,20180807,002771.SZ,13.25,13.76,13.14,13.71,13.25,0.46,3.4717,12059.0,16325.089,1.3178,0.9,13.48,10430.03,13.49,11460.02,13.49,13164.015,13.562,13789.736,13.9575,13837.085,14.255,15119.312,14.616,18855.5447,14.7345,19703.244
261,20180806,002771.SZ,13.32,13.49,13.11,13.25,13.51,-0.26,-1.9245,8801.06,11700.328,0.9618,0.58,13.38,11160.53,13.4167,13532.3533,13.525,14222.42,13.702,13432.536,14.1713,14316.64,14.451,16774.773,14.7127,19220.0233,14.817,20280.294
262,20180803,002771.SZ,13.5,13.73,13.2,13.51,13.49,0.02,0.1483,13520.0,18245.655,1.4774,0.89,13.5,15898.0,13.6167,16029.54,13.815,14590.405,13.934,15150.324,14.4488,16291.6325,14.696,19836.667,14.8447,19959.09,14.9145,20982.441
263,20180802,002771.SZ,13.85,13.92,13.02,13.49,13.85,-0.36,-2.5993,18276.0,24551.108,1.9971,1.24,13.67,17284.31,13.9167,14947.2067,14.04,15557.905,14.238,15263.324,14.7187,18178.3338,14.859,20667.811,14.9507,20382.9213,14.979,21948.5715
264,20180801,002771.SZ,14.5,14.64,13.75,13.85,14.41,-0.56,-3.8862,16292.62,23056.418,1.7804,0.99,14.13,13282.81,14.2233,14651.8733,14.425,14510.155,14.624,14787.212,14.995,20821.3338,15.002,20517.111,15.066,21007.588,15.0385,22358.7545
265,20180731,002771.SZ,14.4,14.6,14.2,14.41,14.41,0.0,0.0,10273.0,14824.436,1.1222,0.51,14.41,13831.5,14.6167,13916.0,14.8175,14410.86,14.948,16448.888,15.1562,21513.6863,15.143,21388.449,15.1253,21674.4133,15.112,23474.1065
266,20180730,002771.SZ,14.99,15.0,14.4,14.41,15.03,-0.62,-4.1251,17390.0,25418.32,1.8997,0.71,14.72,15737.5,14.9533,15790.1467,15.0825,17992.86,15.2,20117.01,15.22,22325.6863,15.218,22113.767,15.1887,22562.88,15.188,25092.0565
267,20180727,002771.SZ,15.21,15.48,15.01,15.03,15.42,-0.39,-2.5292,14085.0,21412.706,1.5387,0.54,15.225,14990.22,15.3067,18193.8133,15.3975,20798.7625,15.458,24523.01,15.3262,23277.6863,15.3,22363.473,15.2413,22926.48,15.221,26788.0895
268,20180726,002771.SZ,15.53,15.63,15.36,15.42,15.47,-0.05,-0.3232,15895.44,24560.942,1.7364,0.61,15.445,20248.22,15.52,23036.6833,15.565,27132.5125,15.48,26072.298,15.3425,23707.8338,15.307,22942.72,15.226,24176.9873,15.2335,28560.8335
269,20180725,002771.SZ,15.62,15.89,15.42,15.47,15.67,-0.2,-1.2763,24601.0,38393.175,2.6874,0.93,15.57,26607.305,15.6133,30878.2033,15.495,28616.5125,15.38,26247.01,15.3187,24206.7863,15.287,24117.776,15.1767,24882.602,15.157,28726.2615
270,20180724,002771.SZ,15.65,15.74,15.42,15.67,15.7,-0.03,-0.1911,28613.61,44633.105,3.1258,1.19,15.685,34016.805,15.5033,29955.0167,15.3575,26658.5125,15.338,26328.01,15.2725,23616.345,15.214,24287.176,15.1667,25815.846,15.102,28422.3225
271,20180723,002771.SZ,15.15,15.83,15.03,15.7,15.14,0.56,3.6988,39420.0,61014.546,4.3063,1.95,15.42,30625.72,15.2533,26006.8133,15.255,25756.61,15.236,24110.524,15.2162,23495.3938,15.183,23785.815,15.184,26750.4053,15.045,28307.842
272,20180720,002771.SZ,14.99,15.27,14.56,15.14,14.92,0.22,1.4745,21831.44,32754.251,2.3849,1.1,15.03,19300.22,15.1067,21202.1467,15.12,20283.155,15.142,20203.936,15.0962,21854.7688,15.133,22128.215,15.142,27543.116,14.9725,27353.442
273,20180719,002771.SZ,15.26,15.31,14.87,14.92,15.26,-0.34,-2.23,16769.0,25234.297,1.8319,0.76,15.09,20887.5,15.1133,19767.06,15.1425,19797.06,15.134,19813.142,15.1237,22075.8388,15.099,23229.332,15.1513,29390.3453,14.9265,27414.199
274,20180718,002771.SZ,15.19,15.45,15.0,15.26,15.16,0.1,0.66,25006.0,38205.435,2.7317,1.12,15.21,21266.09,15.2167,20806.4133,15.1875,20574.1775,15.194,21988.542,15.1587,22835.2138,15.075,24200.398,15.0827,29552.6787,14.8675,27833.599
275,20180717,002771.SZ,15.11,15.29,14.85,15.16,15.23,-0.07,-0.46,17526.18,26369.775,1.9146,0.75,15.195,18706.62,15.1633,19096.9033,15.1775,21234.1775,15.09,22246.342,15.1012,23814.79,15.081,25559.764,15.0233,29120.4267,14.8115,28070.949
276,20180716,002771.SZ,15.03,15.25,14.85,15.23,15.1,0.13,0.86,19887.06,30049.847,2.1725,0.83,15.165,19882.265,15.1833,22470.1767,15.0725,23426.3825,15.13,23461.106,15.0412,24933.975,15.158,28070.346,14.9813,29706.948,14.7215,28544.852
277,20180713,002771.SZ,15.11,15.26,14.83,15.1,15.22,-0.12,-0.79,19877.47,29858.284,2.1714,0.75,15.16,23761.735,15.02,24606.1567,15.105,24354.6175,15.124,24052.494,15.0525,27273.05,15.142,31212.706,14.916,29736.6107,14.696,28799.249
278,20180712,002771.SZ,14.71,15.4,14.71,15.22,14.74,0.48,3.26,27646.0,41966.794,3.0201,1.05,14.98,26970.5,15.1067,25847.0,15.13,25096.25,15.064,26645.522,15.1562,30117.3663,15.16,34178.947,14.8573,29947.8847,14.7365,28794.8085
279,20180711,002771.SZ,15.0,15.07,14.23,14.74,15.36,-0.62,-4.04,26295.0,38547.643,2.8725,0.91,15.05,24947.5,15.1,24246.3333,15.025,26395.4025,14.956,26412.254,15.1375,33075.4488,15.027,33334.747,14.7587,29781.9513,14.7705,28527.7375
280,20180710,002771.SZ,15.15,15.5,15.06,15.36,15.2,0.16,1.05,23600.0,35941.313,2.5781,0.72,15.28,23222.0,15.12,26428.87,15.01,26441.5675,15.072,28873.186,15.205,35981.0588,14.99,32557.469,14.7187,30012.4847,14.8675,28080.8375
281,20180709,002771.SZ,14.78,15.26,14.78,15.2,14.8,0.4,2.7,22844.0,34478.21,2.4955,0.6,15.0,27843.305,14.8933,27388.7567,15.0,30191.4825,15.186,32679.586,15.0212,35431.5588,14.907,32829.869,14.5853,30239.434,14.9215,27666.0905
282,20180706,002771.SZ,14.62,15.49,14.5,14.8,14.68,0.12,0.82,32842.61,49360.802,3.5878,0.79,14.74,29661.135,14.9333,32640.6433,15.1825,35138.4825,15.16,38372.918,14.9175,34891.3363,14.812,32578.669,14.5533,30381.5007,15.0005,27488.7405
283,20180705,002771.SZ,15.14,15.3,14.5,14.68,15.32,-0.64,-4.18,26479.66,39280.794,3.4019,0.66,15.0,32539.66,15.31,35903.7733,15.25,39755.495,15.256,41712.372,14.8837,34076.51,14.754,31599.066,14.6273,29511.2373,15.103,26937.06
284,20180704,002771.SZ,15.45,15.72,15.08,15.32,15.93,-0.61,-3.83,38599.66,59102.568,4.959,1.07,15.625,40615.83,15.44,44180.7733,15.4,45520.55,15.098,40257.24,14.83,33308.0525,14.66,31466.8,14.7087,29232.8987,15.244,26610.48
285,20180703,002771.SZ,15.15,16.55,14.88,15.93,15.07,0.86,5.71,42632.0,66229.096,5.477,1.29,15.5,46971.33,15.4267,47827.5133,15.0425,40671.635,14.908,36241.752,14.6925,31363.9175,14.542,30582.134,14.7993,27816.7213,15.358,26024.2545
286,20180702,002771.SZ,15.39,15.58,14.8,15.07,15.28,-0.21,-1.37,51310.66,77880.981,6.592,1.92,15.175,50425.27,14.7467,40018.18,14.6525,34644.19,14.628,32980.152,14.4187,29179.5425,14.285,29019.358,14.8333,25994.9253,15.4145,24916.4045
287,20180629,002771.SZ,13.94,15.28,13.94,15.28,13.89,1.39,10.01,49539.88,73633.464,6.3645,2.31,14.585,34371.94,14.5133,29088.7,14.5175,28397.525,14.464,26784.42,14.3025,26484.835,14.25,26385.792,14.9473,23860.6813,15.503,23811.8215
288,20180628,002771.SZ,14.33,14.98,13.85,13.89,14.37,-0.48,-3.34,19204.0,27620.11,2.4672,0.85,14.13,18863.11,14.2633,21350.0733,14.26,21095.555,14.252,21485.76,14.0625,23667.88,14.313,23410.67,15.052,22011.956,15.616,22739.6775
289,20180627,002771.SZ,14.61,14.61,14.21,14.37,14.53,-0.16,-1.1,18522.22,26551.749,2.3796,0.74,14.45,22423.11,14.3833,21726.0733,14.3425,22056.2,14.222,22676.36,14.1662,24389.255,14.514,23720.728,15.2927,22061.56,15.779,24047.0565
290,20180626,002771.SZ,13.9,14.79,13.76,14.53,14.25,0.28,1.96,26324.0,38167.242,3.3819,1.05,14.39,23328.0,14.3333,23234.1933,14.185,23714.895,14.176,24922.516,14.3587,24547.56,14.745,23604.206,15.508,22618.422,16.0135,24302.8455
291,20180625,002771.SZ,14.23,14.54,14.11,14.25,14.22,0.03,0.21,20332.0,29135.919,2.6121,0.78,14.235,21689.29,14.07,22845.1933,14.0875,24572.145,13.942,25058.564,14.53,24045.1325,14.936,22502.312,15.6767,22228.4887,16.2465,24448.859
292,20180622,002771.SZ,13.8,14.43,13.62,14.22,13.74,0.48,3.49,23046.58,32584.774,2.9608,0.91,13.98,24101.79,14.0333,25985.5267,13.865,26240.205,14.036,25987.164,14.8337,23673.2575,15.189,22398.812,15.8493,22820.9553,16.5345,25793.238
293,20180621,002771.SZ,14.17,14.46,13.7,13.74,14.14,-0.4,-2.83,25157.0,35312.911,3.232,1.02,13.94,27455.0,13.7467,27304.7467,13.99,26722.31,14.374,25335.58,15.1112,22705.5675,15.452,22275.054,16.0707,23157.65,16.857,26402.401
294,20180620,002771.SZ,13.5,14.32,13.41,14.14,13.36,0.78,5.84,29753.0,41433.058,3.8224,1.34,13.75,28378.62,14.0733,27244.08,14.5325,25380.225,14.806,24765.096,15.4912,21973.0675,15.828,21754.16,16.298,24503.9553,17.202,27526.481
295,20180619,002771.SZ,14.72,14.94,13.25,13.36,14.72,-1.36,-9.24,27004.24,37654.017,3.4693,1.35,14.04,25989.62,14.6633,23922.6333,14.9725,23518.12,15.314,22285.896,15.83,20980.0675,16.174,21466.375,16.626,24096.2887,17.5535,29188.64
296,20180615,002771.SZ,15.89,15.97,14.51,14.72,15.91,-1.19,-7.48,24975.0,37757.643,3.2086,1.33,15.315,22381.83,15.51,22356.08,15.8025,21106.31,15.93,19946.06,16.3475,20098.045,16.544,20813.451,17.0147,24245.624,17.9305,30800.3325
297,20180614,002771.SZ,15.65,16.15,15.53,15.91,15.9,0.01,0.06,19788.66,31338.867,2.5423,1.03,15.905,21046.62,16.1633,19816.7467,16.2325,18688.825,16.342,18810.46,16.7075,20335.5638,16.756,21237.851,17.3673,25728.596,18.2015,31448.104
298,20180613,002771.SZ,16.8,16.86,15.81,15.9,16.68,-0.78,-4.68,22304.58,36580.654,2.8655,1.19,16.29,19830.79,16.34,18322.2133,16.45,18565.91,16.53,19214.528,16.8512,20421.3563,16.919,22068.685,17.6847,26758.008,18.4175,33076.1
299,20180612,002771.SZ,16.45,16.69,15.93,16.68,16.44,0.24,1.46,17357.0,28482.536,2.2299,0.84,16.56,16331.03,16.6333,17319.6867,16.6875,18442.015,16.85,18743.224,16.9687,21285.6588,17.044,24373.385,18.0007,28446.9427,18.65,36494.421
300,20180611,002771.SZ,16.65,16.98,16.3,16.44,16.78,-0.34,-2.03,15305.06,25423.148,1.9663,0.71,16.61,17301.03,16.69,18803.6867,16.8925,19089.78,17.034,20646.854,17.0762,22628.1588,17.282,25001.485,18.3,31489.5547,18.9185,42556.404
301,20180608,002771.SZ,16.73,16.84,16.23,16.78,16.85,-0.07,-0.42,19297.0,31930.332,2.4791,0.82,16.815,20553.0,17.0433,20351.3533,17.1825,21982.3025,17.158,21680.842,17.165,26383.9738,17.557,26395.406,18.5973,34418.4233,19.1765,50361.105
302,20180607,002771.SZ,17.58,17.6,16.82,16.85,17.5,-0.65,-3.71,21809.0,37434.149,2.8018,0.88,17.175,20878.53,17.3167,22877.4033,17.2525,22276.8025,17.17,23665.242,17.45,26926.5988,17.88,29187.664,18.8213,35660.652,19.4555,56249.3845
303,20180606,002771.SZ,17.66,17.7,17.3,17.5,17.6,-0.1,-0.57,19948.06,34842.781,2.5628,0.66,17.55,23411.605,17.3867,22432.7367,17.25,24129.3025,17.308,24922.842,17.7425,27856.0075,18.262,30529.748,19.0467,37696.624,19.6295,60581.94
304,20180605,002771.SZ,17.06,17.6,16.91,17.6,17.06,0.54,3.17,26875.15,46723.013,3.4576,0.92,17.33,23675.075,17.1667,25523.05,17.26,26166.5375,17.238,30003.546,18.0562,31264.9475,18.576,33298.802,19.25,42411.4867,19.75,65255.054
305,20180604,002771.SZ,16.78,17.09,16.74,17.06,16.84,0.22,1.31,20475.0,34659.169,2.6338,0.66,16.95,24847.0,17.1467,25930.3333,17.1475,30785.645,17.53,29356.116,18.44,32309.2838,18.933,36910.905,19.5467,49859.5873,19.8195,66128.873
306,20180601,002771.SZ,17.2,17.6,16.4,16.84,17.54,-0.7,-3.99,29219.0,49630.027,3.7586,0.84,17.19,28658.0,17.1767,34222.5267,17.6475,31576.395,17.956,31109.97,18.8875,35704.7338,19.317,40787.214,19.8493,59921.1927,19.922,68114.1335
307,20180531,002771.SZ,17.3,17.71,17.01,17.54,17.15,0.39,2.27,28097.0,48887.723,3.6142,0.78,17.345,36724.29,17.9167,32362.1933,18.235,31582.7125,18.59,34710.086,19.4287,39926.8813,19.647,41658.357,20.2173,67110.7653,19.9875,68498.125
308,20180530,002771.SZ,18.51,18.59,17.15,17.15,19.06,-1.91,-10.02,45351.58,80538.753,5.8338,1.24,18.105,34494.79,18.4667,32744.6167,18.8525,36363.3575,19.216,36136.654,19.8487,43819.5175,19.916,44083.515,20.4033,72468.306,20.063,70080.6455
309,20180529,002771.SZ,19.18,19.79,19.02,19.06,19.19,-0.13,-0.68,23638.0,45854.846,3.0407,0.53,19.125,26441.135,19.42,33367.2833,19.7325,33832.9225,19.914,36594.058,20.2225,42891.8737,20.256,48615.457,20.5873,77005.5567,20.1555,70110.2875
310,20180528,002771.SZ,20.01,20.06,18.9,19.19,20.01,-0.82,-4.1,29244.27,56969.426,3.7618,0.58,19.6,38231.925,19.9567,37231.23,20.1275,39833.0725,20.336,44465.694,20.3687,46480.6963,20.555,60111.323,20.5827,78386.4587,20.157,71990.8475
311,20180525,002771.SZ,20.52,20.78,19.6,20.01,20.67,-0.66,-3.19,47219.58,94774.754,6.0741,0.97,20.34,41224.71,20.44,43362.6733,20.6225,48271.05,20.678,50464.458,20.5388,54159.0375,20.796,74326.804,20.5773,80448.8547,20.17,75903.319
312,20180524,002771.SZ,20.35,20.96,20.33,20.67,20.64,0.03,0.15,35229.84,72816.254,4.5318,0.68,20.655,41434.22,20.8267,48621.54,20.845,51275.6775,20.704,48606.628,20.7938,65581.1725,21.031,83311.105,20.4533,79760.8047,20.1845,78389.781
313,20180523,002771.SZ,20.92,21.4,20.64,20.64,21.17,-0.53,-2.5,47638.6,99813.388,6.128,0.79,20.905,55317.39,20.9033,56624.29,20.7125,51950.825,20.616,52030.376,20.91,82602.3275,20.997,90634.132,20.3453,81395.3093,20.0735,78541.684
314,20180522,002771.SZ,20.61,21.29,20.4,21.17,20.9,0.27,1.29,62996.18,131394.319,8.1035,0.83,21.035,61117.135,20.7367,53388.2333,20.61,53128.32,20.598,60636.856,21.125,93780.3262,20.924,97211.306,20.236,81282.364,19.925,78324.0715
315,20180521,002771.SZ,20.16,20.93,20.02,20.9,20.14,0.76,3.77,59238.09,121538.984,7.6201,0.6,20.52,48584.26,20.4233,49839.0333,20.455,60047.025,20.774,75756.952,21.02,99463.3175,20.706,95346.841,20.0973,81165.8987,19.77,78194.4235
316,20180518,002771.SZ,20.2,20.27,19.73,20.14,20.08,0.06,0.3,37930.43,75973.132,4.8792,0.32,20.185,45139.505,20.3067,60316.67,20.7425,79886.6675,20.914,98189.15,20.8963,106234.8487,20.527,95441.053,20.0007,84382.9393,19.6895,79282.478
317,20180517,002771.SZ,20.3,20.67,19.9,20.23,20.55,-0.32,-1.56,52348.58,105923.117,6.7338,0.41,20.39,71509.79,20.9433,93872.08,21.1075,113253.83,21.358,118015.582,20.7525,107037.4862,20.328,95337.893,20.0113,88317.4987,19.6565,81920.3975
318,20180516,002771.SZ,21.1,21.29,20.23,20.55,22.05,-1.5,-6.8,90671.0,187934.324,11.6634,0.68,21.3,114633.83,21.4,133555.58,21.64,134432.3325,21.378,129237.888,20.6125,108016.44,20.21,96077.776,19.8927,87378.7867,19.59,84748.3345
319,20180515,002771.SZ,20.63,22.55,20.63,22.05,21.6,0.45,2.08,138596.66,299758.558,17.8283,1.21,21.825,154997.87,22.0033,149019.4433,21.585,138879.61,21.25,133785.756,20.3125,101294.9187,20.055,91605.118,19.7007,84219.81,19.591,88889.817
320,20180514,002771.SZ,22.0,23.3,20.85,21.6,22.36,-0.76,-3.4,171399.08,373659.55,22.0479,1.85,21.98,154230.835,21.43,138973.9267,21.05,132583.03,20.638,114936.73,19.9375,91438.7625,19.759,83870.372,19.4353,79006.914,19.4855,86657.895
321,20180511,002771.SZ,20.44,22.36,20.44,22.36,20.33,2.03,9.99,137062.59,294165.512,17.631,1.89,21.345,122761.35,20.8667,119644.3467,20.3975,100821.1425,20.14,92692.956,19.6125,75756.93,19.544,77479.834,19.2813,72980.254,19.312,79981.341
322,20180510,002771.SZ,20.3,21.01,19.6,20.33,19.91,0.42,2.11,108460.11,219759.108,13.9517,1.72,20.12,110935.225,19.7433,88740.66,19.585,81600.5475,19.298,72660.204,19.2038,66280.2562,19.338,73468.457,19.0893,69888.6693,19.1285,75687.979
323,20180509,002771.SZ,19.14,20.73,19.06,19.91,18.99,0.92,4.84,113410.34,227005.207,14.5885,2.29,19.45,78880.935,19.3367,72647.36,19.04,63710.2275,19.042,62917.664,19.0938,66159.455,19.15,66449.236,18.994,69918.4833,19.01,71909.6235
324,20180508,002771.SZ,19.04,19.43,18.73,18.99,19.11,-0.12,-0.63,44351.53,83965.001,5.7329,0.84,19.05,52265.87,18.75,47143.5233,18.825,50294.495,18.86,49424.48,19.1425,64101.765,18.926,59436.837,19.038,73924.504,18.9335,68162.4765
325,20180507,002771.SZ,18.03,19.65,18.03,19.11,18.15,0.96,5.29,60180.21,114289.23,8.3657,0.97,18.63,48539.52,18.77,52275.4833,18.8275,50692.7175,18.88,52804.014,19.075,63341.3112,18.834,61042.006,19.1013,77231.6167,18.8845,67917.5345
326,20180504,002771.SZ,18.71,18.85,17.91,18.15,19.05,-0.9,-4.72,36898.83,68041.318,5.1294,0.5,18.6,48323.12,18.7333,47530.22,18.8225,50959.965,18.948,62266.712,18.895,61229.5787,18.852,63123.903,19.036,75744.136,18.8305,67108.7525
327,20180503,002771.SZ,19.18,19.27,17.5,19.05,19.0,0.05,0.26,59747.41,109969.992,8.3056,0.85,19.025,52845.915,19.0467,55647.01,19.1475,68608.6825,19.378,74276.71,18.885,64167.6275,18.985,68502.902,19.072,76697.2373,18.8645,68859.7375
328,20180502,002771.SZ,19.29,19.75,18.85,19.0,19.09,-0.09,-0.47,45944.42,88554.873,6.3868,0.66,19.045,53596.81,19.18,71562.44,19.46,77909.035,19.258,69980.808,18.915,66824.0987,18.97,73418.893,18.9993,74906.9433,18.8445,68547.821
329,20180427,002771.SZ,19.6,20.0,19.03,19.09,19.45,-0.36,-1.85,61249.2,119408.359,8.5143,0.88,19.27,84371.45,19.6133,88563.9067,19.3225,75989.905,18.992,69449.194,18.975,72417.1487,19.127,86174.516,18.958,74408.4753,18.8035,68588.037
330,20180426,002771.SZ,20.3,20.38,19.38,19.45,20.3,-0.85,-4.19,107493.7,212725.576,14.9428,1.68,19.875,102221.26,19.4,80903.4733,18.9675,71499.1925,18.788,69279.998,18.9512,78374.4137,19.212,89445.418,18.886,72955.3747,18.76,69010.3815
331,20180425,002771.SZ,18.3,20.3,18.15,20.3,18.45,1.85,10.03,96948.82,189457.195,13.477,1.55,19.375,67608.36,18.8067,59501.0233,18.6225,59726.5725,18.756,63981.094,19.0912,86625.2825,19.08,82482.848,18.7913,68722.766,18.7505,68774.6495
332,20180424,002771.SZ,17.64,18.46,17.51,18.45,17.67,0.78,4.41,38267.9,69428.213,5.3197,0.5,18.06,40777.125,18.0633,47319.1567,18.37,55739.1625,18.592,62729.094,19.0462,86251.4575,18.919,77907.501,18.6933,67054.08,18.6505,68624.101
333,20180423,002771.SZ,18.13,18.53,17.3,17.67,18.07,-0.4,-2.21,43286.35,77459.959,6.0173,0.42,17.87,51844.785,18.3433,61562.9167,18.6275,68844.3925,18.682,76856.978,19.0062,86201.47,18.87,77370.011,18.7067,68070.1587,18.6655,74054.399
334,20180420,002771.SZ,19.0,19.59,17.95,18.07,19.29,-1.22,-6.32,60403.22,112844.811,8.3967,0.55,18.68,70701.2,18.9467,77363.74,18.935,85249.635,19.262,102899.838,19.1337,87190.095,18.941,76888.116,18.7407,68300.9847,18.664,74493.482
335,20180419,002771.SZ,19.02,20.18,19.01,19.29,19.48,-0.19,-0.98,80999.18,158426.019,11.2598,0.8,19.385,85844.0,19.2233,93531.7733,19.56,113523.9925,19.636,109610.838,19.12,83751.3175,18.935,74793.063,18.7507,68920.5093,18.5625,72907.304
336,20180418,002771.SZ,19.12,19.67,17.5,19.48,18.9,0.58,3.07,90688.82,169696.151,12.6068,0.97,19.19,99798.07,19.65,124365.5967,19.7225,116763.7525,19.404,100984.602,19.0063,78434.845,18.809,71093.602,18.7487,70372.5013,18.4155,69716.338
337,20180417,002771.SZ,20.57,20.76,18.78,18.9,20.57,-1.67,-8.12,108907.32,215989.094,15.1394,1.4,19.735,141203.985,19.8033,125455.3967,19.385,103558.5475,19.246,93085.908,18.8225,72030.3287,18.744,69216.573,18.67,70589.1033,18.2475,66005.993
338,20180416,002771.SZ,20.5,21.8,20.23,20.57,19.94,0.63,3.16,173500.65,362071.611,24.1186,3.41,20.255,133729.435,19.5467,101775.6233,19.3325,89130.555,19.058,77883.044,18.7138,63917.485,18.719,63676.749,18.66,73120.206,18.0945,61270.277
339,20180413,002771.SZ,18.26,19.94,18.26,19.94,18.13,1.81,9.98,93958.22,180730.672,13.0613,2.35,19.035,65913.11,18.92,61007.19,18.68,53978.6425,18.62,50876.394,18.4963,51219.72,18.48,51001.558,18.4647,65024.6967,17.8545,54079.089
340,20180412,002771.SZ,18.65,18.67,18.06,18.13,18.69,-0.56,-3.0,37868.0,69550.836,5.2641,0.92,18.41,44531.675,18.26,40652.1167,18.29,40105.9375,18.234,39975.288,18.335,46163.5775,18.308,48575.345,18.2047,60672.7927,17.6685,50633.282
341,20180411,002771.SZ,17.94,18.69,17.7,18.69,17.96,0.73,4.06,51195.35,93839.409,7.1167,1.13,18.325,42044.175,18.3433,40851.9167,18.26,40502.11,18.214,41202.602,18.3413,47273.67,18.421,55066.451,18.086,59293.5833,17.6065,50812.846
342,20180410,002771.SZ,18.33,18.33,17.5,17.96,18.38,-0.42,-2.29,32893.0,58771.181,4.5725,0.66,18.17,35680.2,18.1167,36937.6967,18.095,38704.415,18.242,45347.238,18.2825,49586.2625,18.382,59340.701,17.9147,56979.3547,17.5065,50080.2465
