,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
233,20180913,300479.SZ,14.55,14.77,14.28,14.7,14.38,0.32,2.2253,34469.7,50101.746,2.1544,0.71,14.54,34006.955,14.5333,38998.68,14.405,37471.3525,14.438,43770.72,14.395,38902.635,14.31,35308.419,14.2707,29630.3693,14.172,26269.888
234,20180912,300479.SZ,14.25,14.66,14.23,14.38,14.52,-0.14,-0.9642,33544.21,48384.457,2.0965,0.74,14.45,41263.17,14.3067,38471.9033,14.3725,46095.975,14.518,48583.18,14.29,36993.0888,14.225,33423.095,14.2247,28603.27,14.1305,25413.753
235,20180911,300479.SZ,14.02,15.42,13.79,14.52,14.02,0.5,3.5663,48982.13,70940.741,3.0614,1.26,14.27,40935.75,14.37,50279.8967,14.5525,52342.9225,14.388,45413.972,14.2525,35633.785,14.219,31730.343,14.1887,27226.856,14.0995,24355.5425
236,20180910,300479.SZ,14.33,14.38,13.78,14.02,14.57,-0.55,-3.7749,32889.37,46269.469,2.0556,0.91,14.295,50928.78,14.5633,53463.1867,14.355,44521.9325,14.312,38845.008,14.1688,31463.0763,14.198,28514.95,14.1547,25053.6473,14.082,22775.536
237,20180907,300479.SZ,14.92,15.1,14.16,14.57,15.1,-0.53,-3.5099,68968.19,100906.025,4.3105,2.57,14.835,63750.095,14.4667,48399.4533,14.385,40333.9175,14.28,36105.8,14.2063,29428.9913,14.24,27774.213,14.15,23973.09,14.094,22369.0675
238,20180906,300479.SZ,13.71,15.1,13.68,15.1,13.73,1.37,9.9782,58532.0,85678.859,3.6583,3.2,14.415,38115.085,14.3233,30789.16,14.2075,27890.2025,14.182,26846.118,14.1738,22911.4925,14.187,22560.194,14.0833,20436.2773,14.062,19641.508
239,20180905,300479.SZ,14.05,14.25,13.67,13.73,14.14,-0.41,-2.8996,17698.17,24731.49,1.1061,0.98,13.935,16917.74,13.91,17676.27,13.9525,18924.6475,13.932,18263.01,14.0913,18780.2425,14.078,18613.315,14.0013,17690.6107,14.0005,18096.083
240,20180904,300479.SZ,13.86,14.23,13.6,14.14,13.86,0.28,2.0202,16137.31,22564.605,1.0086,0.89,14.0,17665.32,14.0267,19333.4733,13.9825,18404.22,14.05,18046.714,14.13,18671.4713,14.089,18133.298,14.0033,17336.066,13.994,18094.249
241,20180903,300479.SZ,14.0,14.08,13.36,13.86,14.08,-0.22,-1.5625,19193.33,26300.159,1.1996,0.99,13.97,20931.555,13.93,19159.8567,14.0275,18524.065,14.084,18184.892,14.1138,19037.2088,14.076,18157.967,14.0053,17419.0453,13.9755,18015.4335
242,20180831,300479.SZ,13.7,14.45,13.66,14.08,13.85,0.23,1.6606,22669.78,31994.83,1.4169,1.24,13.965,19143.12,14.0833,18300.9767,14.14,17932.7825,14.2,19442.626,14.1113,18250.2925,14.085,17906.735,14.032,17790.1567,13.9575,17952.867
243,20180830,300479.SZ,14.32,14.46,13.85,13.85,14.32,-0.47,-3.2821,15616.46,21990.069,0.976,0.82,14.085,16116.575,14.16,16353.7833,14.23,18635.8375,14.192,18274.27,14.1025,17464.57,14.034,17231.357,14.022,17239.9713,13.9485,17959.928
244,20180829,300479.SZ,14.35,14.54,14.22,14.32,14.31,0.01,0.0699,16616.69,23865.171,1.0385,0.91,14.315,16722.445,14.3567,19642.2967,14.2775,18938.7225,14.224,18963.62,14.115,17597.6388,14.036,17404.411,14.0233,18040.4407,13.9475,18301.705
245,20180828,300479.SZ,14.48,14.52,14.22,14.31,14.44,-0.13,-0.9003,16828.2,24123.549,1.0518,0.93,14.375,21155.1,14.2633,19712.7333,14.2,19550.3525,14.128,18219.882,14.0213,17510.0525,13.98,16980.742,13.9753,18110.094,13.949,18292.6205
246,20180827,300479.SZ,14.1,14.48,14.1,14.44,14.04,0.4,2.849,25482.0,36499.347,1.5926,1.56,14.24,21155.0,14.1633,20457.7367,14.0825,18567.8025,14.068,18131.042,13.9663,17574.9025,13.966,17036.122,13.9393,17958.9473,13.976,18069.7105
247,20180824,300479.SZ,13.96,14.24,13.91,14.04,14.01,0.03,0.2141,16828.0,23729.556,1.0518,1.04,14.025,17945.605,13.9633,16263.07,13.975,16293.3025,13.97,16370.844,13.8813,15937.1525,13.948,16963.922,13.8767,17456.2807,13.995,17768.7605
248,20180823,300479.SZ,13.72,14.24,13.72,14.01,13.84,0.17,1.2283,19063.21,26822.011,1.1915,1.2,13.925,15980.605,13.9533,16115.07,13.9525,16256.555,13.876,16188.444,13.8975,16006.4025,13.937,16722.822,13.8673,17855.1473,14.07,17709.6605
249,20180822,300479.SZ,14.0,14.1,13.79,13.84,14.01,-0.17,-1.2134,12898.0,17973.049,0.8061,0.82,13.925,14641.0,13.9333,15321.0033,13.8425,15469.7525,13.848,15845.202,13.9288,16718.5013,13.923,17578.851,13.8553,18081.0667,14.146,17985.3315
250,20180821,300479.SZ,13.85,14.16,13.72,14.01,13.95,0.06,0.4301,16384.0,22918.284,1.024,1.03,13.98,16532.505,13.8433,16327.0033,13.85,16582.0025,13.832,15741.602,13.94,16908.3763,13.899,18055.2,13.8893,18316.8667,14.246,18599.3635
251,20180820,300479.SZ,13.44,13.98,13.34,13.95,13.57,0.38,2.8003,16681.01,22803.532,1.0426,0.95,13.76,16298.505,13.7967,16648.0033,13.7875,15581.0025,13.864,15941.202,13.9225,18313.3138,13.875,17872.9,13.9453,18049.2667,14.3505,19069.548
252,20180817,300479.SZ,13.98,14.3,13.5,13.57,13.87,-0.3,-2.1629,15916.0,22186.669,0.9948,0.92,13.72,16631.5,13.7333,15214.3333,13.8425,15756.25,13.926,17557.0,13.8788,18435.8738,13.83,17998.999,14.0033,18234.7327,14.459,19837.3475
253,20180816,300479.SZ,13.77,14.09,13.56,13.87,13.76,0.11,0.7994,17347.0,24124.597,1.0842,0.9,13.815,14863.5,13.9333,15703.0,14.015,17967.25,13.998,17257.2,13.9038,18266.4988,13.863,18688.499,14.1347,18216.7327,14.585,20958.244
254,20180815,300479.SZ,14.1,14.2,13.7,13.76,14.17,-0.41,-2.8934,12380.0,17237.406,0.7738,0.61,13.965,14881.0,14.0633,18174.0,14.03,17234.75,13.998,19312.5,13.8575,18340.8738,13.859,19198.999,14.2453,18698.708,14.7035,23358.8905
255,20180814,300479.SZ,14.26,14.39,14.05,14.17,14.26,-0.09,-0.6311,17382.0,24703.903,1.0864,0.88,14.215,21071.0,14.12,18853.0,14.0575,21045.625,13.966,20368.798,13.875,19644.7488,13.918,19604.499,14.384,19551.9507,14.796,24806.2155
256,20180813,300479.SZ,13.82,14.33,13.51,14.26,13.93,0.33,2.369,24760.0,34805.047,1.5475,1.34,14.095,19588.5,14.02,22266.8333,13.915,21115.4975,13.886,19804.598,13.8325,20278.4988,13.986,19103.299,14.5127,20112.33,14.856,25038.804
257,20180810,300479.SZ,13.87,13.96,13.69,13.93,13.87,0.06,0.4326,14417.0,19968.612,0.9011,0.72,13.9,21020.25,13.8,19900.6633,13.7925,18565.7475,13.734,18440.998,13.8438,19237.8738,14.042,18573.599,14.6367,20597.4633,14.915,24873.204
258,20180809,300479.SZ,13.51,14.2,13.51,13.87,13.6,0.27,1.9853,27623.5,38561.635,1.7265,1.45,13.735,22642.495,13.7467,19948.6633,13.685,19446.9975,13.728,20119.798,13.9588,18981.9988,14.203,18696.499,14.7807,22191.9253,14.9925,25859.404
259,20180808,300479.SZ,13.8,14.16,13.58,13.6,13.77,-0.17,-1.2346,17661.49,24525.876,1.1038,0.94,13.685,16111.245,13.6233,16721.4967,13.6925,18243.8725,13.72,19085.498,14.0775,17961.9363,14.369,18391.812,14.9387,24707.6873,15.0635,26111.5225
260,20180807,300479.SZ,13.56,13.78,13.45,13.77,13.5,0.27,2.0,14561.0,19898.112,0.9101,0.79,13.635,16251.5,13.7233,18438.0,13.75,19441.5,13.87,18840.2,14.32,17710.0,14.593,19143.527,15.0727,26285.3547,15.126,26519.753
261,20180806,300479.SZ,13.0,13.85,13.0,13.5,13.9,-0.4,-2.8777,17942.0,24109.168,1.1214,0.96,13.7,20376.5,13.7433,21068.3333,13.895,19910.0,14.086,18402.0,14.54,18961.9538,14.826,20266.196,15.1793,26783.5393,15.203,26857.753
262,20180803,300479.SZ,14.3,14.58,13.9,13.9,13.83,0.07,0.5061,22811.0,32489.788,1.4257,1.32,13.865,22631.5,14.0267,20566.0,14.2325,18517.0,14.35,18706.2,14.8325,19866.5338,15.088,21675.696,15.3087,27017.2727,15.2895,26970.953
263,20180802,300479.SZ,14.21,14.44,13.0,13.83,14.35,-0.52,-3.6237,22452.0,31051.726,1.4033,1.27,14.09,19443.5,14.3433,17085.6667,14.4625,17680.0,14.678,17273.2,15.1075,20238.62,15.307,23227.989,15.414,27772.606,15.34,27225.7415
264,20180801,300479.SZ,14.79,14.95,14.35,14.35,14.85,-0.5,-3.367,16435.0,24089.657,1.0272,0.85,14.6,14402.5,14.6733,16089.3333,14.89,15978.5,15.018,17698.126,15.3938,21436.745,15.548,27518.782,15.5113,28453.5307,15.3735,27210.6415
265,20180731,300479.SZ,14.94,15.05,14.75,14.85,14.82,0.03,0.2024,12370.0,18427.176,0.7731,0.56,14.835,15916.5,15.07,15826.3333,15.185,18013.9075,15.316,19446.854,15.6113,24174.1113,15.674,30007.932,15.5447,29079.604,15.4015,27774.6415
266,20180730,300479.SZ,15.53,15.68,14.67,14.82,15.54,-0.72,-4.6332,19463.0,29323.29,1.2164,0.79,15.18,17554.5,15.2967,19895.21,15.4325,21216.0675,15.566,22130.392,15.785,30797.8525,15.726,30974.309,15.5753,29676.3373,15.4325,28719.1415
267,20180727,300479.SZ,15.53,15.73,15.32,15.54,15.53,0.01,0.0644,15646.0,24365.768,0.9779,0.54,15.535,20111.315,15.6367,21800.4233,15.7525,22797.24,15.826,24645.192,15.8838,33530.79,15.788,31172.809,15.6027,29725.8707,15.437,29125.7965
268,20180726,300479.SZ,15.85,15.91,15.37,15.53,15.84,-0.31,-1.9571,24576.63,38275.93,1.536,0.66,15.685,24877.635,15.8233,25180.9867,15.8975,26894.99,15.936,29182.778,15.8625,34329.2613,15.782,33022.309,15.5607,30543.2553,15.4305,29756.9465
269,20180725,300479.SZ,16.11,16.26,15.8,15.84,16.1,-0.26,-1.6149,25178.64,40341.441,1.5737,0.62,15.97,25483.165,16.02,27667.7767,16.0375,30334.315,16.078,37339.438,15.8513,33938.1825,15.758,33831.233,15.492,30381.48,15.388,29778.887
270,20180724,300479.SZ,16.18,16.24,15.9,16.1,16.12,-0.02,-0.1241,25787.69,41491.147,1.6117,0.65,16.11,28912.345,16.1033,32052.8733,16.1375,40379.6375,16.032,40569.01,15.8063,35058.4775,15.659,33895.979,15.43,30550.5707,15.3485,30163.477
271,20180723,300479.SZ,15.93,16.47,15.83,16.12,16.09,0.03,0.1865,32037.0,51770.955,2.0023,0.85,16.105,35185.465,16.15,45243.62,16.015,44264.34,15.886,39818.226,15.705,35918.25,15.58,33449.31,15.388,30915.3913,15.276,30334.837
272,20180720,300479.SZ,16.06,16.2,15.72,16.09,16.24,-0.15,-0.9236,38333.93,61225.459,2.3959,1.04,16.165,51846.93,15.98,48340.12,15.8275,41763.5325,15.75,37700.426,15.5463,35141.8875,15.491,32266.21,15.3073,30619.3313,15.178,29689.682
273,20180719,300479.SZ,15.54,16.4,15.4,16.24,15.61,0.63,4.04,65359.93,104471.443,4.085,2.16,15.925,53343.215,15.74,42906.7333,15.665,37542.05,15.628,36861.84,15.4488,33015.2713,15.373,31223.494,15.262,29948.336,15.0935,28898.987
274,20180718,300479.SZ,15.43,15.85,15.27,15.61,15.37,0.24,1.56,41326.5,64205.699,2.5829,1.52,15.49,31680.135,15.4733,28269.4233,15.475,29737.3175,15.438,30323.028,15.3225,27371.03,15.199,26902.501,15.158,27258.7033,14.9845,27243.7405
275,20180717,300479.SZ,15.31,15.43,15.1,15.37,15.44,-0.07,-0.45,22033.77,33630.05,1.3771,0.81,15.405,21740.885,15.43,25874.2567,15.395,27572.16,15.286,27222.948,15.235,25693.5638,15.129,25541.351,15.1207,26694.966,14.9635,26592.8655
276,20180716,300479.SZ,15.12,15.54,15.1,15.44,15.48,-0.04,-0.26,21448.0,32822.934,1.3405,0.8,15.46,27794.5,15.4033,29418.29,15.265,28520.2425,15.274,27080.394,15.1263,25708.0925,15.139,26463.974,15.0727,27173.7073,14.949,26987.677
277,20180713,300479.SZ,15.19,16.19,15.19,15.48,15.29,0.19,1.24,34141.0,53363.334,2.1338,1.33,15.385,33403.435,15.2067,30877.6567,15.2325,28488.4925,15.232,26831.994,15.06,26491.4675,15.086,27078.784,14.9873,27019.434,15.0145,27420.037
278,20180712,300479.SZ,14.7,15.5,14.65,15.29,14.85,0.44,2.96,32665.87,49885.286,2.0416,1.39,15.07,29245.985,15.15,26604.3233,15.17,25004.7425,15.118,25585.148,15.0588,26131.3425,15.079,26491.584,14.9153,26244.7027,15.0925,27655.9275
279,20180711,300479.SZ,15.0,15.03,14.51,14.85,15.31,-0.46,-3.0,25826.1,38090.481,1.6141,1.08,15.08,23573.55,15.13,22451.0333,15.075,23814.9675,14.96,23481.974,15.0113,25497.6213,15.018,25726.541,14.8333,26217.3113,15.196,30067.9315
280,20180710,300479.SZ,15.5,15.5,15.1,15.31,15.23,0.08,0.53,21321.0,32611.761,1.3326,0.82,15.27,20763.5,15.15,23144.59,14.9875,22895.9425,14.972,23859.754,15.0813,25802.9838,15.038,26430.975,14.856,26382.838,15.34,31043.858
281,20180709,300479.SZ,15.13,15.25,14.91,15.23,14.91,0.32,2.15,20206.0,30568.3,1.2629,0.74,15.07,24056.385,14.88,23420.9233,14.8875,24494.4425,15.004,25847.554,15.0025,26264.7888,14.972,27220.364,14.8407,26956.7713,15.3805,31066.274
282,20180706,300479.SZ,14.5,15.21,14.32,14.91,14.5,0.41,2.83,27906.77,41547.82,1.7442,1.02,14.705,25028.385,14.7733,25923.9233,14.9475,27257.9425,14.94,27325.574,14.98,27847.8438,14.865,27113.154,14.942,27616.0513,15.457,31256.496
283,20180705,300479.SZ,14.76,15.25,14.48,14.5,14.91,-0.41,-2.75,22150.0,32970.985,1.3844,0.79,14.705,24932.5,14.96,27041.6667,14.9475,27180.275,15.04,27398.02,14.9475,28011.3588,14.814,26574.48,15.084,28346.1873,15.54,30950.0075
284,20180704,300479.SZ,15.35,15.35,14.79,14.91,15.47,-0.56,-3.62,27715.0,41634.036,1.7322,0.96,15.19,29487.5,15.0967,28857.0333,15.175,28710.025,15.076,27971.108,14.905,27634.3463,14.77,27584.98,15.2747,32263.2507,15.669,30922.3575
285,20180703,300479.SZ,14.98,15.54,14.8,15.47,14.91,0.56,3.76,31260.0,47588.512,1.9538,1.09,15.19,29428.05,15.2633,29041.7,15.1175,28035.135,15.104,29002.196,14.8413,26984.975,14.798,27644.38,15.4627,33438.5593,15.7775,30568.0075
286,20180702,300479.SZ,15.3,15.4,14.7,14.91,15.41,-0.5,-3.24,27596.1,41604.617,1.7248,1.03,15.16,27932.55,15.0,26960.18,15.0125,28437.745,14.94,28593.174,14.665,27109.35,14.759,27511.38,15.506,32805.8473,15.834,29657.6075
287,20180629,300479.SZ,14.75,15.46,14.75,15.41,14.68,0.73,4.97,28269.0,42895.118,1.7668,1.1,15.045,26642.22,15.0467,28718.2933,14.9475,28842.4425,14.79,26900.734,14.7,27198.4625,14.943,27761.29,15.6293,32566.8033,15.9035,29423.2525
288,20180628,300479.SZ,14.73,15.07,14.66,14.68,15.05,-0.37,-2.46,25015.44,37212.441,1.5635,0.92,14.865,28942.94,14.7933,29033.59,14.635,26558.6675,14.588,25750.94,14.6588,27406.0875,15.106,28820.271,15.7067,32134.0033,15.965,29174.2625
289,20180627,300479.SZ,14.74,15.09,14.5,15.05,14.65,0.4,2.73,32870.44,48924.19,2.0544,1.25,14.85,31042.665,14.62,27073.0767,14.565,25934.815,14.464,27198.852,14.9175,28041.0575,15.374,34409.322,15.8667,31906.1073,16.047,29676.677
290,20180626,300479.SZ,13.59,14.84,13.58,14.65,14.16,0.49,3.46,29214.89,42183.94,1.8259,1.11,14.405,24174.395,14.4033,23622.94,14.3175,25780.955,14.492,26286.564,15.1663,28789.6038,15.642,35656.741,16.002,31089.9447,16.181,29560.1365
291,20180625,300479.SZ,14.69,14.71,14.11,14.16,14.4,-0.24,-1.67,19133.9,27576.836,1.1959,0.67,14.28,20826.965,14.2067,24636.31,14.4525,25554.4825,14.578,26429.586,15.505,35250.9863,15.789,34912.184,16.132,30012.4187,16.335,31540.632
292,20180622,300479.SZ,14.05,14.51,13.7,14.4,14.06,0.34,2.42,22520.03,32165.045,1.4075,0.71,14.23,27387.515,14.55,27694.6767,14.6825,28253.5075,15.096,28621.846,15.9513,38527.3275,16.049,35399.838,16.2747,30264.092,16.602,33204.387
293,20180621,300479.SZ,15.1,15.35,14.03,14.06,15.19,-1.13,-7.44,32255.0,46973.076,2.0159,0.77,14.625,30282.0,14.7767,30164.6667,15.27,30147.3,15.624,31889.602,16.1663,38433.4888,16.266,35325.535,16.424,30315.37,16.9035,35261.315
294,20180620,300479.SZ,14.99,15.49,14.3,15.19,15.08,0.11,0.73,28309.0,42755.102,1.7693,0.63,15.135,29119.5,15.6733,29444.7333,16.015,31798.2525,16.284,41619.792,16.5038,37402.9188,16.568,34259.735,16.5747,30502.6187,17.2125,37498.828
295,20180619,300479.SZ,16.4,16.41,15.08,15.08,16.75,-1.67,-9.97,29930.0,46613.035,1.8706,0.69,15.915,30012.6,16.29,32961.3367,16.5575,44947.49,16.792,45026.918,16.6763,36586.4188,16.757,33491.635,16.744,30651.3273,17.438,38360.778
296,20180615,300479.SZ,16.99,17.25,16.21,16.75,17.04,-0.29,-1.7,30095.2,50014.582,1.881,0.71,16.895,34477.005,17.05,49953.32,17.22,48801.1475,17.0,43394.782,16.9263,35544.7938,16.909,31803.835,16.9207,33244.314,17.6775,40025.1065
297,20180614,300479.SZ,17.14,17.37,16.8,17.04,17.36,-0.32,-1.84,38858.81,66085.069,2.4287,1.0,17.2,59882.38,17.3767,55036.4633,17.0625,46719.6775,17.002,42177.83,16.9675,34361.3938,16.864,31085.215,17.104,34731.9007,17.832,41413.997
298,20180613,300479.SZ,18.1,18.1,17.3,17.36,17.73,-0.37,-2.09,80905.95,143415.887,9.1939,3.01,17.545,63125.29,17.07,49339.9667,16.9925,43007.585,16.908,38761.468,16.9125,31135.5425,16.824,29528.254,17.33,36385.2193,17.9985,44281.952
299,20180612,300479.SZ,16.2,17.73,16.06,17.73,16.12,1.61,9.99,45344.63,78232.739,5.1528,2.07,16.925,33556.975,16.87,30374.7967,16.795,28225.3475,16.852,26899.678,16.78,23885.9238,16.72,24944.032,17.522,36125.1733,18.123,44092.0635
300,20180611,300479.SZ,16.5,16.73,16.04,16.12,16.76,-0.64,-3.82,21769.32,35608.692,2.4738,1.08,16.44,22889.88,16.4833,22518.92,16.6325,22288.44,16.722,21956.352,16.6438,21128.995,16.72,23463.532,17.6533,36138.7313,18.233,46373.7555
301,20180608,300479.SZ,16.57,16.83,16.21,16.76,16.57,0.19,1.15,24010.44,39714.052,2.7285,1.2,16.665,22893.72,16.8033,22461.48,16.8725,22003.11,16.818,20212.888,16.6688,22790.7963,16.881,28169.08,17.9033,38901.8813,18.333,46607.348
302,20180607,300479.SZ,17.3,17.3,16.5,16.57,17.08,-0.51,-2.99,21777.0,36621.187,2.4747,1.07,16.825,21687.0,16.91,21334.0,16.8325,19263.5,16.726,19992.6,16.79,23606.945,17.155,31008.936,18.1087,41159.386,18.4245,46750.1405
303,20180606,300479.SZ,17.02,17.35,16.86,17.08,17.08,0.0,0.0,21597.0,36926.793,2.4542,0.94,17.08,21112.5,16.92,18425.6667,16.765,19546.5,16.74,20295.04,16.935,29487.92,17.541,35197.095,18.362,46122.1133,18.5535,47155.787
304,20180605,300479.SZ,16.63,17.17,16.48,17.08,16.6,0.48,2.89,20628.0,34840.61,2.3441,0.83,16.84,16840.0,16.66,18863.0,16.655,19969.55,16.588,22988.386,17.2375,33339.42,17.857,40737.921,18.5467,49822.8587,18.659,47725.7225
305,20180604,300479.SZ,16.52,16.85,16.36,16.6,16.3,0.3,1.84,13052.0,21658.263,1.4832,0.36,16.45,17980.5,16.5133,19750.0667,16.465,23578.4825,16.718,24970.712,17.6563,38718.2438,18.119,43229.921,18.7367,54512.89,18.7695,48445.8725
306,20180601,300479.SZ,16.64,16.95,16.23,16.3,16.64,-0.34,-2.04,22909.0,37982.855,2.6033,0.55,16.47,23099.1,16.42,27087.31,16.7475,27950.39,16.944,36125.272,18.1113,46712.4013,18.446,48246.378,18.838,55405.5013,18.9085,50345.1425
307,20180531,300479.SZ,16.45,16.95,16.44,16.64,16.32,0.32,1.96,23289.2,38803.83,2.6465,0.46,16.48,29176.465,16.8967,29630.8533,17.105,39429.34,17.584,42025.272,18.5363,49542.2763,18.8,51742.779,18.9907,55669.3207,19.009,51039.8425
308,20180530,300479.SZ,17.03,17.28,16.31,16.32,17.73,-1.41,-7.95,35063.73,59147.611,3.9845,0.6,17.025,32801.68,17.26,44809.3867,17.82,46709.29,18.342,50099.15,18.94,54533.1975,19.173,59035.65,19.158,56109.3693,19.1125,52026.6975
309,20180529,300479.SZ,17.61,18.15,17.6,17.73,17.73,0.0,0.0,30539.63,54523.758,3.4704,0.5,17.73,49682.215,18.32,50591.1433,18.8475,53858.005,19.126,58487.456,19.38,57384.3575,19.526,63240.095,19.3493,55971.5013,19.178,51823.109
310,20180528,300479.SZ,19.01,19.17,17.55,17.73,19.5,-1.77,-9.08,68824.8,125912.151,7.821,1.14,18.615,60616.9,19.22,61630.7967,19.475,65474.4125,19.52,61489.13,19.71,65594.1425,19.746,69283.979,19.4533,56270.926,19.209,51547.6925
311,20180525,300479.SZ,20.3,20.38,19.45,19.5,20.43,-0.93,-4.55,52409.0,104618.784,5.9556,0.85,19.965,58033.795,20.0567,64357.6167,19.9675,59655.2125,19.948,60367.484,19.975,66629.565,19.785,65045.616,19.5633,55085.0993,19.2505,49499.2395
312,20180524,300479.SZ,20.01,20.44,19.74,20.43,20.24,0.19,0.94,63658.59,128429.388,7.2339,0.94,20.335,70331.925,20.1233,62070.6167,20.06,62357.105,20.016,61460.286,20.0288,71450.7488,19.694,62491.345,19.484,54044.6993,19.235,48844.6275
313,20180523,300479.SZ,19.53,20.54,19.53,20.24,19.7,0.54,2.74,77005.26,155367.798,8.7506,1.13,19.97,61276.63,19.9367,61923.2767,19.9125,60910.71,20.004,67972.15,19.74,66798.5713,19.566,59114.479,19.3693,52669.2133,19.1575,47282.5625
314,20180522,300479.SZ,19.62,19.82,19.27,19.7,19.87,-0.17,-0.86,45548.0,88959.529,5.1759,0.59,19.785,54382.285,19.8033,55545.86,19.945,65713.8725,19.926,67992.734,19.5338,60531.2,19.461,54713.524,19.1953,49601.66,19.0545,45309.8495
315,20180521,300479.SZ,19.6,20.13,19.1,19.87,19.84,0.03,0.15,63216.57,124256.698,7.1837,0.91,19.855,60544.79,20.0267,72435.83,19.9825,73603.9175,19.972,77078.828,19.465,58573.9413,19.42,53661.824,19.1053,48233.88,19.0165,44834.1835
316,20180518,300479.SZ,20.06,20.3,19.53,19.84,20.37,-0.53,-2.6,57873.01,115011.055,6.5765,0.91,20.105,77045.46,20.02,77066.3667,19.9975,80544.3925,19.622,69723.748,19.38,54796.3338,19.371,52443.907,19.018,45876.4913,19.005,43692.755
317,20180517,300479.SZ,19.56,20.88,19.56,20.37,19.85,0.52,2.62,96217.91,195579.008,10.9339,1.91,20.11,86663.045,20.05,88101.52,19.5675,72686.4325,19.372,63522.404,19.3113,51941.0825,19.218,50336.906,18.9747,44639.408,18.991,43188.6645
318,20180516,300479.SZ,20.0,20.3,19.36,19.85,19.93,-0.08,-0.4,77108.18,153118.505,8.7623,1.86,19.89,84043.325,19.3,64842.6067,19.1225,55348.5275,19.128,50256.808,19.1875,46293.5188,19.052,45017.745,18.8753,40386.0333,18.9265,41759.903
319,20180515,300479.SZ,18.15,19.93,18.15,19.93,18.12,1.81,9.99,90978.47,176196.706,10.3385,3.01,19.025,58709.82,18.88,48095.31,18.9475,43543.965,18.996,41434.314,18.995,41255.3713,18.83,40406.123,18.764,37748.888,18.9635,40525.7635
320,20180514,300479.SZ,18.6,18.89,18.1,18.12,18.59,-0.47,-2.53,26441.17,48879.968,3.0047,0.75,18.355,26653.73,18.62,27732.4633,18.7625,29048.275,18.868,30244.82,18.8425,35261.35,18.672,33811.406,18.698,34085.9687,19.034,40577.1795
321,20180511,300479.SZ,19.2,19.29,18.58,18.59,19.15,-0.56,-2.92,26866.29,50503.923,3.053,0.72,18.87,28378.11,18.9767,29917.31,19.055,31195.7325,19.12,35164.066,18.7813,35830.1988,18.716,33952.863,18.7993,35015.7573,19.155,41368.9615
322,20180510,300479.SZ,19.25,19.38,18.78,19.15,19.19,-0.04,-0.21,29889.93,56976.118,3.3966,0.75,19.17,31442.82,19.21,32638.88,19.2525,37238.51,19.064,37151.408,18.7513,35600.825,18.776,35197.91,18.864,36410.7513,19.2445,42202.8075
323,20180509,300479.SZ,19.31,19.49,19.03,19.19,19.26,-0.07,-0.36,32995.71,63440.93,3.7495,0.84,19.24,34013.355,19.2867,39688.0367,19.0425,38966.7775,18.976,39778.682,18.6775,35346.5513,18.749,35450.646,18.8593,38927.6013,19.3165,43068.769
324,20180508,300479.SZ,19.7,19.72,19.03,19.29,19.38,-0.09,-0.46,35031.0,67669.538,3.9808,0.94,19.335,43034.2,18.9933,40957.1333,18.9225,41474.425,18.664,39377.932,18.6775,36136.6825,18.648,35906.175,18.9527,40222.9133,19.368,43605.6625
325,20180507,300479.SZ,18.38,19.63,18.38,19.38,18.31,1.07,5.84,51037.4,97971.089,5.7997,1.56,18.845,43920.2,18.8,43622.2333,18.5075,40464.665,18.476,37377.992,18.6263,35809.9688,18.613,36006.543,19.0893,44021.2993,19.417,44556.444
326,20180504,300479.SZ,18.7,19.1,18.07,18.31,18.71,-0.4,-2.14,36803.0,68718.798,4.1822,1.11,18.51,39914.65,18.2167,36940.42,18.25,33963.14,18.312,32741.66,18.4763,34124.1688,18.639,34941.603,19.1667,43437.26,19.474,45946.6595
327,20180503,300479.SZ,17.7,19.1,17.3,18.71,17.63,1.08,6.13,43026.3,79042.813,4.8894,1.38,18.17,37009.13,18.23,33016.52,18.3125,31726.325,18.488,33244.412,18.555,34028.1288,18.764,36040.423,19.3047,43886.6073,19.6425,48375.603
328,20180502,300479.SZ,18.25,18.6,17.11,17.63,18.35,-0.72,-3.92,30991.96,55354.325,3.5218,0.96,17.99,28011.63,18.18,27959.6667,18.4325,30798.94,18.522,31122.61,18.6713,33698.3413,18.801,38502.061,19.43,44165.4647,19.828,51551.7735
329,20180427,300479.SZ,18.69,19.0,18.11,18.35,18.56,-0.21,-1.13,25031.3,46417.971,2.8445,0.72,18.455,26443.52,18.7,30734.6,18.745,31155.2725,18.632,32434.418,18.9125,35798.2463,19.097,40645.404,19.6027,45014.906,20.0485,56261.1825
330,20180426,300479.SZ,19.03,19.34,18.56,18.56,19.19,-0.63,-3.28,27855.74,52859.154,3.1654,0.75,18.875,33586.25,18.8767,33196.5967,18.7025,34285.1975,18.75,34635.094,19.0038,41124.6688,19.396,47342.953,19.7307,46949.2613,20.2595,60379.4125
331,20180425,300479.SZ,18.94,19.55,18.61,19.19,18.88,0.31,1.64,39316.76,75633.352,4.4678,1.01,19.035,35867.025,18.75,36428.35,18.7975,36329.9325,18.966,37141.546,19.2575,44195.875,19.594,48785.06,19.8613,50348.326,20.4815,68479.6065
