,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
23,20190730,601212.SH,4.07,4.16,4.07,4.16,4.07,0.09,2.2113,197202.45,81105.214,1.0037,1.17,4.115,151551.225,4.1033,146334.75,4.11,149021.175,4.124,160260.94,4.16,263537.3325,4.172,286848.586,4.1387,249254.604,4.1585,252407.636
24,20190729,601212.SH,4.11,4.12,4.06,4.07,4.08,-0.01,-0.2451,105900.0,43247.142,0.539,0.46,4.075,120900.9,4.0933,132960.75,4.115,151025.5625,4.116,168890.05,4.1725,299734.3887,4.169,282116.671,4.1347,246108.2407,4.168,257714.7445
25,20190726,601212.SH,4.07,4.1,4.07,4.08,4.13,-0.05,-1.2107,135901.8,55485.9,0.6917,0.41,4.105,146491.125,4.13,166067.4167,4.1275,184637.5625,4.13,230780.642,4.1862,320672.9262,4.169,285484.191,4.1367,256984.5873,4.184,278628.663
26,20190725,601212.SH,4.15,4.15,4.11,4.13,4.18,-0.05,-1.1962,157080.45,64825.098,0.7995,0.39,4.155,181150.225,4.1433,200882.8167,4.1425,254500.3525,4.194,333858.882,4.1925,322420.6137,4.164,288236.039,4.1493,259014.334,4.1995,295667.151
27,20190724,601212.SH,4.12,4.19,4.12,4.18,4.12,0.06,1.4563,205220.0,85061.704,1.0445,0.5,4.15,222784.0,4.1467,286973.6533,4.21,378053.49,4.22,399798.572,4.185,320232.4575,4.162,298561.716,4.1573,269841.4373,4.2155,311661.924
28,20190723,601212.SH,4.05,4.12,4.01,4.12,4.14,-0.02,-0.4831,240348.0,98047.847,1.2233,0.61,4.13,327850.48,4.22,435664.6533,4.23,448443.215,4.22,413436.232,4.1662,315007.4925,4.146,293751.436,4.17,283123.2013,4.232,351783.3
29,20190722,601212.SH,4.31,4.31,4.1,4.14,4.4,-0.26,-5.9091,415352.96,174568.369,2.1141,1.22,4.27,533322.98,4.2667,517808.2867,4.245,456708.29,4.222,395343.292,4.165,317506.145,4.144,284717.336,4.1853,287322.976,4.2705,410758.1785
30,20190719,601212.SH,4.36,4.45,4.26,4.4,4.26,0.14,3.2864,651293.0,285172.017,3.315,2.68,4.33,569035.95,4.28,470493.4,4.2425,390340.875,4.208,340187.74,4.15,285226.675,4.14,270086.56,4.202,294578.0033,4.298,422557.544
31,20190718,601212.SH,4.37,4.45,4.25,4.26,4.18,0.08,1.9139,486778.9,211167.476,2.4777,2.47,4.22,380093.6,4.19,303356.8333,4.16,262411.425,4.134,242613.196,4.1125,222565.925,4.127,221592.06,4.2013,282936.574,4.315,441366.9795
32,20190717,601212.SH,4.16,4.27,4.16,4.18,4.13,0.05,1.2107,273408.3,115093.239,1.3916,1.57,4.155,211645.8,4.1267,187622.2667,4.1025,181571.77,4.104,197324.86,4.0925,195349.2125,4.126,204862.87,4.214,282283.0413,4.3355,454577.663
33,20190716,601212.SH,4.07,4.14,4.05,4.13,4.07,0.06,1.4742,149883.3,61532.407,0.7629,0.86,4.1,144729.25,4.0767,150959.5933,4.085,178304.0,4.072,174066.64,4.1037,181966.675,4.145,217966.686,4.236,331232.3227,4.357,468838.2785
34,20190715,601212.SH,4.01,4.08,4.0,4.07,4.03,0.04,0.9926,139575.2,56513.807,0.7104,0.7,4.05,151497.74,4.07,187777.5667,4.0575,180112.475,4.066,174091.38,4.1187,203167.1375,4.167,233312.818,4.2867,415896.474,4.384,492562.356
35,20190712,601212.SH,4.06,4.07,4.01,4.03,4.11,-0.08,-1.9465,163420.28,65985.221,0.8318,0.81,4.07,211878.75,4.0533,193624.9,4.065,182720.425,4.072,199985.38,4.1562,236276.045,4.199,271773.135,4.328,450014.1453,4.409,525610.946
36,20190711,601212.SH,4.11,4.16,4.08,4.11,4.02,0.09,2.2388,260337.22,107160.324,1.3251,1.23,4.065,208727.21,4.0767,189153.8067,4.0825,209126.655,4.12,200570.924,4.1962,253766.5875,4.235,303098.263,4.3753,507618.2407,4.45,576722.629
37,20190710,601212.SH,4.1,4.11,4.0,4.02,4.1,-0.08,-1.9512,157117.2,63455.062,0.7997,0.6,4.06,153562.1,4.0733,192056.4667,4.1225,185629.35,4.148,212400.88,4.2312,286746.7312,4.269,324762.132,4.4127,540328.5973,4.4835,634381.457
38,20190709,601212.SH,4.08,4.14,4.06,4.1,4.1,0.0,0.0,150007.0,61321.598,0.7635,0.51,4.1,209526.1,4.1567,195133.4,4.18,226221.8,4.218,261866.732,4.2775,326691.0262,4.318,409815.164,4.452,567095.4913,4.522,699046.9315
39,20190708,601212.SH,4.21,4.24,4.05,4.1,4.27,-0.17,-3.9813,269045.2,111216.719,1.3694,0.78,4.185,217696.6,4.2067,251626.7333,4.2475,289831.665,4.268,292534.256,4.3212,367562.14,4.397,536799.021,4.49,598719.348,4.5345,713497.8915
40,20190705,601212.SH,4.24,4.31,4.23,4.27,4.25,0.02,0.4706,166348.0,71096.631,0.8467,0.41,4.26,242917.5,4.2967,296760.4867,4.31,298406.52,4.326,343560.89,4.3725,459887.43,4.456,575028.528,4.5213,634152.8013,4.544,714162.9155
41,20190704,601212.SH,4.33,4.39,4.18,4.25,4.37,-0.12,-2.746,319487.0,137423.056,1.6262,0.73,4.31,361966.73,4.3233,342426.0267,4.34,387864.1125,4.35,405625.602,4.45,616574.6262,4.503,661141.899,4.56,702106.5307,4.544,730463.169
42,20190703,601212.SH,4.5,4.54,4.35,4.37,4.35,0.02,0.4598,404446.46,179698.99,2.0586,0.73,4.36,353895.54,4.37,410656.4833,4.375,427160.2525,4.39,437123.384,4.505,658056.285,4.545,704292.456,4.5953,775041.6493,4.5505,743453.7455
43,20190702,601212.SH,4.35,4.41,4.3,4.35,4.39,-0.04,-0.9112,303344.62,131996.709,1.544,0.39,4.37,413761.495,4.3767,434731.5167,4.395,445292.615,4.418,557763.596,4.5512,735935.6912,4.569,719709.871,4.6233,844773.6647,4.538,742843.9495
44,20190701,601212.SH,4.27,4.39,4.11,4.39,4.39,0.0,0.0,524178.37,223775.959,2.668,0.65,4.39,500424.965,4.41,492608.6133,4.435,621368.34,4.526,781063.786,4.5912,791891.685,4.601,751811.894,4.6233,853819.1033,4.535,756005.2815
45,20190628,601212.SH,4.49,4.55,4.35,4.39,4.45,-0.06,-1.3483,476671.56,213053.327,2.4262,0.52,4.42,476823.735,4.45,653764.9967,4.56,845285.14,4.586,806496.166,4.6187,796196.965,4.619,779448.757,4.6167,837696.924,4.5285,758597.2475
46,20190627,601212.SH,4.46,4.52,4.39,4.45,4.51,-0.06,-1.3304,476975.91,212248.753,2.4278,0.49,4.48,742311.715,4.6167,968156.3333,4.635,888952.3175,4.656,916658.196,4.6537,814658.6262,4.665,850346.995,4.6087,838742.358,4.513,750427.6735
47,20190626,601212.SH,4.73,4.75,4.45,4.51,4.89,-0.38,-7.771,1007647.52,460264.756,5.1288,1.14,4.7,1213746.545,4.6967,1026277.7867,4.7075,1026578.7675,4.7,971461.528,4.6687,855105.0125,4.698,944000.782,4.604,845563.866,4.4925,735785.3135
48,20190625,601212.SH,4.75,5.0,4.73,4.89,4.69,0.2,4.2644,1419845.57,692437.567,7.2269,1.97,4.79,1035592.92,4.7733,1032889.1833,4.7475,962415.03,4.72,881656.146,4.7112,877355.815,4.726,988278.699,4.578,804537.4007,4.465,691969.555
49,20190624,601212.SH,4.74,4.84,4.68,4.69,4.74,-0.05,-1.0549,651340.27,309315.329,3.3153,0.87,4.715,839410.99,4.7,809938.1833,4.6775,747108.79,4.676,722560.002,4.6975,876564.3412,4.672,890196.762,4.538,747652.4467,4.4195,628730.249
50,20190621,601212.SH,4.69,4.9,4.63,4.74,4.67,0.07,1.4989,1027481.71,491089.055,5.2298,1.31,4.705,889237.14,4.6733,779031.63,4.6725,740364.935,4.652,752401.348,4.71,976450.1437,4.632,853297.303,4.5093,742630.9413,4.3795,602815.7355
51,20190620,601212.SH,4.72,4.79,4.61,4.67,4.61,0.06,1.3015,750992.57,351395.966,3.8225,0.82,4.64,654806.59,4.65,644659.3433,4.63,683631.2575,4.674,784035.794,4.6612,902893.205,4.585,799784.439,4.4653,695017.4993,4.3375,557442.95
52,20190619,601212.SH,4.55,4.66,4.52,4.61,4.67,-0.06,-1.2848,558620.61,256503.892,2.8433,0.51,4.64,591492.73,4.6167,661177.4867,4.675,792296.6,4.696,916540.036,4.6137,844312.3437,4.556,782615.035,4.4233,657226.5753,4.304,527106.271
53,20190618,601212.SH,4.54,4.71,4.49,4.67,4.57,0.1,2.1882,624364.85,287878.04,3.178,0.59,4.62,712455.925,4.6967,870188.5967,4.7175,1006019.8925,4.732,1094901.252,4.5712,836028.9012,4.507,765978.028,4.38,628740.6913,4.276,508312.5905
54,20190617,601212.SH,4.72,4.79,4.55,4.57,4.85,-0.28,-5.7732,800547.0,374090.674,4.0747,0.84,4.71,993100.47,4.7333,1133238.24,4.7475,1212535.3525,4.668,1057833.522,4.535,830395.6112,4.469,760198.669,4.334,597453.6647,4.239,486339.344
55,20190614,601212.SH,4.75,4.93,4.67,4.85,4.78,0.07,1.4644,1185653.94,571181.667,6.0349,1.45,4.815,1299583.86,4.8067,1349864.8033,4.6925,1122155.1525,4.612,954193.258,4.4787,779358.5537,4.438,737745.738,4.2887,552953.8647,4.21,460220.884
56,20190613,601212.SH,4.6,4.95,4.58,4.78,4.79,-0.01,-0.2088,1413513.78,676139.242,7.1946,2.18,4.785,1431970.235,4.64,1100988.89,4.5525,896328.0875,4.496,815533.084,4.4087,701973.2187,4.361,650508.352,4.2253,481912.002,4.177,418936.784
57,20190612,601212.SH,4.32,4.79,4.31,4.79,4.35,0.44,10.1149,1450426.69,682526.432,7.3825,3.32,4.57,944726.445,4.4767,723932.8567,4.425,666037.91,4.416,648690.034,4.3437,597286.2075,4.287,527569.845,4.1733,397295.016,4.1445,359823.3345
58,20190611,601212.SH,4.25,4.41,4.2,4.35,4.29,0.06,1.3986,439026.2,189639.189,2.2346,0.95,4.32,360685.94,4.3033,404574.9833,4.3225,448255.87,4.282,437054.804,4.255,455142.8812,4.204,395660.411,4.124,312783.0367,4.11,301950.439
59,20190610,601212.SH,4.2,4.34,4.2,4.29,4.27,0.02,0.4684,282345.68,120472.336,1.4371,0.54,4.28,387349.375,4.3133,451332.4267,4.265,436561.955,4.27,462563.816,4.2162,423280.695,4.167,367263.736,4.096,295841.2847,4.094,287983.7595
60,20190606,601212.SH,4.31,4.48,4.23,4.27,4.38,-0.11,-2.5114,492353.07,214577.321,2.506,1.01,4.325,535825.8,4.2567,487967.38,4.265,507618.35,4.264,521298.218,4.175,404404.0287,4.127,352334.168,4.076,295563.426,4.084,288270.4325
61,20190605,601212.SH,4.15,4.45,4.1,4.38,4.12,0.26,6.3107,579298.53,249668.189,2.9486,1.43,4.25,485774.535,4.2633,512706.7767,4.2625,528534.505,4.226,485483.62,4.1387,362242.3262,4.09,315101.461,4.0707,286738.0173,4.071,277805.3345
62,20190604,601212.SH,4.24,4.38,4.1,4.12,4.29,-0.17,-3.9627,392250.54,165000.615,1.9965,1.11,4.205,479410.9,4.2233,511613.1633,4.1875,462029.8925,4.158,406449.656,4.0775,306461.26,4.052,271597.507,4.054,263534.4347,4.059,267844.6175
63,20190603,601212.SH,4.31,4.45,4.2,4.29,4.26,0.03,0.7042,566571.26,245150.165,2.8838,2.08,4.275,571294.475,4.21,485289.6767,4.1675,409999.435,4.126,354266.018,4.05,272433.1925,4.045,250647.153,4.0527,256915.6507,4.051,260273.8405
64,20190531,601212.SH,4.07,4.3,4.02,4.26,4.08,0.18,4.4118,576017.69,240964.033,2.9319,3.14,4.17,444648.885,4.1267,357808.8267,4.085,301189.7075,4.064,271963.656,4.0137,219644.1587,4.009,212480.019,4.0353,229790.4073,4.032,251376.959
65,20190530,601212.SH,3.99,4.25,3.95,4.08,4.04,0.04,0.9901,313280.08,127926.882,1.5946,2.16,4.06,248704.395,4.0267,209580.38,4.015,195950.1475,3.99,183370.118,3.9875,170485.3225,3.982,182696.03,4.024,210594.504,4.024,233708.6185
66,20190529,601212.SH,3.93,4.05,3.92,4.04,3.96,0.08,2.0202,184128.71,74049.683,0.9372,1.35,4.0,157730.53,3.9933,156840.17,3.9675,150892.6275,3.954,144719.302,3.9687,154437.8025,3.993,187365.216,4.0193,208579.2393,4.019,238065.5925
67,20190528,601212.SH,3.97,4.04,3.95,3.96,3.98,-0.02,-0.5025,131332.35,52400.195,0.6685,0.89,3.97,143195.9,3.9433,139813.9333,3.9325,134866.95,3.946,136745.358,3.9625,166193.9387,4.002,192076.824,4.026,221642.938,4.038,238565.457
68,20190527,601212.SH,3.89,4.0,3.85,3.98,3.89,0.09,2.3136,155059.45,61066.017,0.7892,1.01,3.935,144054.725,3.9233,136045.15,3.9425,138098.61,3.964,147028.288,3.9912,194773.8875,4.016,208240.467,4.026,228943.1147,4.0625,248708.1785
69,20190524,601212.SH,3.98,4.02,3.85,3.89,3.9,-0.01,-0.2564,133050.0,52419.742,0.6772,0.73,3.895,126538.0,3.93,132444.9967,3.96,145020.4975,3.954,152996.382,4.01,204297.055,4.021,208703.783,4.0213,244514.7267,4.099,251409.93
70,20190523,601212.SH,4.0,4.02,3.9,3.9,4.0,-0.1,-2.5,120026.0,47278.735,0.6109,0.52,3.95,132142.495,3.9833,149010.6633,3.97,157982.9775,3.974,182021.942,4.0362,224286.9025,4.041,224206.697,4.0353,250488.1187,4.137,265035.77
71,20190522,601212.SH,4.02,4.1,3.98,4.0,4.05,-0.05,-1.2346,144258.99,58038.915,0.7343,0.58,4.025,163502.995,3.9933,170635.3033,3.9925,197520.9275,4.032,230011.13,4.0525,229245.2287,4.052,240509.208,4.0407,269181.0227,4.1835,292530.6185
72,20190521,601212.SH,3.9,4.12,3.9,4.05,3.93,0.12,3.0534,182747.0,73693.809,0.9302,0.68,3.99,183823.46,3.99,215274.9067,4.04,251449.165,4.058,247408.29,4.0637,247222.7475,4.066,264091.728,4.0687,272505.49,4.2365,321454.776
73,20190520,601212.SH,3.96,3.98,3.75,3.93,3.99,-0.06,-1.5038,184899.92,71793.45,0.9411,0.7,3.96,231538.86,4.0367,274349.8867,4.06,263573.6125,4.068,269452.646,4.0587,259760.7612,4.057,269900.528,4.0953,282601.4753,4.2875,376760.744
74,20190517,601212.SH,4.15,4.18,3.98,3.99,4.19,-0.2,-4.7733,278177.8,112940.79,1.4159,1.04,4.09,319074.87,4.1033,289798.1767,4.1025,290590.8275,4.088,264411.184,4.085,284158.795,4.055,290273.899,4.1473,284214.446,4.3355,395911.0
75,20190516,601212.SH,4.12,4.3,4.07,4.19,4.13,0.06,1.4528,359971.94,151499.361,1.8322,1.43,4.16,295608.365,4.14,294728.5033,4.1125,260969.53,4.108,266391.452,4.0812,279490.945,4.066,284721.207,4.1913,292707.046,4.3795,418226.7825
76,20190515,601212.SH,4.09,4.13,4.05,4.13,4.1,0.03,0.7317,231244.79,94518.895,1.177,0.82,4.115,262106.785,4.0867,227968.7267,4.0875,242996.33,4.072,251007.286,4.0462,283073.6562,4.045,288765.969,4.234,313370.448,4.401,411654.0685
77,20190514,601212.SH,4.05,4.16,4.05,4.1,4.03,0.07,1.737,292968.78,120526.431,1.4912,1.08,4.065,226330.695,4.0733,246913.51,4.0575,255947.91,4.074,280775.166,4.0425,281999.4175,4.074,285054.09,4.296,346136.938,4.426,421688.7655
78,20190513,601212.SH,4.08,4.11,4.02,4.03,4.09,-0.06,-1.467,159692.61,64795.976,0.8128,0.51,4.06,223885.875,4.0433,243607.62,4.0675,277726.7625,4.046,270348.41,4.0275,295430.765,4.109,289175.89,4.3607,412530.11,4.462,430017.0275
79,20190510,601212.SH,4.05,4.1,3.98,4.09,4.01,0.08,1.995,288079.14,116925.328,1.4663,0.95,4.05,285565.125,4.08,317071.48,4.05,298012.36,4.022,316136.614,4.0762,299734.9387,4.177,294116.077,4.418,439744.272,4.501,441818.0645
80,20190509,601212.SH,4.06,4.11,3.99,4.01,4.14,-0.13,-3.1401,283051.11,114422.129,1.4407,0.87,4.075,331567.65,4.0367,301323.4333,4.005,323150.9825,4.024,303050.962,4.1212,305498.3937,4.233,305864.843,4.47,468838.5593,4.5355,447992.7575
81,20190508,601212.SH,3.91,4.17,3.86,4.14,3.96,0.18,4.5455,380084.19,154149.306,1.9346,1.31,4.05,310459.595,4.0033,336517.6067,4.0275,308050.925,4.018,326524.652,4.2087,296253.815,4.315,344552.029,4.5107,465202.996,4.5795,466535.4415
82,20190507,601212.SH,3.9,4.05,3.86,3.96,3.91,0.05,1.2788,240835.0,95352.83,1.2258,0.78,3.935,314734.315,3.99,284039.8367,3.9875,313134.7675,4.074,289333.014,4.2725,299439.1412,4.407,378817.824,4.5433,468659.9653,4.6145,469803.3515
83,20190506,601212.SH,4.07,4.21,3.74,3.91,4.1,-0.19,-4.6341,388633.63,156564.636,1.9781,1.43,4.005,305642.255,3.9967,337234.69,4.1025,301457.5175,4.172,308003.37,4.3812,353075.1375,4.518,483620.96,4.6007,483239.9,4.662,483042.326
84,20190430,601212.SH,4.06,4.15,4.04,4.1,3.98,0.12,3.0151,222650.88,91290.355,1.1333,0.72,4.04,311535.22,4.1667,272398.8133,4.2375,287845.805,4.332,272095.54,4.525,394838.7012,4.616,501548.101,4.6607,483711.8813,4.7165,504763.931
85,20190429,601212.SH,4.41,4.45,3.98,3.98,4.42,-0.44,-9.9548,400419.56,164763.252,2.0381,1.1,4.2,297272.78,4.2833,309577.4467,4.39,284456.705,4.442,308678.724,4.6462,528115.6362,4.693,551732.358,4.706,496306.6893,4.7545,526808.4845
86,20190426,601212.SH,4.46,4.55,4.41,4.42,4.45,-0.03,-0.6742,194126.0,86496.867,0.9881,0.41,4.435,264156.39,4.5267,245802.42,4.5575,285743.515,4.612,362579.406,4.76,549051.3212,4.757,534542.168,4.7667,513205.7047,4.7865,533874.5225
87,20190425,601212.SH,4.71,4.71,4.44,4.45,4.71,-0.26,-5.5202,334186.78,152758.798,1.701,0.51,4.58,271640.63,4.6033,316282.6867,4.66,404692.7575,4.74,468302.634,4.8162,615347.2525,4.778,558323.441,4.7947,529960.1307,4.7935,556651.0575
88,20190424,601212.SH,4.68,4.74,4.65,4.71,4.65,0.06,1.2903,209094.48,98080.498,1.0643,0.29,4.68,307330.64,4.73,428194.75,4.8125,501831.5975,4.864,659238.55,4.8375,602138.6125,4.815,570858.165,4.8253,541388.6447,4.8165,575751.047
89,20190423,601212.SH,4.75,4.77,4.64,4.65,4.83,-0.18,-3.7267,405566.8,190362.998,2.0643,0.51,4.74,537744.885,4.8467,599410.6367,4.9025,771774.5675,4.9,731000.662,4.8275,629994.1437,4.825,589520.052,4.8447,582320.0613,4.8315,618136.873
90,20190422,601212.SH,5.02,5.04,4.8,4.83,5.06,-0.23,-4.5455,669922.97,327257.984,3.4098,0.95,4.945,696332.555,4.9867,893843.8233,4.9625,812359.1275,4.944,794785.992,4.8487,636740.0462,4.838,590120.672,4.8587,599518.4047,4.8475,650418.916
91,20190419,601212.SH,5.0,5.24,4.92,5.06,5.07,-0.01,-0.1972,722742.14,365762.701,3.6787,1.11,5.065,1005804.25,5.0067,859837.8467,4.9725,826001.7475,4.902,706504.93,4.8462,602463.8437,4.844,588518.854,4.8447,590972.8947,4.8485,668135.0685
92,20190418,601212.SH,4.9,5.3,4.9,5.07,4.89,0.18,3.681,1288866.36,664976.398,6.5602,2.67,4.98,928385.7,4.9433,860421.6167,4.8625,702445.6275,4.816,648344.248,4.8112,563567.7012,4.822,560788.879,4.8113,586100.532,4.8465,685457.206
93,20190417,601212.SH,4.8,5.0,4.76,4.89,4.87,0.02,0.4107,567905.04,277053.706,2.8906,1.27,4.88,646199.245,4.7933,506972.05,4.7525,488213.72,4.766,482477.78,4.7887,484197.505,4.806,482463.692,4.8007,547921.8793,4.821,652275.504
94,20190416,601212.SH,4.58,4.97,4.51,4.87,4.62,0.25,5.4113,724493.45,349429.444,3.6876,1.88,4.745,476505.555,4.7067,461649.9467,4.735,461120.965,4.75,448039.442,4.7825,468889.6737,4.817,507979.761,4.8087,580515.61,4.808,650815.892
95,20190415,601212.SH,4.69,4.73,4.6,4.62,4.63,-0.01,-0.216,228517.66,106384.032,1.1631,0.49,4.625,330228.195,4.69,373330.1367,4.72,378925.94,4.732,385455.352,4.7875,441529.8037,4.816,501884.611,4.8153,602296.5573,4.7955,642520.452
96,20190412,601212.SH,4.74,4.74,4.58,4.63,4.82,-0.19,-3.9419,431938.73,200520.59,2.1985,0.91,4.725,445736.375,4.7533,429062.0333,4.76,424689.775,4.786,470532.778,4.835,515848.3125,4.816,533206.877,4.8307,655345.1147,4.794,667922.3045
97,20190411,601212.SH,4.82,4.94,4.75,4.82,4.81,0.01,0.2079,459534.02,222883.414,2.339,0.95,4.815,427623.685,4.8033,422273.4567,4.825,480181.29,4.828,473233.51,4.8637,544798.715,4.809,554978.674,4.8567,697828.192,4.7895,700683.606
