,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603379.SH,38.58,38.96,38.51,38.62,38.78,-0.16,-0.4126,26842.34,103993.131,4.4937,0.68,38.7,29637.98,38.6967,34419.7733,38.825,41864.0075,38.52,37605.812,38.2912,37030.58,38.577,40678.69,38.9507,40795.872,38.9805,41962.893
11,20190815,603379.SH,37.65,39.2,37.18,38.78,38.69,0.09,0.2326,32433.62,124211.722,5.4297,0.81,38.735,38208.49,38.8933,46871.23,38.495,40296.68,38.19,39450.828,38.3312,40337.07,38.787,44460.127,38.952,40593.9893,39.2235,44758.704
12,20190814,603379.SH,39.22,39.4,38.53,38.69,39.21,-0.52,-1.3262,43983.36,171070.785,7.3632,1.14,38.95,54090.035,38.4,42917.7,38.0425,41205.13,38.046,39952.854,38.5462,43438.8675,38.9,45020.409,38.9573,40971.0393,39.554,47557.8695
13,20190813,603379.SH,37.04,39.21,36.9,39.21,37.3,1.91,5.1206,64196.71,247382.987,10.7471,1.76,38.255,42384.87,37.8267,40279.0533,37.885,38945.2275,38.048,38597.064,38.8,46023.0363,38.96,44362.972,39.0147,40866.1787,39.916,51001.5385
14,20190812,603379.SH,36.75,37.36,36.75,37.3,36.97,0.33,0.8926,20573.03,76280.738,3.4441,0.47,37.135,28320.225,37.4433,30528.0667,37.7575,32197.1525,37.994,36416.574,38.8875,42753.0025,39.013,42519.286,39.012,39095.9187,40.241,53677.839
15,20190809,603379.SH,38.2,38.4,36.87,36.97,38.06,-1.09,-2.8639,36067.42,135211.979,6.038,0.73,37.515,35505.585,37.91,36071.86,38.1675,40377.46,38.634,43751.568,39.1362,44857.4975,39.166,42390.902,39.134,43415.2533,40.581,57605.3935
16,20190808,603379.SH,38.0,38.72,37.81,38.06,38.7,-0.64,-1.6537,34943.75,133417.099,5.8499,0.7,38.38,36074.08,38.5667,41814.14,39.05,45672.605,39.384,49469.426,39.4825,46069.0512,39.333,41165.57,39.568,46527.996,40.927,62650.077
17,20190807,603379.SH,39.35,39.86,38.64,38.7,38.94,-0.24,-0.6163,37204.41,146349.801,6.2284,0.74,38.82,45249.335,39.38,49248.89,39.715,53100.845,39.754,50087.964,39.5787,44112.2312,39.413,41480.132,40.0567,50092.8747,41.155,64375.772
18,20190806,603379.SH,39.0,39.78,37.25,38.94,40.5,-1.56,-3.8519,53294.26,206752.29,8.922,1.1,39.72,55271.13,40.0533,58399.6567,40.0175,53308.8525,39.872,50128.88,39.5712,42438.4425,39.498,42000.736,40.5387,55136.3633,41.2665,64908.081
19,20190805,603379.SH,40.2,41.1,40.0,40.5,40.72,-0.22,-0.5403,57248.0,231971.511,9.5839,1.4,40.61,60952.355,40.3767,53313.7167,40.105,49337.535,40.032,48621.998,39.5613,40537.8312,39.521,40435.591,40.99,59431.594,41.467,65972.3145
20,20190802,603379.SH,38.9,40.85,38.7,40.72,39.91,0.81,2.0296,64656.71,259813.535,10.8241,1.97,40.315,51346.575,39.9733,46700.7133,39.915,46465.4975,39.698,41030.236,39.4425,38683.1375,39.384,43247.096,41.23,62223.3353,41.546,66267.465
21,20190801,603379.SH,39.29,40.15,39.22,39.91,39.29,0.62,1.578,38036.44,151189.743,6.3677,1.16,39.6,37722.715,39.6467,40401.76,39.4425,35123.6175,39.282,32861.714,39.2488,35306.4,39.66,45057.281,41.4413,67043.6273,41.659,67215.575
22,20190731,603379.SH,39.66,40.2,39.19,39.29,39.74,-0.45,-1.1324,37408.99,148031.989,6.2626,1.1,39.515,41584.42,39.2867,34152.6767,39.125,31568.0325,39.072,32872.3,39.1513,41222.2262,40.208,50095.33,41.622,69138.3747,41.69,66993.5225
23,20190730,603379.SH,38.93,39.97,38.73,39.74,38.83,0.91,2.3435,45759.85,180694.887,7.6606,1.42,39.285,32524.52,39.07,29621.0467,39.0175,31738.1275,39.124,33872.592,39.675,46890.9225,40.872,57640.105,41.7313,69834.4813,41.788,67885.2045
24,20190729,603379.SH,38.78,38.95,38.61,38.83,38.64,0.19,0.4917,19289.19,74793.892,3.2292,0.42,38.735,21551.645,38.7767,27064.22,38.97,30900.7775,39.01,32249.184,40.3813,52223.0575,41.469,64836.392,41.9453,71755.7533,41.8095,68346.6035
25,20190726,603379.SH,38.6,39.21,38.45,38.64,38.86,-0.22,-0.5661,23814.1,92365.874,3.9867,0.42,38.75,30951.735,39.0167,34771.3067,39.055,35489.1825,39.07,45463.956,41.2688,63919.0012,41.996,72819.885,42.162,74679.8747,41.862,69998.436
26,20190725,603379.SH,39.26,39.4,38.42,38.86,39.55,-0.69,-1.7446,38089.37,147882.447,6.3765,0.57,39.205,40249.91,39.1933,39380.8767,39.1775,50876.42,40.038,57252.848,42.1525,75657.5788,42.521,84134.584,42.4513,78666.862,41.797,69798.793
27,20190724,603379.SH,39.16,39.77,39.0,39.55,39.17,0.38,0.9701,42410.45,167105.337,7.0999,0.52,39.36,40026.63,39.2833,55138.77,40.3325,62043.7175,41.344,67318.36,42.8075,83286.9225,42.897,87271.412,42.5627,78367.2633,41.7565,68822.2735
28,20190723,603379.SH,38.4,39.47,38.4,39.17,39.13,0.04,0.1022,37642.81,146933.972,6.3018,0.39,39.15,61502.93,40.5933,68588.14,41.7925,73545.3375,42.62,81407.618,43.35,95105.7525,43.035,87815.426,42.676,79222.742,41.6825,67433.0035
29,20190722,603379.SH,42.98,42.99,39.13,39.13,43.48,-4.35,-10.0046,85363.05,341251.149,14.2906,0.85,41.305,84060.805,42.6667,85512.8467,43.4825,92348.82,43.928,97423.6,43.7812,99082.6075,43.413,91509.038,42.7427,80379.0767,41.6245,66942.97
30,20190719,603379.SH,44.8,45.39,43.48,43.48,45.39,-1.91,-4.208,82758.56,367239.117,13.8546,0.75,44.435,85587.745,44.9333,94677.41,45.1275,100438.7375,44.922,100175.814,44.0063,94393.55,43.708,89287.834,42.7927,78176.596,41.638,63722.6375
31,20190718,603379.SH,45.18,46.98,45.18,45.39,45.93,-0.54,-1.1757,88416.93,408233.404,14.8018,0.82,45.66,100636.835,45.6767,106332.13,45.2825,104530.1275,45.004,111016.32,43.94,93371.0963,43.658,89373.869,42.3833,73980.7747,41.424,60985.601
32,20190717,603379.SH,45.93,47.0,44.88,45.93,45.71,0.22,0.4813,112856.74,518703.392,18.8933,1.2,45.82,115289.73,45.2467,109901.1933,44.9075,116666.1675,44.45,107224.464,43.5262,90212.8563,43.172,83891.715,41.894,69323.578,41.101,58065.167
33,20190716,603379.SH,43.3,46.33,42.97,45.71,44.1,1.61,3.6508,117722.72,526335.297,19.7079,1.38,44.905,108423.42,44.5667,117935.9767,44.08,105816.395,43.45,94223.234,43.1575,86558.1275,42.704,78130.304,41.37,62774.7987,40.7425,53937.677
34,20190715,603379.SH,43.25,45.49,43.0,44.1,43.89,0.21,0.4785,99124.12,441378.27,16.5943,1.26,43.995,118042.605,43.5367,101847.62,42.885,88348.3625,42.898,85594.476,42.51,76042.2113,42.15,71856.815,40.8567,56782.76,40.394,49515.3415
35,20190712,603379.SH,43.9,46.33,43.89,43.89,42.62,1.27,2.9798,136961.09,615908.443,22.9286,2.02,43.255,103209.37,42.48,84756.4433,42.5975,82212.065,42.494,78399.854,42.1537,70557.025,41.728,67176.987,40.5433,51571.5787,40.074,45114.1825
36,20190711,603379.SH,41.15,42.97,41.15,42.62,40.93,1.69,4.129,69457.65,292582.105,11.6279,1.15,41.775,58654.12,42.1667,63962.39,42.145,63759.545,42.312,67731.418,41.6887,60310.3675,41.073,55463.002,40.2307,44308.6947,39.756,39360.6475
37,20190710,603379.SH,42.01,42.4,40.8,40.93,42.95,-2.02,-4.7031,47850.59,199187.684,8.0106,0.77,41.94,61214.76,41.9867,61860.1767,42.235,67299.86,41.894,60558.966,41.3462,58168.8913,40.616,50373.135,39.9847,41678.7347,39.552,36862.2245
38,20190709,603379.SH,41.5,43.39,40.2,42.95,42.08,0.87,2.0675,74578.93,312445.14,12.4852,1.28,42.515,68864.97,42.67,73782.95,42.135,63736.06,41.958,62037.374,40.8975,54665.2225,40.33,47050.581,39.84,40509.158,39.4205,35633.5895
39,20190708,603379.SH,42.75,43.78,41.51,42.08,42.98,-0.9,-2.094,63151.01,267914.809,10.5721,1.13,42.53,73384.96,41.8633,60121.77,41.71,58901.985,41.402,58119.154,40.285,47662.7288,39.836,42376.902,39.5593,37488.9633,39.218,33385.81
40,20190705,603379.SH,40.53,43.58,40.4,42.98,40.53,2.45,6.0449,83618.91,352970.158,13.9986,1.94,41.755,58607.15,41.5867,57485.6433,41.2325,56861.19,40.962,55954.12,39.7838,41596.9838,39.568,38157.441,39.2673,34018.9587,38.9935,31050.631
41,20190704,603379.SH,41.27,41.27,40.3,40.53,41.25,-0.72,-1.7455,33595.39,136792.093,5.6242,0.84,40.89,44419.01,40.65,47941.95,40.4575,49037.9225,39.834,43194.586,39.1625,34624.8875,39.19,32597.333,38.904,29903.724,38.692,28320.4675
42,20190703,603379.SH,39.71,41.88,39.25,41.25,40.17,1.08,2.6886,55242.63,224232.375,9.2481,1.72,40.71,55115.23,40.4333,54185.4333,39.66,45594.385,39.338,40187.304,39.0212,33045.0138,39.03,32238.619,38.7713,28963.3107,38.5885,27719.7855
43,20190702,603379.SH,40.0,40.8,39.7,40.17,39.88,0.29,0.7272,54987.83,221628.357,9.2055,2.06,40.025,53656.835,39.13,42378.3033,38.86,36423.4725,38.702,32063.788,38.765,29641.9138,38.781,29745.05,38.5747,26832.328,38.464,26445.604
44,20190701,603379.SH,37.9,40.99,37.73,39.88,37.34,2.54,6.8024,52325.84,205526.678,8.7598,2.57,38.61,36073.54,38.4233,30235.3533,38.335,26332.7775,38.27,26634.65,38.61,26519.4663,38.638,27173.868,38.49,25141.362,38.458,25745.2605
45,20190628,603379.SH,38.05,38.09,37.21,37.34,38.05,-0.71,-1.866,19821.24,74343.379,3.3183,0.9,37.695,19190.11,37.82,17668.4233,37.8675,20211.8525,38.174,20360.762,38.47,23767.1038,38.42,23051.378,38.3373,22749.468,38.554,26554.1035
46,20190627,603379.SH,38.03,38.4,37.88,38.05,38.07,-0.02,-0.0525,18558.98,70696.782,3.1069,0.76,38.06,16592.015,38.0433,20342.0567,38.3825,20495.6425,38.546,22000.08,38.645,24948.95,38.439,23258.293,38.3113,23362.428,38.678,27361.893
47,20190626,603379.SH,37.78,38.32,37.64,38.07,38.01,0.06,0.1579,14625.05,55731.739,2.4484,0.53,38.04,21233.595,38.4933,21141.1967,38.67,22860.355,38.722,24289.934,38.6012,24016.695,38.488,23351.314,38.3387,23563.946,38.7415,28178.0675
48,20190625,603379.SH,39.4,39.42,37.95,38.01,39.4,-1.39,-3.5279,27842.14,106981.956,4.661,1.0,38.705,24399.27,38.87,25605.4567,38.885,26706.155,38.86,27426.312,38.5337,24924.8625,38.511,24216.598,38.3847,24572.876,38.774,29018.6565
49,20190624,603379.SH,39.2,39.47,39.03,39.4,39.2,0.2,0.5102,20956.4,82303.104,3.5083,0.81,39.3,24487.115,39.1767,26327.4933,39.0725,27322.355,39.006,27713.086,38.6,23880.7438,38.6,24394.718,38.5207,25448.7973,38.8375,29098.8855
50,20190621,603379.SH,38.92,39.49,38.9,39.2,38.93,0.27,0.6936,28017.83,109930.888,4.6905,1.14,39.065,29013.04,38.9633,29444.34,38.9075,29402.2575,38.666,25741.994,38.4625,24170.93,38.419,23943.821,38.6807,28618.5507,38.8055,29886.1315
51,20190620,603379.SH,38.66,39.19,38.25,38.93,38.76,0.17,0.4386,30008.25,116260.635,5.0237,1.34,38.845,30157.595,38.81,29863.7333,38.5325,25173.035,38.332,24516.506,38.425,24371.6188,38.194,24043.602,38.722,29149.164,38.7505,30577.9505
52,20190619,603379.SH,39.48,39.99,38.74,38.76,38.74,0.02,0.0516,30306.94,118564.715,5.0737,1.44,38.75,29791.475,38.4,23561.2967,38.1825,23143.57,38.254,22412.694,38.2575,22676.5163,38.147,23200.952,38.748,29474.112,38.7985,30856.014
53,20190618,603379.SH,37.71,38.97,37.62,38.74,37.7,1.04,2.7586,29276.01,112836.139,4.9011,1.39,38.22,20188.475,37.99,20755.78,38.1275,20439.1325,38.162,21006.884,38.0312,22515.1038,38.147,23146.158,38.7453,29549.438,38.917,30892.5105
54,20190617,603379.SH,38.1,38.1,37.45,37.7,37.53,0.17,0.453,11100.94,41898.103,1.8584,0.5,37.615,16495.665,37.9233,17493.5067,38.0175,18939.6025,38.194,21076.35,37.9962,21553.3213,38.278,24316.653,38.7813,29560.8187,39.036,31545.1105
55,20190614,603379.SH,38.51,38.84,37.5,37.53,38.54,-1.01,-2.6207,21890.39,83643.882,3.6647,0.93,38.035,20689.79,38.1233,21552.49,38.3175,23570.2025,38.172,22145.648,38.1287,23885.5788,38.688,30056.829,38.852,31267.5107,39.3105,34114.5425
56,20190613,603379.SH,38.16,38.83,38.13,38.54,38.3,0.24,0.6266,19489.19,75121.083,3.2627,0.81,38.42,21383.54,38.58,24130.14,38.3325,22209.4625,38.056,23570.698,38.4437,26271.9,38.917,31465.493,38.89,32598.432,39.764,34351.165
57,20190612,603379.SH,38.69,38.95,38.27,38.3,38.9,-0.6,-1.5424,23277.89,89687.815,3.8969,0.92,38.6,26450.615,38.2633,23116.22,37.935,24591.075,38.04,23989.21,38.8512,32398.5888,38.995,33004.821,38.98,33670.454,40.1725,34902.058
58,20190611,603379.SH,37.65,38.96,37.5,38.9,37.59,1.31,3.485,29623.34,113639.832,4.9592,1.07,38.245,23035.385,37.8133,25028.8033,37.975,24167.04,38.132,25285.432,39.0412,33985.9813,39.037,33820.715,39.1687,34187.7193,40.569,35668.253
59,20190610,603379.SH,36.94,37.93,36.93,37.59,36.95,0.64,1.7321,16447.43,61764.966,2.7535,0.43,37.27,22731.535,37.6667,22348.2733,37.94,24200.955,38.362,27556.956,39.0937,34643.3725,39.075,33803.053,39.3167,35034.6973,41.0025,35598.1775
60,20190606,603379.SH,38.47,38.65,36.61,36.95,38.46,-1.51,-3.9262,29015.64,108711.7,4.8575,0.74,37.705,25298.695,38.0567,26785.4633,38.555,30334.3375,39.204,37968.01,39.235,36517.0475,39.192,35828.442,39.69,38104.174,41.531,37639.279
61,20190605,603379.SH,39.17,39.35,38.45,38.46,38.76,-0.3,-0.774,21581.75,83730.817,3.613,0.51,38.61,25670.375,39.09,30773.9033,39.7675,40206.1025,39.778,39360.288,39.5262,36570.9325,39.307,37112.299,40.3333,37944.654,42.0575,38111.416
62,20190604,603379.SH,40.0,40.0,38.56,38.76,40.05,-1.29,-3.221,29759.0,116039.68,4.9819,0.7,39.405,35369.98,40.2033,46414.22,40.1075,43804.9225,39.95,42020.432,39.5637,38460.8788,39.45,38511.076,40.8833,38539.674,42.5045,38996.5195
63,20190603,603379.SH,41.6,41.6,39.91,40.05,41.8,-1.75,-4.1866,40980.96,166214.232,6.8606,1.02,40.925,54741.83,40.5567,48486.8967,40.2475,45085.79,39.942,42355.998,39.4812,39972.78,39.687,38638.863,41.3813,39129.1933,42.982,40065.1885
64,20190531,603379.SH,39.51,42.8,39.51,41.8,39.82,1.98,4.9724,68502.7,284920.081,11.468,2.03,40.81,52239.865,40.3133,46454.0667,39.915,42699.7575,39.788,40049.15,39.4612,39296.35,39.794,38773.568,41.8827,38278.5847,43.373,41485.557
65,20190530,603379.SH,39.2,39.85,38.48,39.82,39.32,0.5,1.2716,35977.03,140529.597,6.0229,1.03,39.57,35429.75,39.2867,34098.7767,39.285,32935.7625,39.18,33688.874,39.3775,34613.1213,39.933,38172.256,42.3067,37529.702,43.6935,41181.294
66,20190529,603379.SH,38.44,39.76,38.37,39.32,38.72,0.6,1.5496,34882.47,137268.555,5.8397,1.0,39.02,33159.65,39.1067,31922.0067,39.02,33116.835,38.836,34864.31,39.54,35406.9938,40.611,37236.837,42.8173,37695.1253,43.9885,42121.7855
67,20190528,603379.SH,39.02,39.56,38.63,38.72,39.28,-0.56,-1.4257,31436.83,123175.006,5.2628,0.9,39.0,30441.775,38.92,32528.29,38.715,34859.77,38.95,35001.72,40.0237,38857.8825,41.35,36799.295,43.356,37988.5487,44.4245,43893.0
68,20190527,603379.SH,38.65,39.38,38.44,39.28,38.76,0.52,1.3416,29446.72,114858.482,4.9297,0.79,39.02,33074.02,38.7133,36000.75,39.0075,35892.9425,39.432,34921.728,41.0087,38256.1338,42.101,37515.791,43.9953,39301.5853,45.01,45469.4565
69,20190524,603379.SH,37.8,38.99,37.77,38.76,38.1,0.66,1.7323,36701.32,141692.186,6.1442,0.86,38.43,39277.765,38.9167,38041.6833,39.47,36290.48,39.8,37497.986,41.9375,38388.675,42.93,37393.302,44.568,41964.3593,45.6725,46355.4305
70,20190523,603379.SH,39.7,39.88,37.9,38.1,39.89,-1.79,-4.4873,41854.21,162163.141,7.0068,1.06,38.995,38711.865,39.7067,36153.5333,40.06,37697.1525,40.686,42655.638,42.8712,38626.2337,43.87,39450.116,45.198,43678.7673,46.4025,47714.2355
71,20190522,603379.SH,41.15,41.2,39.66,39.89,41.13,-1.24,-3.0148,35569.52,143245.16,5.9547,0.92,40.51,33303.195,40.7133,36311.4667,41.3325,42855.995,42.386,39609.364,44.055,36922.1862,44.808,39110.533,45.706,44540.944,47.139,48511.9185
72,20190521,603379.SH,40.91,41.67,40.86,41.13,41.12,0.01,0.0243,31036.87,127993.27,5.1959,0.77,41.125,36682.44,41.8133,45284.82,43.01,40619.325,43.75,38596.87,45.0887,39634.6787,45.559,39481.963,46.2493,46856.76,47.8355,50926.766
73,20190520,603379.SH,42.9,42.9,39.6,41.12,43.19,-2.07,-4.7928,42328.01,173295.815,7.0861,1.14,42.155,52408.795,43.6367,43813.4767,44.405,40486.87,44.77,40109.854,45.8825,40562.3675,46.277,41491.514,46.8693,48985.366,48.3885,52425.565
74,20190517,603379.SH,46.7,46.7,42.78,43.19,46.6,-3.41,-7.3176,62489.58,280233.17,10.4614,1.72,44.895,44556.21,45.5,39873.1567,45.6825,39555.315,46.06,37288.618,46.6675,40181.8438,46.952,44197.546,47.63,49307.912,48.989,53729.4845
75,20190516,603379.SH,46.52,46.95,46.52,46.6,46.71,-0.11,-0.2355,26622.84,124277.98,4.4569,0.69,46.655,28564.945,46.5133,31910.56,46.7775,30988.3775,47.054,36244.594,47.3075,38762.1937,47.454,44190.332,48.308,49400.4347,49.483,54547.799
76,20190515,603379.SH,46.66,46.96,46.3,46.71,46.23,0.48,1.0383,30507.05,142324.476,5.1072,0.76,46.47,34554.42,46.8367,32443.5567,47.1675,38650.0325,47.23,38611.702,47.4662,44107.88,47.366,47006.734,48.7233,51479.4367,49.843,57069.5485
77,20190514,603379.SH,46.83,47.48,46.14,46.23,47.57,-1.34,-2.8169,38601.79,180220.529,6.4623,0.9,46.9,33411.81,47.32,41364.36,47.36,40637.865,47.368,40367.056,47.6537,48096.6787,47.499,50986.705,49.1973,55036.7313,50.2275,59493.2845
78,20190513,603379.SH,47.49,48.11,47.2,47.57,48.16,-0.59,-1.2251,28221.83,134582.808,4.7246,0.55,47.865,42745.645,47.7367,41316.5567,47.6525,40808.3725,47.784,42873.174,47.59,50119.8125,47.919,53423.122,49.5947,56530.802,50.697,61938.2805
79,20190510,603379.SH,47.73,48.68,46.35,48.16,47.48,0.68,1.4322,57269.46,274461.507,9.5875,1.1,47.82,47863.92,47.68,45003.8867,47.8375,46536.01,47.844,51106.474,47.6487,55380.4287,48.415,55317.559,49.9653,59209.7733,51.226,67610.8575
80,20190509,603379.SH,47.0,48.35,46.75,47.48,47.4,0.08,0.1688,38458.38,183320.992,6.4383,0.69,47.44,38871.1,47.73,42958.1933,47.765,49565.7275,47.854,52136.07,47.9325,56092.4912,48.935,55978.355,50.2927,60648.8673,51.775,76708.3025
81,20190508,603379.SH,47.0,48.08,46.47,47.4,48.31,-0.91,-1.8837,39283.82,186590.294,6.5765,0.64,47.855,45208.1,47.86,53268.1767,47.9475,55555.4925,47.502,55401.766,48.5637,57180.9688,49.47,57913.304,50.714,63222.164,52.509,74880.205
82,20190507,603379.SH,48.0,49.02,46.9,48.31,47.87,0.44,0.9192,51132.38,245346.211,8.56,0.8,48.09,60260.355,48.13,60979.3833,47.5275,59431.2525,47.63,61606.354,49.3087,60255.1687,50.112,62371.569,51.1807,65868.694,52.9645,72955.1245
83,20190506,603379.SH,47.0,49.53,46.11,47.87,48.21,-0.34,-0.7052,69388.33,332263.166,11.6163,1.17,48.04,65902.885,47.2667,62197.5433,47.46,64224.8475,48.054,63973.07,49.8737,61089.605,50.5,63359.616,51.668,68293.316,53.1175,70414.0435
84,20190430,603379.SH,45.7,49.9,45.66,48.21,45.72,2.49,5.4462,62417.44,298807.886,10.4493,1.04,46.965,58602.15,47.3233,62503.6867,48.1,62619.255,48.986,59528.644,50.6175,62899.3725,51.026,63261.423,52.3533,73112.3187,53.059,66983.2995
85,20190429,603379.SH,48.05,48.45,45.65,45.72,48.04,-2.32,-4.8293,54786.86,255783.931,9.1718,0.91,46.88,62546.81,48.0633,62686.5267,49.18,58806.445,50.016,59820.64,51.115,62723.7987,51.512,64905.266,53.082,84899.0467,,
86,20190426,603379.SH,50.2,50.68,47.98,48.04,50.43,-2.39,-4.7392,70306.76,343570.316,11.77,1.11,49.235,66636.36,50.3333,60146.3067,51.09,61079.085,51.438,60424.842,52.0412,64426.2412,52.32,67132.363,54.178,81373.018,,
87,20190425,603379.SH,52.29,53.19,49.85,50.43,52.53,-2.1,-3.9977,62965.96,327808.972,10.5411,1.0,51.48,55066.08,52.1067,58003.1933,52.2875,57954.3625,52.594,63136.784,52.67,65494.88,52.956,67999.864,54.7427,76738.048,,
88,20190424,603379.SH,52.8,52.98,52.14,52.53,53.36,-0.83,-1.5555,47166.2,247417.232,7.8961,0.7,52.945,55521.81,52.9067,56283.83,53.135,63179.49,52.946,62746.162,53.0912,67256.3637,53.475,70453.439,54.8053,72561.0347,,
89,20190423,603379.SH,52.56,53.96,52.12,53.36,52.83,0.53,1.0032,63877.42,340222.018,10.6937,0.91,53.095,60842.645,53.3367,68517.2533,53.05,66641.1525,53.066,66994.202,53.325,71233.31,54.037,79904.156,54.4167,69468.1847,,
90,20190422,603379.SH,53.79,53.79,52.31,52.83,53.82,-0.99,-1.8395,57807.87,305881.995,9.6776,0.78,53.325,70837.17,52.9467,67562.3967,52.9925,67773.3975,53.008,69989.892,53.6075,74186.3462,54.615,97438.25,,,,
91,20190419,603379.SH,52.39,54.5,52.11,53.82,52.19,1.63,3.1232,83866.47,449989.1,14.04,1.15,53.005,72439.66,53.0467,71095.24,53.0525,73035.3975,53.202,73839.884,54.2725,84669.5337,55.548,91847.106,,,,
92,20190418,603379.SH,52.9,52.98,52.1,52.19,53.13,-0.94,-1.7692,61012.85,319894.416,10.2141,0.78,52.66,64709.625,52.7967,69425.04,53.0475,71333.2375,53.318,72862.944,54.9375,104088.52,55.817,83538.68,,,,
93,20190417,603379.SH,52.92,54.22,52.5,53.13,53.07,0.06,0.1131,68406.4,365467.509,11.4519,0.74,53.1,73631.135,53.3333,74773.3667,53.6,75825.4675,54.004,78160.716,56.1837,96698.9675,55.735,77468.471,,,,
94,20190416,603379.SH,53.5,53.53,52.04,53.07,53.8,-0.73,-1.3569,78855.87,415179.681,13.2012,0.63,53.435,77956.85,53.7567,78298.49,54.2225,80599.295,55.008,92814.11,56.6062,88245.9437,55.092,70705.176,,,,
95,20190415,603379.SH,54.61,55.33,53.69,53.8,54.4,-0.6,-1.1029,77057.83,418606.571,12.9002,0.7,54.1,78019.8,54.6067,81180.4367,55.4925,96303.67,56.222,124886.608,56.3937,78427.805,,,,,,
96,20190412,603379.SH,55.05,56.96,53.92,54.4,55.62,-1.22,-2.1935,78981.77,436720.199,13.2223,0.84,55.01,83241.74,56.0567,102718.95,56.8275,136843.8025,57.894,109854.328,55.5062,68892.2575,,,,,,
97,20190411,603379.SH,57.01,57.5,55.62,55.62,58.15,-2.53,-4.3508,87501.71,495087.343,14.6486,1.14,56.885,114587.54,57.6367,156131.1467,58.7675,117572.4675,58.316,94214.416,,,,,,,,
98,20190410,603379.SH,57.36,59.98,56.05,58.15,59.14,-0.99,-1.674,141673.37,812374.447,23.7175,2.92,58.645,190445.865,59.8167,127596.0533,58.99,95892.5925,57.466,76776.226,,,,,,,,
99,20190409,603379.SH,68.3,68.3,59.0,59.14,62.16,-3.02,-4.8584,239218.36,1464299.298,40.0474,,60.65,120557.395,59.27,80632.3333,57.295,60551.94,55.176,48596.242,,,,,,,,
