,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
972,20150409,600091.SH,7.75,8.1,7.65,8.07,7.75,0.32,4.13,144101.69,113725.047,4.282,1.65,7.91,127142.025,7.8067,117305.17,7.7575,108139.585,7.72,100773.052,7.6225,97561.5025,7.678,102463.263,7.514,106364.388,7.229,94495.09
973,20150408,600091.SH,7.61,7.87,7.59,7.75,7.6,0.15,1.97,110182.36,84999.963,3.2741,1.38,7.675,103906.91,7.6533,96152.2167,7.6325,89940.8925,7.604,87357.888,7.5862,93847.8475,7.636,97851.411,7.412,101029.062,7.142,91580.0635
974,20150407,600091.SH,7.61,7.64,7.5,7.6,7.61,-0.01,-0.13,97631.46,73987.721,2.9012,1.14,7.605,89137.145,7.5933,83193.7367,7.5675,81651.77,7.552,80039.278,7.62,96293.5725,7.59,100291.582,7.3273,99149.7627,7.069,88967.945
975,20150403,600091.SH,7.58,7.65,7.5,7.61,7.57,0.04,0.53,80642.83,61053.146,2.3963,0.87,7.59,75974.875,7.5567,76325.2067,7.54,75641.2325,7.512,85715.302,7.6262,96337.5362,7.553,103025.165,7.2493,95857.78,7.0025,86669.9635
976,20150402,600091.SH,7.49,7.74,7.44,7.57,7.49,0.08,1.07,71306.92,53935.405,2.1189,0.68,7.53,74166.395,7.5167,73974.0333,7.4875,86983.42,7.546,92465.226,7.5862,103080.1912,7.481,104596.076,7.158,93070.6873,6.934,86493.417
977,20150401,600091.SH,7.43,7.54,7.38,7.49,7.49,0.0,0.0,77025.87,57343.587,2.2889,0.71,7.49,75307.59,7.46,92208.92,7.54,97754.8025,7.636,104153.474,7.5437,109787.7375,7.411,109160.056,7.0653,92402.436,6.8675,88496.44
978,20150331,600091.SH,7.31,7.61,7.31,7.49,7.4,0.09,1.22,73589.31,55059.581,2.1867,0.61,7.445,99800.445,7.5567,104664.4467,7.6725,110935.375,7.668,108344.934,7.4687,112203.4962,7.316,107864.649,6.988,92987.4553,6.7965,89010.4295
979,20150330,600091.SH,7.65,7.65,7.39,7.4,7.78,-0.38,-4.88,126011.58,93845.326,3.7445,1.05,7.59,120202.015,7.7333,123384.0633,7.7125,117033.84,7.628,120543.886,7.3912,117623.1725,7.215,108705.005,6.908,91944.1673,6.711,88488.6565
980,20150327,600091.SH,7.95,8.17,7.66,7.78,8.02,-0.24,-2.99,114392.45,89335.97,3.3992,0.98,7.9,122070.305,7.8167,114041.26,7.685,119176.9625,7.594,120335.028,7.2837,109880.7,7.118,100929.019,6.8327,86988.184,6.6345,85577.187
981,20150326,600091.SH,7.77,8.03,7.62,8.02,7.65,0.37,4.84,129748.16,102036.847,3.8555,1.14,7.835,113865.665,7.6533,120771.8,7.5475,121820.6725,7.416,116726.926,7.1212,105830.7525,6.964,93373.418,6.73,84502.814,6.534,82030.2765
982,20150325,600091.SH,7.35,7.65,7.34,7.65,7.29,0.36,4.94,97983.17,73535.327,2.9116,0.91,7.47,116283.62,7.39,119178.1767,7.265,113471.6175,7.186,114166.638,6.9225,95643.6975,6.78,86526.917,6.6113,83277.4287,6.419,77431.0285
983,20150324,600091.SH,7.25,7.58,7.0,7.29,7.23,0.06,0.83,134584.07,98415.506,3.9992,1.39,7.26,129775.68,7.1367,118634.4333,7.07,118212.505,6.964,107384.364,6.7462,88250.3562,6.648,85308.716,6.506,82565.5947,6.3205,75127.5415
984,20150323,600091.SH,6.89,7.23,6.89,7.23,6.89,0.34,4.93,124967.29,88614.984,3.7135,1.53,7.06,110659.615,6.9967,112755.3167,6.8825,100584.4375,6.802,96866.124,6.6075,79087.7412,6.548,77644.308,6.4053,77803.58,6.243,70435.5495
985,20150320,600091.SH,6.84,7.0,6.76,6.89,6.87,0.02,0.29,96351.94,66367.378,2.8631,1.38,6.88,106649.33,6.7667,92456.82,6.695,89840.8325,6.642,81523.01,6.495,74191.975,6.452,70314.762,6.3147,73991.24,6.1615,65620.9265
986,20150319,600091.SH,6.52,6.87,6.46,6.87,6.54,0.33,5.05,116946.72,79442.156,3.4751,1.99,6.705,90509.26,6.63,87670.4633,6.58,77815.7775,6.512,70019.91,6.42,69390.4812,6.387,68390.758,6.24,70464.7267,6.0945,62746.3545
987,20150318,600091.SH,6.49,6.57,6.45,6.54,6.48,0.06,0.93,64071.8,41836.64,1.9039,1.01,6.51,73032.335,6.4833,64772.13,6.4225,58288.2075,6.374,58887.196,6.345,61231.12,6.324,67832.824,6.1633,65185.8253,6.024,59496.67
988,20150317,600091.SH,6.5,6.59,6.41,6.48,6.43,0.05,0.78,81992.87,53271.788,2.4364,1.4,6.455,65122.295,6.3833,56360.3433,6.3325,57591.045,6.332,63233.068,6.3075,62861.1325,6.277,70156.21,6.106,64375.2673,5.9625,58061.331
989,20150316,600091.SH,6.27,6.45,6.25,6.43,6.24,0.19,3.04,48251.72,30766.605,1.4338,0.82,6.335,43544.08,6.2833,49457.1033,6.295,58543.1175,6.294,58422.492,6.2775,66532.9462,6.207,68272.308,6.0567,61625.358,5.9,56471.4
990,20150313,600091.SH,6.19,6.29,6.19,6.24,6.18,0.06,0.97,38836.44,24224.59,1.154,0.58,6.21,50059.795,6.25,61973.5833,6.26,60965.185,6.262,59106.514,6.2325,71414.6888,6.151,70225.355,6.0013,60320.232,5.843,56315.616
991,20150312,600091.SH,6.39,6.47,6.15,6.18,6.33,-0.15,-2.37,61283.15,38638.503,1.8211,0.8,6.255,73542.155,6.2667,68341.4333,6.2675,64174.0325,6.262,66761.606,6.175,74454.365,6.104,70687.135,5.9553,60321.836,5.802,58367.412
992,20150311,600091.SH,6.26,6.55,6.25,6.33,6.29,0.04,0.64,85801.16,55205.969,2.5496,1.11,6.31,71870.575,6.2967,65137.66,6.2825,68131.22,6.274,76778.452,6.1362,75266.745,6.058,68335.14,5.9073,59699.828,5.7775,57530.4215
993,20150310,600091.SH,6.26,6.3,6.21,6.29,6.27,0.02,0.32,57939.99,36257.85,1.7217,0.74,6.28,54805.91,6.2667,62241.24,6.26,74522.775,6.222,77079.352,6.0662,69973.38,5.993,64946.367,5.8393,56337.4187,5.746,55973.9515
994,20150309,600091.SH,6.2,6.32,6.19,6.27,6.24,0.03,0.48,51671.83,32357.428,1.5354,0.64,6.255,64391.865,6.25,80050.37,6.205,81864.1925,6.12,78122.124,5.995,67451.2812,5.938,63226.791,5.7687,55821.036,5.7175,55617.7825
995,20150306,600091.SH,6.21,6.38,6.14,6.24,6.24,0.0,0.0,77111.9,48137.853,2.2914,1.03,6.24,94239.64,6.1833,91928.3133,6.0825,84734.6975,6.04,81344.196,5.9212,67481.4812,5.871,60927.091,5.7033,55385.3167,5.6895,56361.8935
996,20150305,600091.SH,6.12,6.32,6.01,6.24,6.07,0.17,2.8,111367.38,68395.511,3.3093,1.86,6.155,99336.52,6.03,87275.63,5.99,82402.27,5.946,74612.664,5.8587,62935.5225,5.802,57101.951,5.6487,55569.3473,5.6665,54954.9415
997,20150304,600091.SH,5.77,6.07,5.76,6.07,5.78,0.29,5.02,87305.66,51526.975,2.5943,1.65,5.925,75229.755,5.9067,72747.2333,5.8725,65423.985,5.842,59891.828,5.7787,52598.9537,5.724,51160.516,5.612,51114.4113,5.644,53408.0215
998,20150303,600091.SH,5.84,5.89,5.76,5.78,5.87,-0.09,-1.53,63153.85,36806.344,1.8766,1.31,5.825,65468.02,5.8067,58130.0933,5.785,53038.37,5.764,52813.382,5.7137,46543.3087,5.648,45966.452,5.5873,48938.818,5.633,52782.497
999,20150302,600091.SH,5.79,5.88,5.75,5.87,5.77,0.1,1.73,67782.19,39506.71,2.0142,1.67,5.82,55618.215,5.7867,49666.5433,5.76,50228.265,5.756,48331.458,5.6737,45143.2062,5.593,44670.492,5.5833,48116.3353,5.6385,54483.684
1000,20150227,600091.SH,5.7,5.84,5.65,5.77,5.72,0.05,0.87,43454.24,25040.589,1.2913,1.1,5.745,40608.72,5.7233,44376.9567,5.7275,43468.775,5.702,40509.986,5.6037,41091.06,5.535,42405.877,5.5727,48034.4593,5.641,55887.881
1001,20150226,600091.SH,5.66,5.72,5.64,5.72,5.68,0.04,0.7,37763.2,21445.817,1.1221,0.89,5.7,44838.315,5.7133,43473.62,5.685,39773.9225,5.658,39591.238,5.5362,41933.5612,5.5,46047.689,5.5733,48402.3673,5.642,61269.944
1002,20150225,600091.SH,5.74,5.78,5.6,5.68,5.74,-0.06,-1.05,51913.43,29422.46,1.5426,1.33,5.71,46328.83,5.6733,40444.1633,5.6425,40048.2475,5.606,42429.204,5.4825,42855.1662,5.497,46725.703,5.578,51246.7527,5.644,67561.586
1003,20150217,600091.SH,5.61,5.77,5.59,5.74,5.6,0.14,2.5,40744.23,23277.01,1.2107,0.99,5.67,34709.53,5.63,36093.1867,5.5875,40058.1475,5.532,39119.522,5.45,46350.0325,5.499,47001.536,5.5893,52772.202,5.647,79550.6435
1004,20150216,600091.SH,5.56,5.66,5.52,5.6,5.55,0.05,0.9,28674.83,16063.263,0.8521,0.65,5.575,33767.665,5.5367,39829.4533,5.48,38713.345,5.43,41009.526,5.4437,46824.9212,5.497,48008.774,5.5993,56534.426,5.646,79597.582
1005,20150213,600091.SH,5.48,5.62,5.45,5.55,5.46,0.09,1.65,38860.5,21540.755,1.1548,0.74,5.505,45406.765,5.44,42059.5167,5.3875,44093.2,5.368,44301.768,5.4562,50074.5375,5.508,51796.696,5.6207,61013.846,5.667,78373.7905
1006,20150212,600091.SH,5.33,5.57,5.3,5.46,5.31,0.15,2.82,51953.03,28263.72,1.5438,1.02,5.385,43659.025,5.3333,45837.4333,5.3225,45662.085,5.342,52504.14,5.4775,51569.0512,5.531,52807.932,5.6367,68496.1793,5.7065,76527.0655
1007,20150211,600091.SH,5.26,5.32,5.24,5.31,5.23,0.08,1.53,35365.02,18694.151,1.0509,0.64,5.27,42779.635,5.2767,43565.1033,5.3125,52641.9175,5.388,51022.202,5.5087,53394.1787,5.564,55655.527,5.6567,75939.0467,5.767,74116.014
1008,20150210,600091.SH,5.28,5.36,5.2,5.23,5.29,-0.06,-1.13,50194.25,26484.39,1.4915,0.91,5.26,47665.145,5.3133,58400.8833,5.4075,54936.4975,5.466,54883.55,5.5675,55095.1587,5.618,59598.542,5.6853,93027.684,5.8525,74463.284
1009,20150209,600091.SH,5.4,5.4,5.28,5.29,5.42,-0.13,-2.4,45136.04,24112.782,1.3412,0.76,5.355,62504.2,5.4667,56517.2467,5.525,56055.875,5.564,55008.022,5.6375,58874.5,5.684,64296.876,5.718,92460.2673,5.939,74834.6375
1010,20150206,600091.SH,5.68,5.69,5.41,5.42,5.69,-0.27,-4.75,79872.36,43995.186,2.3734,1.5,5.555,62207.85,5.6033,59695.82,5.6325,57476.0175,5.648,59291.624,5.7075,62581.8912,5.747,69369.885,5.7667,89731.1313,6.006,76814.5955
1011,20150205,600091.SH,5.76,5.77,5.68,5.69,5.7,-0.01,-0.18,44543.34,25466.279,1.3236,0.74,5.695,49607.55,5.7033,50010.57,5.705,54146.44,5.72,53111.724,5.7662,64745.045,5.784,76492.199,5.828,84534.7073,6.0615,74698.48
1012,20150204,600091.SH,5.72,5.74,5.67,5.7,5.72,-0.02,-0.35,54671.76,31178.722,1.6246,0.85,5.71,52744.185,5.71,57347.4733,5.7275,55253.82,5.74,60288.852,5.795,71160.3937,5.791,88397.469,5.8933,81813.9513,6.088,74015.728
1013,20150203,600091.SH,5.72,5.76,5.68,5.72,5.71,0.01,0.18,50816.61,28983.594,1.51,0.69,5.715,58685.33,5.7367,55447.84,5.75,61693.125,5.77,64313.534,5.8062,83213.3612,5.795,112099.751,5.9813,80989.862,6.1125,73033.391
1014,20150202,600091.SH,5.61,5.81,5.6,5.71,5.78,-0.07,-1.21,66554.05,37864.631,1.9777,0.84,5.745,57763.455,5.76,65318.63,5.7825,67687.765,5.804,73585.73,5.8112,97310.79,5.795,111186.39,6.064,81443.5093,6.124,71560.6115
1015,20150130,600091.SH,5.78,5.84,5.77,5.78,5.79,-0.01,-0.17,48972.86,28387.36,1.4552,0.49,5.785,64700.92,5.8067,68065.67,5.8275,75343.65,5.846,79448.146,5.815,125453.3562,5.826,104950.885,6.1253,82655.586,6.142,69834.027
1016,20150129,600091.SH,5.81,5.89,5.77,5.79,5.85,-0.06,-1.03,80428.98,46876.038,2.39,0.69,5.82,77612.075,5.8433,84133.9133,5.8625,87066.9675,5.848,99872.674,5.8075,124542.1237,5.882,100246.199,6.1753,81894.0653,6.1505,69204.764
1017,20150128,600091.SH,5.85,5.95,5.83,5.85,5.89,-0.04,-0.68,74795.17,43994.963,2.2226,0.47,5.87,85986.38,5.8867,89279.63,5.8625,104733.5975,5.842,116506.086,5.8362,115013.3762,5.97,92576.501,6.204,78591.3533,6.17,66776.9105
1018,20150127,600091.SH,5.87,5.94,5.81,5.89,5.92,-0.03,-0.51,97177.59,57050.02,2.8877,0.65,5.905,96521.86,5.8667,114713.0733,5.84,126933.815,5.82,159885.968,5.8975,105904.73,6.087,89328.026,6.2267,75940.01,6.192,64144.857
1019,20150126,600091.SH,5.81,5.95,5.77,5.92,5.79,0.13,2.25,95866.13,56223.432,2.8487,0.73,5.855,123480.815,5.8233,136852.5567,5.8025,175563.0625,5.786,148787.05,5.995,94224.0312,6.194,85372.399,6.2307,70885.572,6.2105,60611.842
1020,20150123,600091.SH,5.79,5.93,5.74,5.79,5.76,0.03,0.52,151095.5,87802.966,4.4899,1.5,5.775,157345.77,5.7633,202128.7067,5.7525,162017.28,5.806,130453.624,6.1325,87529.5675,6.265,84259.306,6.2407,66629.3207,6.224,58304.574
1021,20150122,600091.SH,5.7,5.79,5.66,5.76,5.74,0.02,0.35,163596.04,93793.957,4.8613,2.38,5.75,227645.31,5.74,165657.8733,5.81,125293.155,5.916,100619.724,6.2787,75845.295,6.339,72904.761,6.2513,58982.1273,6.2485,53183.883
1022,20150121,600091.SH,5.61,5.75,5.6,5.74,5.72,0.02,0.35,291694.58,165009.611,8.6678,15.54,5.73,166688.79,5.8267,112525.5267,5.955,84875.645,6.098,68646.916,6.3875,65987.69,6.385,59633.987,6.2793,50200.5187,6.2595,46232.273
1023,20150120,600091.SH,5.72,5.72,5.72,5.72,6.02,-0.3,-4.98,41683.0,23842.676,1.2386,1.9,5.87,22941.0,6.0267,15936.0,6.1875,12885.0,6.354,18770.084,6.4862,34219.6237,6.43,33967.031,6.316,32231.1533,6.2705,33184.599
1024,20150119,600091.SH,6.02,6.02,6.02,6.02,6.34,-0.32,-5.05,4199.0,2527.798,0.1248,0.11,6.18,3062.5,6.3433,3285.6667,6.5125,13041.855,6.602,21957.748,6.5487,32870.2862,6.453,31934.833,6.352,31220.106,6.279,33199.06
1025,20150116,600091.SH,6.34,6.34,6.34,6.34,6.67,-0.33,-4.95,1926.0,1221.084,0.0572,0.04,6.505,2829.0,6.6767,15989.4733,6.7475,26397.435,6.724,38064.988,6.57,36723.5387,6.458,34717.169,6.3633,34254.8907,6.2625,34152.87
1026,20150115,600091.SH,6.67,6.67,6.67,6.67,7.02,-0.35,-4.99,3732.0,2489.244,0.1109,0.07,6.845,23021.21,6.8833,34554.58,6.82,47099.735,6.762,45189.798,6.5212,39152.9162,6.419,38163.329,6.3593,37371.936,6.2325,35156.9485
1027,20140905,600091.SH,6.98,7.03,6.9,7.02,6.96,0.06,0.86,42310.42,29445.353,1.2573,0.86,6.99,49965.87,6.87,61555.6467,6.785,55554.2475,6.672,50621.058,6.4462,42689.2112,6.37,40977.32,6.3133,38760.7253,6.186,36752.1115
1028,20140904,600091.SH,6.65,6.96,6.6,6.96,6.63,0.33,4.98,57621.32,39605.692,1.7122,1.37,6.795,71178.26,6.7067,59968.8567,6.585,52698.7175,6.506,49163.978,6.3125,41948.8587,6.297,38961.688,6.2427,37989.4373,6.12,36544.0605
1029,20140903,600091.SH,6.73,6.85,6.53,6.63,6.53,0.1,1.53,84735.2,56837.533,2.5179,2.7,6.58,61142.625,6.46,51057.85,6.3925,47049.6425,6.304,41911.918,6.215,38730.1825,6.227,35851.285,6.1713,36946.164,6.0435,35056.293
1030,20140902,600091.SH,6.21,6.53,6.21,6.53,6.22,0.31,4.98,37550.05,24422.64,1.1158,1.21,6.375,34219.175,6.3133,34487.79,6.2225,31206.0975,6.192,31369.35,6.1725,30907.545,6.183,32349.842,6.1087,32848.8307,5.992,31891.737
1031,20140901,600091.SH,6.19,6.22,6.09,6.22,6.19,0.03,0.48,30888.3,19006.897,0.9179,0.99,6.205,32956.66,6.12,29091.4467,6.1075,29824.175,6.076,31136.86,6.1387,29528.45,6.158,33463.005,6.056,31812.6653,5.9435,31200.445
1032,20140829,600091.SH,5.95,6.2,5.95,6.19,5.95,0.24,4.03,35025.02,21437.516,1.0408,1.22,6.07,28193.02,6.07,29469.4667,6.04,31199.0,6.068,31333.582,6.135,31882.5087,6.134,32830.559,6.024,32129.1293,5.911,30984.7655
1033,20140828,600091.SH,6.08,6.12,5.94,5.95,6.07,-0.12,-1.98,21361.02,12837.55,0.6348,0.72,6.01,26691.69,5.99,29923.66,6.0375,30410.7225,6.088,28759.398,6.1462,33589.5912,6.111,32402.167,5.9913,32337.4213,5.874,30441.359
1034,20140827,600091.SH,5.97,6.13,5.92,6.07,5.95,0.12,2.02,32022.36,19272.148,0.9516,0.96,6.01,34204.98,6.0667,33427.29,6.1225,30608.9925,6.15,29790.652,6.15,33989.9437,6.105,34463.287,5.9567,32771.0847,5.8475,30733.135
1035,20140826,600091.SH,6.18,6.2,5.88,5.95,6.18,-0.23,-3.72,36387.6,21860.855,1.0813,1.02,6.065,34129.755,6.14,30137.87,6.17,29232.725,6.174,33330.334,6.1362,33829.7862,6.067,33588.571,5.9253,32065.866,5.817,31166.6775
1036,20140825,600091.SH,6.27,6.28,6.11,6.18,6.29,-0.11,-1.75,31871.91,19703.935,0.9471,0.93,6.235,27013.005,6.2433,26847.7667,6.23,32566.0175,6.24,35789.15,6.1287,34527.8637,6.046,32150.568,5.8993,31221.64,5.783,31143.2455
1037,20140822,600091.SH,6.22,6.4,6.18,6.29,6.26,0.03,0.48,22154.1,13874.353,0.6583,0.61,6.275,24335.695,6.2467,32797.3867,6.255,36768.46,6.2,34327.536,6.0675,33453.275,6.002,32526.903,5.8587,30868.4933,5.733,30775.378
1038,20140821,600091.SH,6.19,6.43,6.15,6.26,6.19,0.07,1.13,26517.29,16623.036,0.788,0.68,6.225,38119.03,6.2433,41639.9133,6.1775,37370.895,6.134,36044.936,5.9987,33434.9587,5.943,34126.433,5.8027,31002.0127,5.6755,30354.9125
1039,20140820,600091.SH,6.26,6.48,6.18,6.19,6.28,-0.09,-1.43,49720.77,31440.159,1.4775,1.47,6.235,49201.225,6.15,40988.7633,6.1025,38426.8475,6.06,39135.922,5.9337,34574.705,5.86,34261.301,5.7467,31047.296,5.617,30054.335
1040,20140819,600091.SH,6.02,6.28,5.99,6.28,5.98,0.3,5.02,48681.68,30127.04,1.4466,1.71,6.13,36622.76,6.0733,34662.2067,6.0275,36489.71,5.96,33846.808,5.8725,33128.2837,5.801,31433.632,5.698,30445.4587,5.5605,28569.43
1041,20140818,600091.SH,5.92,6.01,5.88,5.98,5.96,0.02,0.34,24563.84,14629.713,0.7299,0.8,5.97,27652.47,5.9433,32425.72,5.88,30138.09,5.852,28511.986,5.7662,30526.32,5.729,28937.885,5.6307,29594.6107,5.504,27105.883
1042,20140815,600091.SH,5.86,6.05,5.81,5.96,5.89,0.07,1.19,30741.1,18255.543,0.9135,0.95,5.925,36356.66,5.8467,31996.1733,5.82,29499.0225,5.804,30726.27,5.7187,30136.35,5.688,29138.972,5.5773,29591.3253,5.462,26733.932
1043,20140814,600091.SH,5.7,5.97,5.66,5.89,5.69,0.2,3.51,41972.22,24729.202,1.2472,1.43,5.79,32623.71,5.7733,29084.9967,5.765,30722.5625,5.752,32207.93,5.6687,29259.2387,5.637,28480.551,5.5227,28458.238,5.42,25933.908
1044,20140813,600091.SH,5.77,5.77,5.63,5.69,5.74,-0.05,-0.87,23275.2,13256.063,0.6916,0.8,5.715,22641.385,5.7233,26972.6767,5.7175,29766.8575,5.66,29386.68,5.6287,27334.55,5.59,27002.983,5.4693,27027.1393,5.3835,24848.3985
1045,20140812,600091.SH,5.71,5.8,5.71,5.74,5.74,0.0,0.0,22007.57,12670.426,0.654,0.75,5.74,28821.415,5.7267,31930.7433,5.6525,30914.55,5.642,29020.456,5.5987,27444.7612,5.567,28744.784,5.4273,26810.304,5.3535,24282.6655
1046,20140811,600091.SH,5.69,5.81,5.62,5.74,5.7,0.04,0.7,35635.26,20367.878,1.0589,1.29,5.72,36892.33,5.6233,33883.5433,5.6175,30773.6775,5.606,29363.784,5.5587,28093.3825,5.52,30135.923,5.388,26637.182,5.3215,24527.038
1047,20140808,600091.SH,5.44,5.7,5.42,5.7,5.43,0.27,4.97,38149.4,21391.031,1.1336,1.54,5.565,33007.685,5.5767,29153.15,5.5725,27795.915,5.572,27551.674,5.5237,28725.6262,5.464,29023.853,5.348,25403.1527,5.2935,23330.149
1048,20140807,600091.SH,5.6,5.62,5.4,5.43,5.6,-0.17,-3.04,27865.97,15349.878,0.828,1.13,5.515,24655.025,5.53,24344.7533,5.54,24902.2425,5.522,24753.172,5.47,28446.8212,5.408,26583.392,5.3093,23842.5673,5.2665,22533.7335
1049,20140806,600091.SH,5.56,5.6,5.51,5.6,5.56,0.04,0.72,21444.08,11933.75,0.6372,0.75,5.58,22584.145,5.5767,23914.3333,5.545,23974.9725,5.52,24619.286,5.4387,28027.895,5.374,25847.369,5.2913,23335.638,5.248,22284.045
1050,20140805,600091.SH,5.6,5.61,5.49,5.56,5.57,-0.01,-0.18,23724.21,13142.776,0.705,0.77,5.565,25149.46,5.5267,24818.6033,5.5,25413.0875,5.492,28469.112,5.3812,27065.4837,5.32,25705.228,5.2573,22703.402,5.222,22640.3585
1051,20140804,600091.SH,5.42,5.63,5.42,5.57,5.45,0.12,2.2,26574.71,14796.959,0.7897,0.87,5.51,25365.8,5.48,25976.0467,5.475,29655.3375,5.434,30908.062,5.3225,26663.175,5.279,25273.881,5.2267,22914.7893,5.2045,22071.052
1052,20140801,600091.SH,5.38,5.51,5.38,5.45,5.42,0.03,0.55,24156.89,13180.982,0.7178,0.85,5.435,25676.715,5.4433,30682.2133,5.4,31991.4,5.356,30496.032,5.2587,25844.17,5.236,24328.892,5.2007,21922.974,5.1855,21771.3755
1053,20140731,600091.SH,5.48,5.56,5.4,5.42,5.46,-0.04,-0.73,27196.54,14875.805,0.8082,1.0,5.44,33944.875,5.3833,34602.9033,5.3325,32080.8175,5.294,28413.612,5.2212,25250.9012,5.203,23387.265,5.1813,21793.9207,5.177,22779.3305
1054,20140730,600091.SH,5.27,5.49,5.25,5.46,5.27,0.19,3.61,40693.21,21946.194,1.2092,1.77,5.365,38306.085,5.3033,33708.91,5.2625,28717.88,5.228,27075.452,5.1862,23991.9362,5.177,22693.814,5.1573,21505.6313,5.162,22296.5745
1055,20140729,600091.SH,5.18,5.35,5.15,5.27,5.18,0.09,1.74,35918.96,18907.677,1.0673,1.83,5.225,30216.76,5.1967,24726.1033,5.17,23671.0125,5.148,22941.344,5.1437,20747.8625,5.14,19820.547,5.132,20697.4407,5.142,21811.0805
1056,20140728,600091.SH,5.12,5.2,5.11,5.18,5.14,0.04,0.78,24514.56,12656.336,0.7285,1.35,5.16,19129.675,5.1367,19588.3633,5.1175,19696.94,5.124,19639.7,5.13,18790.7462,5.123,18918.153,5.128,19125.382,5.132,23270.8235
1057,20140725,600091.SH,5.09,5.17,5.06,5.14,5.09,0.05,0.98,13744.79,7045.099,0.4084,0.75,5.115,17125.265,5.0967,18091.0667,5.11,18420.985,5.116,18161.752,5.1187,17221.4937,5.123,17636.445,5.1287,18863.1567,5.1165,23316.3715
1058,20140724,600091.SH,5.08,5.16,5.03,5.09,5.06,0.03,0.59,20505.74,10407.536,0.6093,1.12,5.075,20264.205,5.1,19979.7167,5.11,19265.9925,5.112,18360.918,5.1137,18865.2725,5.125,18484.075,5.138,20901.2367,5.104,24019.848
1059,20140723,600091.SH,5.13,5.15,5.06,5.06,5.15,-0.09,-1.75,20022.67,10221.642,0.595,1.2,5.105,19716.705,5.1167,18852.7433,5.1175,17824.7125,5.126,18312.176,5.125,17764.24,5.122,18720.721,5.14,20703.6153,5.094,24021.036
1060,20140722,600091.SH,5.13,5.21,5.11,5.15,5.14,0.01,0.19,19410.74,10012.965,0.5768,1.07,5.145,18267.78,5.1367,17092.06,5.1425,17884.5525,5.132,16699.75,5.1375,18039.0425,5.124,19575.489,5.14,21434.326,5.0835,23573.8275
1061,20140721,600091.SH,5.1,5.15,5.06,5.14,5.12,0.02,0.39,17124.82,8744.984,0.5089,1.0,5.13,15932.72,5.14,17375.8233,5.1275,16022.0025,5.122,18196.606,5.1262,18471.725,5.13,18868.223,5.1347,24481.198,5.068,23125.077
1062,20140718,600091.SH,5.11,5.16,5.08,5.12,5.16,-0.04,-0.78,14740.62,7526.453,0.438,0.79,5.14,17501.325,5.1233,15654.3967,5.1175,18464.5525,5.13,17111.138,5.1187,19902.4162,5.135,19213.859,5.1167,25034.578,5.0525,23233.5035
1063,20140717,600091.SH,5.1,5.16,5.06,5.16,5.09,0.07,1.38,20262.03,10344.128,0.6021,1.06,5.125,16111.285,5.1167,19705.8633,5.1325,17703.7675,5.138,18607.232,5.13,19602.0987,5.151,22171.396,5.1013,25906.158,5.037,23457.683
1064,20140716,600091.SH,5.1,5.12,5.07,5.09,5.1,-0.01,-0.2,11960.54,6085.638,0.3554,0.53,5.095,19427.78,5.1233,16851.0133,5.1325,18193.5325,5.118,19129.266,5.1337,19641.9925,5.147,21899.335,5.0833,25923.9893,5.013,23171.6845
1065,20140715,600091.SH,5.15,5.18,5.05,5.1,5.18,-0.08,-1.54,26895.02,13685.313,0.7992,1.38,5.14,19296.25,5.1467,20271.1967,5.125,20921.4475,5.116,22451.228,5.1575,23686.4237,5.144,23801.614,5.0673,25865.1867,4.999,23640.93
1066,20140714,600091.SH,5.17,5.2,5.14,5.18,5.16,0.02,0.39,11697.48,6042.917,0.3476,0.55,5.17,16959.285,5.1333,18930.2567,5.12,21340.28,5.138,19539.84,5.16,22517.2237,5.141,27623.494,5.05,24767.9007,4.9855,23116.5965
1067,20140711,600091.SH,5.06,5.17,5.04,5.16,5.06,0.1,1.98,22221.09,11369.184,0.6603,0.86,5.11,22546.645,5.1,24554.5467,5.1275,21500.43,5.14,21316.58,5.145,24927.955,5.11,28996.298,5.0267,25274.292,4.972,23416.3325
1068,20140710,600091.SH,5.02,5.14,5.0,5.06,5.08,-0.02,-0.39,22872.2,11604.776,0.6797,0.93,5.07,25721.275,5.1167,21260.21,5.135,21090.4525,5.164,25735.56,5.1337,30289.5462,5.083,29555.621,5.0033,25074.5,4.9585,23134.918
1069,20140709,600091.SH,5.2,5.24,5.04,5.08,5.21,-0.13,-2.5,28570.35,14617.819,0.849,1.14,5.145,20454.215,5.16,20496.5367,5.19,26451.4,5.176,24669.404,5.11,30608.7112,5.066,29321.351,4.978,24519.1573,4.9505,23362.4215
1070,20140708,600091.SH,5.19,5.27,5.15,5.21,5.19,0.02,0.39,12338.08,6423.588,0.3666,0.35,5.2,16459.63,5.2267,25745.0833,5.2,23694.1675,5.172,25152.0,5.0862,30514.2075,5.043,27572.166,4.96,24037.4973,4.9365,22884.671
1071,20140707,600091.SH,5.23,5.25,5.15,5.19,5.28,-0.09,-1.7,20581.18,10691.494,0.6116,0.56,5.235,32448.585,5.1967,27479.53,5.1625,28355.48,5.144,35707.148,5.0462,31538.135,5.006,27381.931,4.9347,24308.8487,4.9135,23869.407
