,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
721,20160801,600421.SH,15.8,15.8,15.24,15.31,15.8,-0.49,-3.1,25978.09,39962.212,1.3281,1.09,15.555,20933.075,15.6333,24571.4733,15.6525,26928.2475,15.742,25755.912,15.8025,24497.6313,15.808,23172.954,15.8907,24065.02,16.0745,22881.709
722,20160729,600421.SH,15.65,15.99,15.64,15.8,15.79,0.01,0.06,15888.06,25117.341,0.8123,0.61,15.795,23868.165,15.7667,27244.9667,15.85,25700.3675,15.846,23836.294,15.8738,24080.1263,15.848,22447.519,15.9693,23896.698,16.1345,22715.076
723,20160728,600421.SH,15.65,15.9,15.3,15.79,15.71,0.08,0.51,31848.27,49909.219,1.6282,1.3,15.75,32923.42,15.8667,28971.1367,15.8575,25823.3525,15.846,25874.756,15.8713,23732.9238,15.854,22799.54,16.0247,23682.5607,16.1595,23017.3735
724,20160727,600421.SH,16.1,16.33,15.2,15.71,16.1,-0.39,-2.42,33998.57,53835.618,1.7382,1.53,15.905,27532.57,15.88,23815.0467,15.86,24381.3775,15.904,24453.326,15.8613,22092.3575,15.881,22579.877,16.0887,22840.6367,16.207,23831.306
725,20160726,600421.SH,15.83,16.15,15.83,16.1,15.83,0.27,1.71,21066.57,33727.159,1.077,1.02,15.965,18723.285,15.91,21175.6467,15.9525,22067.015,15.938,22181.222,15.88,20268.57,15.943,22316.056,16.1527,21818.1487,16.206,23339.1275
726,20160725,600421.SH,15.64,15.92,15.64,15.83,15.8,0.03,0.19,16380.0,25895.073,0.8374,0.78,15.815,21230.185,15.9033,22400.4967,15.8975,22459.885,15.874,20589.996,15.875,21341.7038,15.965,23219.574,16.1853,21923.6413,16.1845,23532.561
727,20160722,600421.SH,16.22,16.27,15.73,15.8,16.08,-0.28,-1.74,26080.37,41327.145,1.3334,1.32,15.94,25410.745,15.92,24486.5133,15.885,21642.495,15.85,21058.744,15.9375,23214.2488,16.031,23926.9,16.2307,22341.3367,16.1695,23724.0355
728,20160721,600421.SH,15.9,16.34,15.8,16.08,15.88,0.2,1.26,24741.12,39699.543,1.2649,1.19,15.98,23689.585,15.9133,20163.2033,15.8625,19803.3375,15.862,19724.324,16.0025,23716.9213,16.114,22586.463,16.264,22064.9127,16.1565,23816.8415
729,20160720,600421.SH,15.66,15.93,15.66,15.88,15.78,0.1,0.63,22638.05,35835.815,1.1574,1.01,15.83,17874.245,15.79,18157.41,15.8075,18470.125,15.858,20706.428,16.0538,23555.9388,16.181,22034.292,16.308,23623.966,16.131,23510.7105
730,20160719,600421.SH,15.73,15.78,15.59,15.78,15.71,0.07,0.45,13110.44,20602.295,0.6703,0.51,15.745,15917.09,15.7833,17080.8167,15.8525,20223.5225,15.948,22450.89,16.1475,22310.6825,16.26,21636.612,16.2953,23725.096,16.11,23506.032
731,20160718,600421.SH,15.89,15.9,15.58,15.71,15.86,-0.15,-0.95,18723.74,29375.555,0.9572,0.7,15.785,19066.005,15.8767,22594.55,15.99,24786.0025,16.056,25849.152,16.2688,23074.3038,16.341,22590.464,16.288,24513.416,16.105,25611.853
732,20160715,600421.SH,16.07,16.25,15.77,15.86,16.06,-0.2,-1.25,19408.27,30896.452,0.9922,0.76,15.96,24529.955,16.0833,26806.7567,16.1425,27630.505,16.212,26795.056,16.3888,23066.4925,16.421,22982.633,16.276,24612.466,16.097,28560.723
733,20160714,600421.SH,16.2,16.26,15.91,16.06,16.33,-0.27,-1.65,29651.64,47595.119,1.5159,1.27,16.195,30506.0,16.2367,30371.25,16.3,28641.7525,16.366,25448.602,16.48,23471.5788,16.465,23235.207,16.2547,25181.014,16.168,29314.3565
734,20160713,600421.SH,15.8,16.78,15.8,16.33,16.32,0.01,0.06,31360.36,50861.107,1.6033,1.51,16.325,30731.055,16.38,28305.1233,16.4425,24397.8425,16.504,23362.156,16.5363,22595.8025,16.533,25082.735,16.222,24445.4713,16.253,28710.0905
735,20160712,600421.SH,16.29,16.46,15.7,16.32,16.49,-0.17,-1.03,30101.75,48732.174,1.5389,1.56,16.405,26777.505,16.48,22077.0033,16.5475,21362.605,16.572,20822.334,16.5325,21417.5088,16.469,24362.199,16.164,23857.746,16.3425,27995.579
736,20160711,600421.SH,16.5,16.78,16.28,16.49,16.63,-0.14,-0.84,23453.26,38604.652,1.199,1.22,16.56,18064.63,16.6233,18449.5567,16.635,18502.48,16.626,19331.776,16.585,23670.655,16.404,23845.548,16.1213,25532.7533,16.4075,26985.2415
737,20160708,600421.SH,16.72,16.81,16.53,16.63,16.75,-0.12,-0.72,12676.0,21090.93,0.6481,0.6,16.69,15947.705,16.6833,16852.22,16.66,18301.405,16.63,19170.21,16.485,23758.3725,16.308,23521.171,16.0587,29149.2787,16.4555,26785.984
738,20160707,600421.SH,16.72,16.81,16.5,16.75,16.67,0.08,0.48,19219.41,32033.564,0.9826,0.72,16.71,18940.33,16.67,20176.54,16.63,20793.7625,16.564,21021.812,16.365,25290.7775,16.199,25047.22,16.102,30602.9413,16.55,27097.397
739,20160706,600421.SH,16.7,16.77,16.51,16.67,16.59,0.08,0.48,18661.25,31089.395,0.9541,0.67,16.63,20655.105,16.59,21318.5467,16.5175,21472.4125,16.562,26803.314,16.2125,25414.5375,16.081,24987.129,16.1693,30492.7353,16.6415,27229.7655
740,20160705,600421.SH,16.32,16.8,16.32,16.59,16.51,0.08,0.48,22648.96,37524.682,1.1579,0.8,16.55,22647.195,16.4667,22409.4667,16.535,28838.83,16.366,27902.064,16.0713,26573.9425,15.96,25375.452,16.266,30386.6607,16.724,27177.233
741,20160704,600421.SH,16.39,16.7,16.13,16.51,16.3,0.21,1.29,22645.43,37172.764,1.1577,0.81,16.405,22289.72,16.5167,30902.12,16.31,29215.34,16.182,28359.32,15.9438,26070.135,15.869,28633.242,16.3347,29536.3967,16.807,27050.885
742,20160701,600421.SH,16.65,16.67,16.21,16.3,16.74,-0.44,-2.63,21934.01,35971.187,1.1214,0.75,16.52,35030.465,16.2433,31405.31,16.1,29787.7925,15.986,27872.132,15.8125,26057.5163,15.773,34138.813,16.3973,29324.5753,16.9105,26810.189
743,20160630,600421.SH,15.77,17.19,15.59,16.74,15.69,1.05,6.69,48126.92,79050.906,2.4605,2.08,16.215,36140.96,16.0333,32405.72,15.9075,29356.6625,15.834,29072.628,15.735,30219.1225,15.871,35393.506,16.5453,29122.592,17.0135,26695.643
744,20160629,600421.SH,15.72,15.8,15.51,15.69,15.67,0.02,0.13,24155.0,37847.769,1.2349,1.06,15.68,24545.12,15.63,23099.91,15.6075,24309.055,15.6,23170.944,15.5863,33915.9,15.973,32337.446,16.668,27371.916,17.094,25210.742
745,20160628,600421.SH,15.57,15.68,15.35,15.67,15.53,0.14,0.9,24935.24,38706.537,1.2748,0.86,15.6,22572.365,15.58,24360.4067,15.5775,22924.93,15.554,22848.84,15.785,35206.6425,16.216,31628.959,16.8433,26935.6227,17.1995,24402.0875
746,20160627,600421.SH,15.68,15.68,15.3,15.53,15.54,-0.01,-0.06,20209.49,31283.338,1.0332,0.5,15.535,24072.99,15.5467,22254.8267,15.525,22327.24,15.556,28907.164,16.0463,34285.5275,16.411,30124.935,17.0153,26614.74,17.3195,23810.034
747,20160624,600421.SH,15.75,15.99,15.08,15.54,15.57,-0.03,-0.19,27936.49,43578.923,1.4282,0.67,15.555,23277.495,15.5233,23033.1567,15.5625,31081.5825,15.56,40405.494,16.37,33893.1075,16.603,30050.797,17.2187,26456.208,17.464,23842.538
748,20160623,600421.SH,15.58,15.72,15.4,15.57,15.46,0.11,0.71,18618.5,28918.745,0.9519,0.45,15.515,20581.49,15.57,32129.9467,15.565,43522.745,15.908,41714.384,16.63,31637.9213,16.901,29147.574,17.4067,25903.3147,17.616,24004.262
749,20160622,600421.SH,15.57,15.6,15.3,15.46,15.68,-0.22,-1.4,22544.48,34777.112,1.1526,0.56,15.57,38885.67,15.5633,51824.16,15.9925,47488.355,16.346,41503.948,16.865,31744.1225,17.202,29472.402,17.592,25890.6747,17.6985,23790.734
750,20160621,600421.SH,15.31,15.76,15.07,15.68,15.55,0.13,0.84,55226.86,85553.799,2.8235,1.76,15.615,66464.0,16.17,55802.98,16.5675,46243.815,16.878,40409.078,17.2475,31289.095,17.488,28979.014,17.748,24919.8367,17.8,23214.389
751,20160620,600421.SH,15.56,16.25,15.55,15.55,17.28,-1.73,-10.01,77701.14,122021.011,3.9725,3.95,16.415,56091.04,16.8633,43249.4667,17.1775,36704.6325,17.266,31342.706,17.61,27119.085,17.745,25468.528,17.9073,22110.9907,17.8815,21030.0925
752,20160617,600421.SH,17.89,17.97,17.2,17.28,17.76,-0.48,-2.7,34480.94,60267.416,1.7628,2.08,17.52,26023.63,17.72,23039.13,17.695,19753.0975,17.646,19696.1,17.9563,19607.7675,18.048,19481.565,18.0987,18321.5527,17.9665,17880.347
753,20160616,600421.SH,18.01,18.29,17.6,17.76,18.12,-0.36,-1.99,17566.32,31396.94,0.8981,1.01,17.94,17318.225,17.8333,14843.8167,17.7375,15999.89,17.894,16580.764,18.0775,17812.9,18.156,17997.78,18.1853,18100.888,17.976,17745.475
754,20160615,600421.SH,17.26,18.23,17.2,18.12,17.62,0.5,2.84,17070.13,30642.342,0.8727,0.97,17.87,13482.565,17.73,15477.7467,17.9275,16334.375,18.058,17440.856,18.18,17846.0488,18.215,18084.038,18.1493,17886.3293,18.028,17923.0985
755,20160614,600421.SH,17.5,17.7,17.23,17.62,17.45,0.17,0.97,9895.0,17275.497,0.5059,0.5,17.535,14681.555,17.8633,16089.1233,18.0425,17533.5375,18.098,17548.95,18.21,18167.6688,18.183,17175.216,18.1073,17482.826,18.078,18032.3945
756,20160613,600421.SH,18.3,18.38,17.3,17.45,18.52,-1.07,-5.78,19468.11,34892.604,0.9953,1.01,17.985,19186.185,18.1833,20079.7167,18.2175,19462.4375,18.224,19594.35,18.3013,19234.4063,18.228,17495.133,18.0867,17592.5547,18.066,18059.6675
757,20160608,600421.SH,18.68,18.68,18.11,18.52,18.58,-0.06,-0.32,18904.26,34825.938,0.9665,0.97,18.55,20385.52,18.4733,19460.5467,18.4175,19625.91,18.45,19267.03,18.345,17798.6313,18.325,17634.279,18.0733,17275.096,18.062,17832.9455
758,20160607,600421.SH,18.34,18.8,18.16,18.58,18.32,0.26,1.42,21866.78,40433.688,1.1179,1.17,18.45,19738.69,18.3833,19866.46,18.4325,19357.7225,18.418,19414.796,18.2888,17072.37,18.331,18860.95,18.0033,18133.712,18.0345,17853.854
759,20160606,600421.SH,18.26,18.49,18.02,18.32,18.25,0.07,0.38,17610.6,32156.422,0.9003,1.05,18.285,18866.3,18.3833,18521.37,18.3775,18801.8,18.372,18727.22,18.2688,16946.4688,18.195,18109.066,18.018,18083.846,18.0145,17638.9085
760,20160603,600421.SH,18.46,18.69,18.2,18.25,18.58,-0.33,-1.78,20122.0,36945.671,1.0287,1.31,18.415,18976.755,18.3967,19198.8667,18.385,19006.375,18.268,16801.482,18.3013,18641.515,18.112,17449.764,18.0713,18193.5427,18.035,18815.2715
761,20160602,600421.SH,18.36,18.88,18.21,18.58,18.36,0.22,1.2,17831.51,33055.331,0.9116,1.11,18.47,18737.3,18.43,18634.5,18.2725,15971.3525,18.232,15395.916,18.1725,17919.7575,18.018,16591.657,18.0133,17548.1067,18.153,19069.7415
762,20160601,600421.SH,18.38,18.48,18.25,18.36,18.35,0.01,0.05,19643.09,36057.676,1.0042,1.07,18.355,19035.995,18.17,15351.3,18.145,14787.0175,18.2,16001.528,18.0363,17068.0163,17.885,16279.129,17.9327,17354.9173,18.314,18849.2
763,20160531,600421.SH,17.97,18.4,17.83,18.35,17.8,0.55,3.09,18428.9,33576.416,0.9422,1.05,18.075,13205.405,18.0733,13168.3267,18.16,15091.1375,18.244,18307.104,17.905,16055.2463,17.796,17493.17,17.9067,17333.54,18.477,18720.5605
764,20160530,600421.SH,17.9,18.18,17.6,17.8,18.07,-0.27,-1.49,7981.91,14269.078,0.4081,0.44,17.935,10538.04,18.0967,13978.55,18.2175,18276.655,18.018,17490.912,17.7675,15589.9125,17.841,17762.159,17.8953,17276.138,18.6495,19772.7395
765,20160527,600421.SH,18.1,18.45,17.9,18.07,18.42,-0.35,-1.9,13094.17,23758.872,0.6694,0.74,18.245,16976.87,18.3567,21708.2367,18.0725,19868.1625,17.956,18098.046,17.7263,18565.1113,17.973,18889.573,17.9573,19486.5347,18.838,21080.5355
766,20160526,600421.SH,18.2,18.85,18.03,18.42,18.58,-0.16,-0.86,20859.57,38275.038,1.0664,1.26,18.5,26015.27,18.0733,22126.16,17.9275,19349.015,17.804,17787.398,17.8175,19568.1888,17.904,18624.202,18.1267,20294.35,18.97,21378.954
767,20160525,600421.SH,17.21,18.94,15.5,18.58,17.22,1.36,7.9,31170.97,55931.655,1.5936,1.87,17.9,22759.455,17.7633,18845.4967,17.65,17019.355,17.57,16556.73,17.905,19367.7488,17.799,18031.612,18.352,19798.424,19.0715,21154.626
768,20160524,600421.SH,17.49,17.55,17.03,17.22,17.49,-0.27,-1.54,14347.94,24704.359,0.7335,0.8,17.355,12682.76,17.34,12302.15,17.3175,12903.17,17.348,16679.236,17.755,16776.435,17.738,16846.758,18.5547,18858.3793,19.168,20100.4965
769,20160523,600421.SH,17.4,17.59,17.11,17.49,17.31,0.18,1.04,11017.58,19167.586,0.5633,0.56,17.4,11279.255,17.35,12421.58,17.38,17262.06,17.664,18033.406,17.7738,16849.6513,17.834,17168.751,18.86,20533.3487,19.319,20020.1885
770,20160520,600421.SH,16.91,17.58,16.81,17.31,17.25,0.06,0.35,11540.93,19863.975,0.59,0.59,17.28,13123.58,17.3433,19343.5533,17.7075,19787.3625,17.99,19681.1,17.8338,17887.7575,17.958,20180.779,19.132,22074.6987,19.4625,20149.1955
771,20160519,600421.SH,17.31,18.48,17.0,17.25,17.47,-0.22,-1.26,14706.23,25958.359,0.7519,0.75,17.36,23244.865,17.84,22536.1733,18.16,21716.1425,18.004,19461.006,17.9425,18641.125,18.288,21547.826,19.3587,22576.1393,19.6035,20711.2675
772,20160518,600421.SH,18.69,18.69,17.0,17.47,18.8,-1.33,-7.07,31783.5,55976.081,1.6249,1.87,18.135,26451.145,18.4633,24052.78,18.1925,20649.7,18.028,19506.494,18.1275,21945.0788,18.743,21419.271,19.572,22687.258,19.7485,21417.253
773,20160517,600421.SH,19.12,19.55,18.75,18.8,19.12,-0.32,-1.67,21118.79,40550.664,1.0797,1.3,18.96,20187.42,18.4333,16938.4333,18.1675,16437.2425,18.128,17014.28,18.52,21123.5663,19.158,19947.951,19.7747,21240.9167,19.9555,20758.0765
774,20160516,600421.SH,17.55,19.12,17.49,19.12,17.38,1.74,10.01,19256.05,35283.555,0.9845,0.93,18.25,14848.255,17.9567,14876.7267,17.96,15988.1525,18.004,16304.096,18.895,20161.3025,19.458,21783.32,19.8707,20682.4493,20.116,21262.7245
775,20160513,600421.SH,17.45,17.78,17.2,17.38,17.37,0.01,0.06,10440.46,18349.514,0.5338,0.44,17.375,12687.065,17.5733,14898.8533,17.725,15566.1075,17.926,20680.458,19.2075,19888.0838,19.703,23271.498,19.9533,20305.2273,20.2595,21585.718
776,20160512,600421.SH,17.97,18.0,16.81,17.37,17.97,-0.6,-3.34,14933.67,25929.944,0.7635,0.64,17.67,17128.05,17.84,17274.6567,18.0625,23240.4575,18.572,23634.646,19.76,23517.0863,20.036,24133.706,20.1367,21128.0213,20.491,22135.738
777,20160511,600421.SH,18.17,18.36,17.6,17.97,18.18,-0.21,-1.16,19322.43,34615.043,0.9879,0.84,18.075,18445.15,18.2933,26009.3867,18.8725,25809.89,19.458,23332.048,20.285,25917.6063,20.344,24277.64,20.322,22054.1727,20.7215,22676.8325
778,20160510,600421.SH,18.57,18.83,17.88,18.18,18.73,-0.55,-2.94,17567.87,32091.291,0.8982,0.64,18.455,29352.865,19.1733,27972.3767,19.83,24334.4525,20.188,22881.622,20.6275,25885.12,20.598,23354.235,20.5647,22006.0087,20.9235,22842.2
779,20160509,600421.SH,19.86,19.86,18.55,18.73,20.61,-1.88,-9.12,41137.86,77949.459,2.1032,1.59,19.67,33174.63,20.38,26589.98,20.69,24210.06,20.912,27262.544,20.9113,25735.7625,20.804,22871.626,20.82,22915.6007,21.105,23280.9935
780,20160506,600421.SH,21.8,21.8,20.06,20.61,21.8,-1.19,-5.46,25211.4,53226.878,1.2889,1.02,21.205,19316.04,21.3433,18567.46,21.4575,23793.715,21.48,25862.538,21.1338,21854.5775,20.967,20117.612,21.0373,21887.4713,21.2085,22012.553
781,20160505,600421.SH,21.68,21.8,21.55,21.8,21.62,0.18,0.83,13420.68,29098.7,0.6861,0.53,21.71,15245.49,21.74,23321.1533,21.6975,26025.3225,21.5,24632.766,21.0875,20295.875,20.919,19874.709,21.1307,21636.102,21.2165,21774.967
782,20160504,600421.SH,21.65,21.98,21.55,21.62,21.8,-0.18,-0.83,17070.3,37095.405,0.8727,0.72,21.71,28271.39,21.6633,30226.87,21.425,27435.7875,21.23,25223.232,20.9075,20318.005,20.754,21415.235,21.1427,22458.4273,21.19,21968.87
783,20160503,600421.SH,21.6,22.1,21.56,21.8,21.57,0.23,1.07,39472.48,85958.527,2.018,2.14,21.685,36805.155,21.36,30890.95,21.1325,27261.465,21.008,23826.848,20.7213,21032.0138,20.753,21568.202,21.1687,22829.0593,21.161,22432.8275
784,20160429,600421.SH,20.7,22.3,20.5,21.57,20.71,0.86,4.15,34137.83,73771.882,1.7453,2.38,21.14,26600.185,20.91,23191.1267,20.81,19915.44,20.696,18480.708,20.515,19701.1963,20.774,20742.129,21.1693,21953.81,21.1135,21719.248
785,20160428,600421.SH,20.47,20.82,20.23,20.71,20.45,0.26,1.27,19062.54,39033.669,0.9746,1.26,20.58,17717.775,20.5567,15174.6433,20.4775,14566.4275,20.454,14372.686,20.52,17758.9638,20.816,19899.938,21.118,20729.2247,21.103,21088.313
786,20160427,600421.SH,20.52,20.79,20.18,20.45,20.51,-0.06,-0.29,16373.01,33544.293,0.8371,0.93,20.48,13230.695,20.4,13067.7233,20.39,13200.2225,20.338,15116.652,20.6825,19277.615,20.946,20137.77,21.122,20822.3673,21.142,21365.8275
787,20160426,600421.SH,20.07,20.58,20.06,20.51,20.24,0.27,1.33,10088.38,20511.858,0.5158,0.52,20.375,11415.08,20.37,12142.6267,20.31,14802.5625,20.278,17607.238,20.875,20445.4788,21.099,21076.025,21.1767,20884.0827,21.156,21344.9595
788,20160425,600421.SH,19.99,20.31,19.8,20.24,20.36,-0.12,-0.59,12741.78,25600.483,0.6514,0.55,20.3,13169.75,20.2433,16373.9567,20.22,19486.9525,20.498,19309.556,21.0625,21864.5388,21.249,22330.165,21.212,21968.154,21.1575,22480.1265
789,20160422,600421.SH,20.02,20.8,19.69,20.36,20.13,0.23,1.14,13597.72,27538.464,0.6952,0.53,20.245,18190.045,20.2133,21735.3433,20.5625,20951.5,20.852,23003.55,21.28,23491.2613,21.406,23690.361,21.2527,22798.7613,21.156,22993.5645
790,20160421,600421.SH,20.0,20.89,19.95,20.13,20.15,-0.02,-0.1,22782.37,46778.65,1.1647,0.91,20.14,25804.155,20.63,23402.76,20.975,25355.0075,21.178,25427.19,21.4863,24620.2688,21.45,23907.494,21.3193,23326.8553,21.1325,24841.6185
791,20160420,600421.SH,21.82,21.82,19.61,20.15,21.61,-1.46,-6.76,28825.94,59222.39,1.4737,1.17,20.88,23712.955,21.2567,26212.5533,21.44,26088.395,21.554,25158.888,21.6963,25065.44,21.514,23675.225,21.41,23448.886,21.2115,25600.8295
792,20160419,600421.SH,21.82,22.0,21.52,21.61,22.01,-0.4,-1.82,18599.97,40385.455,0.9509,0.73,21.81,24905.86,21.87,25175.88,21.905,24242.125,21.92,24544.812,21.7775,23433.3288,21.626,22522.505,21.4487,22590.8667,21.311,25922.281
793,20160418,600421.SH,21.81,22.31,21.61,22.01,21.99,0.02,0.09,31211.75,68726.969,1.5957,1.28,22.0,28463.835,22.0033,26122.8433,21.9975,26031.0225,22.0,25350.774,21.6725,23665.7925,21.569,23297.453,21.3773,23536.9833,21.3215,26212.996
794,20160415,600421.SH,22.01,22.45,21.78,21.99,22.01,-0.02,-0.09,25715.92,56918.29,1.3147,1.15,22.0,23578.39,21.9933,24304.1133,21.9975,23885.53,21.96,24377.172,21.58,21926.6663,21.453,22696.367,21.2573,22990.236,21.3125,26582.391
795,20160414,600421.SH,21.98,22.11,21.8,22.01,21.98,0.03,0.14,21440.86,47132.763,1.0962,0.97,21.995,23598.21,22.0,23275.4,21.9525,24042.485,21.722,22387.798,21.4613,22005.8575,21.39,22276.688,21.1173,24646.428,21.2655,26674.09
796,20160413,600421.SH,22.02,22.36,21.82,21.98,22.01,-0.03,-0.14,25755.56,56638.029,1.3167,1.26,21.995,24192.67,21.9333,24909.6933,21.65,22624.5325,21.474,22191.562,21.3163,22475.8613,21.338,22593.885,21.0973,25748.1433,21.1905,26770.125
797,20160412,600421.SH,21.93,22.19,21.5,22.01,21.81,0.2,0.92,22629.78,49494.636,1.1569,1.07,21.91,24486.76,21.54,21580.8567,21.3475,21300.5625,21.332,20500.198,21.2388,21946.3075,21.213,21613.894,21.108,26381.4373,21.1075,26912.362
798,20160411,600421.SH,20.67,21.99,20.67,21.81,20.8,1.01,4.86,26343.74,56144.403,1.3468,1.25,21.305,21056.395,21.1267,20857.49,21.1625,19967.8025,21.138,21244.132,21.1738,22194.1888,21.066,22630.088,21.0953,26500.4033,21.001,27066.416
799,20160408,600421.SH,20.71,20.9,20.4,20.8,20.77,0.03,0.14,15769.05,32482.045,0.8062,0.71,20.785,18114.365,20.9467,17842.49,20.97,19969.23,20.946,21015.562,21.0388,20895.6775,20.906,22296.768,21.0967,27317.464,20.855,26690.948
800,20160407,600421.SH,21.2,21.44,20.48,20.77,21.27,-0.5,-2.35,20459.68,42612.184,1.046,0.89,21.02,18879.21,21.0267,21369.29,20.9825,22327.19,21.058,22165.578,21.0063,23023.5113,20.815,25775.743,21.1133,28102.854,20.752,26608.8455
801,20160406,600421.SH,20.85,21.36,20.7,21.27,21.04,0.23,1.09,17298.74,36522.979,0.8844,0.76,21.155,21824.095,21.0533,22949.6933,21.13,22592.0525,21.202,22996.208,20.9363,23342.3688,20.909,27526.434,21.096,28296.3127,20.662,26718.2555
802,20160405,600421.SH,21.12,21.13,20.61,21.04,20.85,0.19,0.91,26349.45,55110.258,1.3471,1.1,20.945,25775.17,21.0833,24356.49,21.185,24420.575,21.094,22727.59,20.7638,27499.8763,20.996,29322.057,21.0327,29049.75,20.547,27688.968
803,20160401,600421.SH,21.39,21.42,20.42,20.85,21.36,-0.51,-2.39,25200.89,52205.288,1.2884,1.07,21.105,23360.01,21.2333,23777.6167,21.1075,21822.125,20.994,24016.044,20.8475,28952.0188,21.074,29128.539,20.9553,29007.1773,20.415,27996.1715
804,20160331,600421.SH,21.5,21.98,21.35,21.36,21.49,-0.13,-0.6,21519.13,46809.424,1.1002,0.73,21.425,23065.98,21.1933,20695.87,21.03,23719.8325,20.866,23577.974,21.0088,30208.7788,21.172,30468.415,20.8247,28582.7433,20.266,27768.627
805,20160330,600421.SH,20.85,21.68,20.85,21.49,20.73,0.76,3.67,24612.83,52809.392,1.2583,0.77,21.11,20284.24,20.92,24453.4,20.7425,24092.685,20.572,29385.908,21.0663,30570.6713,21.141,31071.492,20.65,28089.9347,20.0555,27682.9745
806,20160329,600421.SH,20.54,20.8,20.02,20.73,20.54,0.19,0.93,15955.65,32636.837,0.8157,0.44,20.635,24373.685,20.4933,23919.3033,20.3425,30579.1775,20.616,32056.66,21.1088,32319.0238,21.043,30946.365,20.482,27958.938,19.812,26983.3335
807,20160328,600421.SH,20.68,21.19,20.38,20.54,20.21,0.33,1.63,32791.72,68308.461,1.6765,0.96,20.375,27901.13,20.2133,35453.6867,20.5875,36081.9125,20.898,35916.524,21.1488,33768.305,21.002,32210.83,20.3647,29342.7607,19.5695,26848.173
808,20160325,600421.SH,20.25,20.29,19.62,20.21,19.89,0.32,1.61,23010.54,46106.183,1.1764,0.62,20.05,36784.67,20.6033,37178.6433,20.9875,36697.725,21.154,34241.034,21.145,32589.535,20.936,31502.744,20.222,29322.8807,19.3105,26417.7015
809,20160324,600421.SH,21.48,21.48,19.8,19.89,21.71,-1.82,-8.38,50558.8,103730.478,2.5848,1.54,20.8,44262.695,21.2467,41260.12,21.39,37048.6575,21.478,37358.856,21.1588,33288.255,20.804,31085.128,20.066,29165.5113,19.1515,26263.56
810,20160323,600421.SH,21.81,22.27,21.01,21.71,22.14,-0.43,-1.94,37966.59,82403.398,1.941,1.27,21.925,36610.78,21.89,32545.2767,21.875,34058.87,21.71,32757.076,21.1575,30182.2625,20.689,27441.948,19.8833,27115.33,18.9915,25560.6035
811,20160322,600421.SH,21.61,22.5,21.45,22.14,21.82,0.32,1.47,35254.97,77792.254,1.8024,1.24,21.98,29834.62,21.93,32756.2967,21.71,31454.6975,21.47,29836.07,20.805,27790.7363,20.415,25910.077,19.544,25292.2247,18.833,24510.4365
812,20160321,600421.SH,21.69,22.2,21.66,21.82,21.83,-0.01,-0.05,24414.27,53505.699,1.2482,0.85,21.825,31506.96,21.5667,30187.94,21.3025,28481.345,21.106,28505.136,20.38,25149.74,20.098,26055.879,19.1267,23825.3893,18.6675,23721.055
813,20160318,600421.SH,20.81,22.15,20.8,21.83,21.05,0.78,3.71,38599.65,83534.858,1.9734,1.56,21.44,33074.775,21.13,29837.0367,20.9275,29527.8525,20.718,28764.454,20.0238,24928.9413,19.756,26863.804,18.696,23809.924,18.5345,23656.379
814,20160317,600421.SH,20.51,21.37,20.18,21.05,20.51,0.54,2.63,27549.9,57446.078,1.4085,1.25,20.78,25455.73,20.6267,26503.92,20.44,26305.655,20.13,24811.4,19.6663,24693.1088,19.36,25068.839,18.376,22565.128,18.382,23986.491
815,20160316,600421.SH,20.83,21.47,20.33,20.51,20.32,0.19,0.94,23361.56,48623.969,1.1944,1.06,20.415,25980.93,20.2367,25890.9067,19.9,24126.775,19.668,22126.82,19.335,25311.0613,18.97,24294.457,18.0853,23161.7793,18.2315,23344.723
816,20160315,600421.SH,19.74,21.2,19.74,20.32,19.88,0.44,2.21,28600.3,59094.37,1.4622,1.21,20.1,27155.58,19.6967,24381.8467,19.4575,21818.135,19.36,21984.084,19.005,24972.1163,18.581,23020.302,17.954,22735.2253,18.1285,22832.954
817,20160314,600421.SH,19.05,20.55,18.9,19.88,18.89,0.99,5.24,25710.86,51034.744,1.3145,1.03,19.385,22272.62,19.17,19557.4133,19.12,20330.03,19.09,23606.622,18.6088,23872.8388,18.137,21485.516,17.8547,22126.3613,18.0355,22597.168
818,20160311,600421.SH,18.74,19.27,18.18,18.89,18.74,0.15,0.8,18834.38,35836.001,0.9629,0.74,18.815,16480.69,18.8667,18536.42,18.8925,23080.5625,18.794,24963.154,18.2013,21986.4825,17.685,21332.659,17.8067,21953.6873,17.9095,22139.0365
819,20160310,600421.SH,18.95,19.22,18.56,18.74,18.97,-0.23,-1.21,14127.0,26564.745,0.7222,0.53,18.855,18387.44,18.8933,24495.9567,18.77,26495.3475,18.59,25326.278,17.825,21288.74,17.499,21441.992,17.7993,23711.5213,17.799,21900.9625
820,20160309,600421.SH,18.26,19.28,18.26,18.97,18.97,0.0,0.0,22647.88,42980.667,1.1579,0.94,18.97,29680.435,18.78,30618.13,18.5525,28126.0975,18.272,26462.094,17.4025,22545.6513,17.294,23679.259,17.7527,23750.6907,17.711,22336.806
