,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,603185.SH,25.82,25.99,25.63,25.73,26.13,-0.4,-1.5308,9556.98,24594.44,2.1671,0.36,25.93,11217.33,25.9033,14219.6733,26.0875,17140.425,26.34,21224.798,26.5575,22417.0537,26.648,22112.806,26.7627,23002.294,26.594,21802.694
14,20190812,603185.SH,25.95,26.19,25.51,26.13,25.85,0.28,1.0832,12877.68,33240.825,2.9201,0.47,25.99,16551.02,26.2067,19668.24,26.4925,24141.7525,26.674,26534.084,26.7312,23466.3575,26.841,24656.135,26.7407,22954.5893,26.655,21824.4485
15,20190809,603185.SH,26.75,26.93,25.85,25.85,26.64,-0.79,-2.9655,20224.36,52922.144,4.586,0.74,26.245,23063.52,26.6133,27896.4433,26.81,29948.185,26.756,27570.628,26.8275,24836.675,27.016,26874.512,26.6727,23464.118,26.687,22044.609
16,20190808,603185.SH,27.11,27.88,26.56,26.64,27.35,-0.71,-2.596,25902.68,70178.233,5.8736,1.01,26.995,31732.485,27.13,33189.46,26.9825,29407.195,26.95,27335.482,27.0538,26682.4137,27.097,26297.563,26.7147,23546.0527,26.7545,21770.2345
17,20190807,603185.SH,27.4,28.19,27.05,27.35,27.4,-0.05,-0.1825,37562.29,103975.757,8.5175,1.63,27.375,36832.85,27.0967,30575.3667,27.0275,27693.6825,27.046,25745.228,27.2088,27827.26,27.11,26072.913,26.7327,23587.6727,26.7765,22058.1825
18,20190806,603185.SH,26.09,27.45,25.11,27.4,26.54,0.86,3.2404,36103.41,95732.253,8.1867,1.58,26.97,27081.905,26.92,24404.1467,26.97,22790.9625,26.956,23000.814,27.1225,24938.8325,26.974,23891.042,26.6787,21995.326,26.834,20833.2705
19,20190805,603185.SH,26.86,27.63,26.48,26.54,26.82,-0.28,-1.044,18060.4,48841.707,4.0953,0.69,26.68,18554.515,26.8267,18353.48,26.845,19725.165,27.008,22778.186,27.0438,23382.9287,26.774,21164.842,26.6487,20254.57,27.4545,19626.3725
20,20190802,603185.SH,25.98,27.12,25.98,26.82,27.12,-0.3,-1.1062,19048.63,50854.192,4.3194,0.75,26.97,18500.02,26.9467,20280.0867,27.125,23957.6325,27.276,26178.396,26.975,23093.3262,26.631,21410.863,26.664,20202.6027,28.1265,19621.098
21,20190801,603185.SH,26.97,27.53,26.8,27.12,26.9,0.22,0.8178,17951.41,48684.864,4.0706,0.68,27.01,20895.815,27.2267,25593.9667,27.39,27960.8375,27.244,25259.644,26.7975,21817.4237,26.597,21651.338,26.6893,19915.152,28.8355,19495.5865
22,20190731,603185.SH,27.42,27.42,26.72,26.9,27.66,-0.76,-2.7477,23840.22,64375.594,5.4059,0.96,27.28,29415.245,27.48,31297.3133,27.275,27086.7025,27.174,26400.598,26.5463,22138.5737,26.576,22508.895,26.6867,20829.1673,29.543,19642.238
23,20190730,603185.SH,27.4,28.38,27.29,27.66,27.88,-0.22,-0.7891,34990.27,97339.966,7.9343,1.79,27.77,35025.86,27.4,28168.8633,27.2425,27040.6925,26.992,24781.27,26.4938,21840.2188,26.54,21492.582,26.7933,20110.756,30.262,20172.534
24,20190729,603185.SH,26.51,28.04,26.5,27.88,26.66,1.22,4.5761,35061.45,96762.476,7.9504,2.11,27.27,24758.16,27.1033,24390.8333,26.825,22229.02,26.54,19551.498,26.4,20782.3075,26.469,18992.762,27.6033,18575.768,30.887,19308.058
25,20190726,603185.SH,26.54,27.1,26.42,26.66,26.77,-0.11,-0.4109,14454.87,38618.231,3.2777,0.8,26.715,19055.525,26.4733,17951.5433,26.205,15674.01,25.986,16643.33,26.2325,18109.2625,26.358,17214.706,28.41,17435.332,31.527,18645.1445
26,20190725,603185.SH,25.99,27.5,25.72,26.77,25.99,0.78,3.0012,23656.18,63194.09,5.3642,1.27,26.38,19699.88,26.0533,16080.39,25.8175,17190.445,25.95,18043.032,26.2688,17551.4125,26.412,17242.906,29.366,17574.234,32.1615,19118.5545
27,20190724,603185.SH,25.44,26.1,25.42,25.99,25.4,0.59,2.3228,15743.58,40652.255,3.57,0.86,25.695,12292.495,25.5,15035.2,25.745,16639.745,25.978,18617.192,26.2688,16754.5013,26.443,18043.452,30.3327,17389.4513,32.865,18922.378
28,20190723,603185.SH,25.08,25.44,25.0,25.4,25.11,0.29,1.1549,8841.41,22374.333,2.0049,0.48,25.255,14681.01,25.6633,16938.4667,25.975,19335.595,26.088,18203.894,26.42,16628.6625,26.694,17775.499,31.352,18636.2887,33.597,19197.0715
29,20190722,603185.SH,26.47,26.48,25.01,25.11,26.48,-1.37,-5.1737,20520.61,51990.465,4.6532,1.15,25.795,20986.995,26.1667,22833.6567,26.26,20544.515,26.398,18434.026,26.63,19481.1913,28.135,18087.903,32.336,19226.9113,34.4075,20229.2365
30,20190719,603185.SH,26.97,27.2,26.37,26.48,26.91,-0.43,-1.5979,21453.38,57242.496,4.8647,1.3,26.695,23990.18,26.6433,20552.4833,26.72,17912.38,26.73,17786.082,27.0538,18549.1213,29.622,17831.333,33.374,19312.416,35.2565,21379.178
31,20190718,603185.SH,26.5,27.74,26.5,26.91,26.54,0.37,1.3941,26526.98,72175.674,6.0152,1.52,26.725,20102.035,26.8,16732.0467,26.7925,16869.2575,26.874,16442.78,28.72,17363.13,31.074,17339.835,34.232,19477.062,35.9575,21868.1325
32,20190717,603185.SH,26.76,26.95,26.4,26.54,26.95,-0.41,-1.5213,13677.09,36367.526,3.1014,0.79,26.745,11834.58,26.7533,13650.0167,26.865,13921.73,26.908,17469.712,30.3538,16291.6213,32.51,16775.581,35.1607,19024.1067,36.627,22623.568
33,20190716,603185.SH,26.68,26.95,26.56,26.95,26.77,0.18,0.6724,9992.07,26774.077,2.2658,0.56,26.86,13636.48,26.9733,14003.2767,27.0,18417.8675,27.3,17347.104,32.1613,16649.285,33.984,18852.486,36.1,19528.1307,37.317,24611.519
34,20190715,603185.SH,27.14,27.2,26.09,26.77,27.2,-0.43,-1.5809,17280.89,45783.423,3.9186,0.97,26.985,16008.88,27.0167,21226.4667,27.3875,19185.8625,29.872,17741.78,33.9513,18010.8313,35.305,19623.354,37.0773,20827.64,37.913,26265.8775
35,20190712,603185.SH,26.91,27.35,26.91,27.2,27.08,0.12,0.4431,14736.87,40035.449,3.3417,0.81,27.14,23199.255,27.5933,19820.8533,30.6475,17857.0025,32.514,17876.584,35.765,20156.4875,36.696,20075.583,38.0987,22576.8767,38.3795,25724.4715
36,20190711,603185.SH,28.41,28.5,26.83,27.08,28.5,-1.42,-4.9825,31661.64,86970.075,7.1795,1.97,27.79,22362.845,31.7967,18897.0467,33.8425,18661.5125,35.274,18236.89,37.385,20526.9725,37.911,20994.203,38.9853,23676.5833,38.828,25574.207
37,20190710,603185.SH,28.37,28.95,27.81,28.5,28.32,0.18,0.6356,13064.05,37224.239,4.1473,0.64,34.155,12514.75,36.0967,14328.1367,37.3225,14880.7025,38.112,16081.45,39.085,19294.665,39.287,19801.304,39.8667,24341.52,39.343,24898.0175
38,20190709,603185.SH,39.59,40.36,39.51,39.81,39.98,-0.17,-0.4252,11965.45,47634.929,3.7986,0.56,39.895,14960.18,40.2633,15486.2533,40.515,16835.8,40.668,20357.868,40.4413,20652.0425,40.5,20618.644,40.656,27032.9907,39.837,24827.2345
39,20190708,603185.SH,41.0,41.47,39.58,39.98,41.0,-1.02,-2.4878,17954.91,72482.145,5.7,0.81,40.49,17246.655,40.75,18459.25,40.8825,22455.9725,40.738,21504.928,40.57,21622.9425,40.68,22370.57,40.5933,29107.2433,39.754,25001.1905
40,20190705,603185.SH,41.0,41.3,40.55,41.0,41.27,-0.27,-0.6542,16538.4,67686.105,5.2503,0.7,41.135,18711.42,41.1833,23956.3267,40.9275,22392.4325,40.878,22274.582,40.6512,22033.26,40.891,24927.023,40.3347,28340.434,39.602,24546.4835
41,20190704,603185.SH,40.97,41.72,40.62,41.27,41.28,-0.01,-0.0242,20884.44,86054.141,6.63,0.89,41.275,27665.29,40.9033,24343.7767,40.8475,23708.6275,40.548,23751.516,40.7275,23651.5488,40.841,26396.43,40.0127,28019.9793,39.372,24444.4885
42,20190703,603185.SH,40.03,41.88,40.03,41.28,40.16,1.12,2.7888,34446.14,141948.949,10.9353,1.65,40.72,26073.445,40.7067,24650.0233,40.3675,24468.285,40.462,23521.158,40.83,26480.9238,40.744,28471.555,39.7533,27836.8733,39.2095,24198.64
43,20190702,603185.SH,41.09,41.11,39.93,40.16,40.68,-0.52,-1.2783,17700.75,71239.726,5.6193,0.76,40.42,19751.965,40.0633,21142.3333,40.2575,20789.9125,40.332,20879.42,40.7325,26079.215,40.65,30370.552,39.56,26317.0233,39.0955,23137.429
44,20190701,603185.SH,40.0,40.78,40.0,40.68,39.35,1.33,3.3799,21803.18,88070.52,6.9216,0.79,40.015,22863.125,40.29,21819.6333,40.375,21674.0875,40.622,23236.212,40.75,29071.0825,40.521,32908.401,39.426,26166.6113,39.03,23508.1615
45,20190628,603185.SH,41.13,41.13,39.1,39.35,40.84,-1.49,-3.6484,23923.07,94829.192,7.5946,0.82,40.095,21827.86,40.2733,21631.0567,40.6075,23594.47,40.904,27579.464,40.7075,33025.1988,40.063,31373.36,39.1767,25303.784,39.0515,24640.274
46,20190627,603185.SH,41.1,41.88,40.53,40.84,40.63,0.21,0.5169,19732.65,80968.195,6.2643,0.59,40.735,20485.05,41.0267,23484.9367,41.2925,28493.5625,41.134,29041.344,40.6475,35419.72,39.745,30154.211,38.98,24675.4793,39.0625,24805.4825
47,20190626,603185.SH,41.02,41.56,40.16,40.63,41.61,-0.98,-2.3552,21237.45,86815.331,6.742,0.53,41.12,25361.08,41.4433,31413.8667,41.2075,31368.5175,41.026,33421.952,40.055,33759.735,39.399,29994.731,38.792,24424.4673,38.889,24776.396
48,20190625,603185.SH,42.49,42.89,40.81,41.61,42.09,-0.48,-1.1404,29484.71,123442.818,9.3602,0.69,41.85,36502.075,41.4,34745.54,41.125,36468.0775,40.968,39861.684,39.4975,32571.5013,39.174,29035.825,38.6833,23890.0987,38.7035,24714.2345
49,20190624,603185.SH,40.35,43.34,40.25,42.09,40.5,1.59,3.9259,43519.44,183502.026,13.8157,1.24,41.295,37375.955,40.9633,38795.8667,40.8075,42455.9275,40.42,42580.59,38.9688,31153.1437,38.828,27631.811,38.4993,23598.8113,38.466,23984.851
50,20190621,603185.SH,40.15,40.9,39.97,40.5,40.3,0.2,0.4963,31232.47,126166.232,9.9151,1.0,40.4,36434.08,40.38,42101.4233,40.0025,42345.8775,39.222,35167.256,38.505,27169.2625,38.313,24165.944,38.434,23660.544,38.1615,22518.2695
51,20190620,603185.SH,40.0,40.88,39.31,40.3,40.34,-0.04,-0.0992,41635.69,166716.384,13.2177,1.57,40.32,47535.9,39.8367,46050.3467,38.9025,36150.9525,38.356,31267.078,38.2113,25195.775,37.903,22492.547,38.372,23393.5287,37.904,21462.0555
52,20190619,603185.SH,38.85,40.66,38.46,40.34,38.87,1.47,3.7818,53436.11,211629.784,16.9638,2.93,39.605,48257.675,38.4367,34322.7067,37.87,28674.925,37.772,26567.51,37.7913,21098.91,37.675,19925.725,38.1767,21894.544,37.678,19979.454
53,20190618,603185.SH,36.3,39.71,36.3,38.87,36.1,2.77,7.6731,43079.24,167300.904,13.6759,3.4,37.485,24766.005,37.0467,20421.1967,37.13,19850.36,37.38,18209.966,37.2987,16231.7087,37.541,15904.306,37.9487,19665.0847,37.4835,17966.8615
54,20190617,603185.SH,35.97,36.44,35.81,36.1,36.17,-0.07,-0.1935,6452.77,23316.263,2.0485,0.49,36.135,9092.175,36.55,12107.4,37.0075,11992.6475,37.236,12683.032,37.1925,12842.7375,37.539,14107.922,37.8147,17786.2713,37.347,16851.546
55,20190614,603185.SH,37.46,37.48,36.08,36.17,37.38,-1.21,-3.237,11731.58,43127.778,3.7243,0.86,36.775,14934.715,37.31,13839.2733,37.52,14240.5975,37.404,13164.632,37.555,13688.8812,38.04,17907.188,37.808,18301.9407,37.445,17385.86
56,20190613,603185.SH,38.05,38.05,36.77,37.38,38.38,-1.0,-2.6055,18137.85,67465.179,5.758,1.37,37.88,14893.12,37.97,15076.9367,37.7125,13522.895,37.45,13718.016,37.89,15361.8587,38.38,19456.754,37.7533,18193.7147,37.639,17654.3575
57,20190612,603185.SH,38.15,38.44,37.81,38.38,38.15,0.23,0.6029,11648.39,44430.638,3.6979,0.86,38.265,13546.48,37.8233,11984.5767,37.4675,12613.0575,37.578,13283.94,38.3562,18650.3062,38.379,19558.061,37.6467,17783.4353,37.77,17682.5865
58,20190611,603185.SH,37.15,38.16,36.96,38.15,36.94,1.21,3.2756,15444.57,58360.82,4.903,0.99,37.545,12152.67,37.1633,12934.6133,37.3775,13692.8275,37.702,13598.646,38.505,20597.6625,38.233,20392.644,37.518,17885.8267,37.774,17658.1655
59,20190610,603185.SH,36.62,37.2,36.51,36.94,36.4,0.54,1.4835,8860.77,32631.732,2.8129,0.39,36.67,11679.635,37.12,13108.9133,37.59,13137.165,37.842,15532.812,38.4075,21060.9562,38.104,20337.891,37.384,18241.0507,37.824,17491.5495
60,20190606,603185.SH,37.98,38.0,36.11,36.4,38.02,-1.62,-4.2609,14498.5,53380.098,4.6027,0.58,37.21,15232.985,37.8067,14562.63,38.0675,17200.8225,38.676,22649.744,38.405,22452.6375,38.01,20870.595,37.4587,18792.936,37.9725,18030.1545
61,20190605,603185.SH,39.31,39.61,38.02,38.02,39.0,-0.98,-2.5128,15967.47,61591.728,5.069,0.62,38.51,14594.695,38.6233,18101.5967,39.245,24687.555,39.31,25195.492,38.4625,22502.455,37.905,20431.564,37.702,18966.4713,38.114,17972.474
62,20190604,603185.SH,38.85,39.65,38.6,39.0,38.85,0.15,0.3861,13221.92,51683.528,4.1974,0.49,38.925,19168.66,39.6533,27594.25,39.6325,27502.4975,39.18,25832.182,38.21,22279.9975,37.681,20033.183,37.834,19148.802,38.1875,18342.9155
63,20190603,603185.SH,40.24,40.89,38.83,38.85,41.11,-2.26,-5.4974,25115.4,99508.402,7.9731,1.0,39.98,34780.415,39.8433,32262.69,39.225,28984.7475,38.764,27186.642,37.7538,21890.7812,37.426,20029.417,37.798,19011.3387,38.1915,18756.8565
64,20190531,603185.SH,39.56,41.84,39.03,41.11,39.57,1.54,3.8918,44445.43,181516.93,14.1097,2.33,40.34,35836.335,39.35,30274.53,38.7425,27704.4525,38.366,25142.97,37.37,20249.3137,37.155,19595.17,37.818,18144.462,38.1245,18657.661
65,20190530,603185.SH,37.28,40.6,36.58,39.57,37.37,2.2,5.8871,27227.24,104171.855,8.6436,1.74,38.47,23189.08,37.9533,22124.1267,37.68,20317.355,37.344,19091.446,36.7875,16341.6675,36.85,16864.532,37.738,16490.2913,38.138,17692.3015
66,20190529,603185.SH,36.7,38.15,36.5,37.37,36.92,0.45,1.2189,19150.92,71713.562,6.0797,1.35,37.145,19572.57,37.05,18014.06,36.7875,17057.4975,36.5,15667.636,36.3588,15534.8787,36.898,15851.961,37.7153,15564.8013,38.295,17862.6525
67,20190528,603185.SH,36.86,38.17,36.65,36.92,36.86,0.06,0.1628,19994.22,74862.726,6.3474,1.55,36.89,17445.63,36.5933,16359.69,36.2825,14796.815,36.182,14234.184,36.445,15283.395,37.161,15807.112,37.8567,15846.4933,38.7995,18687.296
68,20190527,603185.SH,35.98,37.22,35.7,36.86,36.0,0.86,2.3889,14897.04,54516.908,4.7292,1.06,36.43,14542.425,36.07,13064.3467,35.9975,12794.175,36.088,12872.192,36.8362,14921.8087,37.315,14923.687,38.0007,15946.928,39.548,18493.6865
69,20190524,603185.SH,35.15,36.26,35.02,36.0,35.35,0.65,1.8388,14187.81,50876.028,4.5041,0.97,35.675,12148.0,35.71,12093.22,35.895,12365.98,35.944,14047.37,37.2287,15397.4825,37.544,14645.208,38.044,16495.8913,40.3035,18494.021
70,20190523,603185.SH,35.78,35.93,35.16,35.35,35.78,-0.43,-1.2018,10108.19,35769.86,3.2089,0.63,35.565,11045.925,35.86,11758.7033,35.93,14012.26,36.356,14637.618,37.5362,15019.0025,37.935,15189.714,38.4027,17225.92,41.117,18452.3255
71,20190522,603185.SH,36.64,36.64,35.43,35.78,36.45,-0.67,-1.8381,11983.66,43303.414,3.8043,0.69,36.115,12583.96,36.1233,15313.6167,36.6075,15769.975,37.296,16036.286,38.0112,15269.51,38.323,15513.384,38.8933,18594.3247,41.994,18807.6465
72,20190521,603185.SH,36.1,36.88,35.8,36.45,36.14,0.31,0.8578,13184.26,48166.176,4.1855,0.78,36.295,16978.595,36.8833,17032.08,37.675,17049.4425,38.14,17380.04,38.5275,16225.6612,38.694,16652.648,39.672,20171.6667,42.8405,18975.802
73,20190520,603185.SH,37.96,37.96,34.61,36.14,38.06,-1.92,-5.0447,20772.93,74740.157,6.5946,1.36,37.1,18955.99,38.0833,18337.8367,38.5625,18428.985,38.542,16975.182,38.875,16245.74,38.957,17484.296,40.7013,20367.518,43.6225,19105.9745
74,20190517,603185.SH,39.7,39.93,38.02,38.06,40.05,-1.99,-4.9688,17139.05,66774.882,5.441,1.09,39.055,17120.29,39.37,17647.67,39.1425,16025.745,39.144,15243.046,39.2937,16571.1612,39.094,17720.152,41.7567,19976.238,44.463,19039.942
75,20190516,603185.SH,40.04,40.88,39.8,40.05,40.0,0.05,0.125,17101.53,68874.007,5.4291,1.14,40.025,17901.98,39.5033,15654.6433,39.415,14769.045,39.514,15741.81,39.4212,17116.3725,39.426,18520.071,42.704,19723.8947,45.196,19292.3735
76,20190515,603185.SH,38.81,40.12,38.81,40.0,38.46,1.54,4.0042,18702.43,73976.145,5.9373,1.17,39.23,14931.2,39.2033,13991.55,39.38,15401.88,39.35,14990.482,39.1037,17870.1175,39.692,19873.344,43.56,19731.4333,45.8275,19350.52
77,20190514,603185.SH,38.6,38.95,38.32,38.46,39.15,-0.69,-1.7625,11159.97,43120.97,3.5428,0.62,38.805,11636.11,39.1733,14301.6967,39.1875,14062.495,39.248,15925.256,39.2762,18674.5937,40.438,21567.48,44.4073,19507.7227,46.4705,18973.8565
78,20190513,603185.SH,39.52,39.93,38.6,39.15,39.91,-0.76,-1.9043,12112.25,47730.84,3.8452,0.6,39.53,15872.56,39.43,15030.0033,39.445,17116.5775,39.372,17993.41,39.8075,21108.88,41.781,22063.686,45.316,19816.2387,47.163,19187.958
79,20190510,603185.SH,39.5,40.09,38.16,39.91,39.23,0.68,1.7334,19632.87,77851.631,6.2327,0.92,39.57,16488.88,39.5433,18784.6867,39.4275,19463.7,39.044,20197.258,40.8462,24050.3225,43.063,22342.834,46.236,20305.574,47.841,19700.1545
80,20190509,603185.SH,39.2,40.27,39.0,39.23,39.49,-0.26,-0.6584,13344.89,52767.76,4.2365,0.54,39.36,18360.595,39.2667,19407.31,38.8275,20338.355,39.338,21298.332,42.3437,23611.4675,44.299,21714.937,47.09,20475.8947,48.5285,19539.019
81,20190508,603185.SH,38.47,40.5,38.11,39.49,39.08,0.41,1.0491,23376.3,92700.649,7.421,0.86,39.285,22438.52,38.6933,22669.51,39.365,23286.6925,40.034,24756.206,43.9362,23806.3225,45.665,22101.909,47.9867,20803.866,49.271,20324.7595
82,20190507,603185.SH,37.88,39.29,37.61,39.08,37.51,1.57,4.1856,21500.74,82590.979,6.8256,0.82,38.295,22316.115,39.3233,23256.8233,40.17,25101.1825,41.628,27209.704,45.5337,22553.5225,46.987,21298.956,48.878,19990.0567,50.034,20554.446
83,20190506,603185.SH,39.9,39.9,37.38,37.51,41.38,-3.87,-9.3523,23131.49,89669.75,7.3433,0.94,39.445,24134.865,40.5333,26301.33,42.265,28636.945,44.19,26133.962,47.26,22017.7562,48.288,20727.653,49.76,19586.1407,50.798,20635.6375
84,20190430,603185.SH,41.01,42.38,40.58,41.38,42.71,-1.33,-3.114,25138.24,104268.523,7.9804,1.14,42.045,27886.25,43.85,30472.0967,45.86,26884.58,47.082,24488.41,49.16,21044.6662,49.832,20359.732,50.7733,19534.4533,51.618,20807.358
85,20190429,603185.SH,46.85,46.88,42.71,42.71,47.46,-4.75,-10.0084,30634.26,135622.3,9.7252,1.58,45.085,33139.025,47.3533,27466.6933,48.5075,24325.9525,49.26,22131.542,50.4987,19875.85,50.966,20064.676,51.592,18952.5813,52.2735,20953.2285
86,20190426,603185.SH,47.55,48.74,47.46,47.46,51.89,-4.43,-8.5373,35643.79,171135.098,11.3155,2.32,49.675,25882.91,50.44,22223.1833,50.8975,20005.8625,51.296,19447.612,51.7787,18478.1025,51.963,18827.696,52.35,18847.6107,52.798,20740.9565
87,20190425,603185.SH,51.88,52.32,51.01,51.89,51.97,-0.08,-0.1539,16122.03,83247.952,5.1181,1.05,51.93,15512.88,52.0433,14793.22,52.255,15398.5675,52.346,15388.208,52.4362,16796.0887,52.503,16380.233,52.836,18336.0267,53.0385,20011.3055
88,20190424,603185.SH,52.5,52.56,51.33,51.97,52.27,-0.3,-0.5739,14903.73,77270.191,4.7313,0.92,52.12,14128.815,52.3767,15157.4133,52.46,15204.7525,52.386,15321.344,52.535,17063.8925,52.545,16312.23,53.0007,18802.8627,53.1165,20551.8805
89,20190423,603185.SH,52.97,53.02,52.12,52.27,52.89,-0.62,-1.1722,13353.9,70070.186,4.2393,0.74,52.58,15284.255,52.6233,15305.0933,52.49,15425.7475,52.582,16231.054,52.6462,16597.0712,52.619,17057.475,53.13,19580.3407,53.252,21078.6085
90,20190422,603185.SH,52.85,53.35,52.56,52.89,52.71,0.18,0.3415,17214.61,91081.609,5.465,0.95,52.8,16280.69,52.5633,16116.3633,52.66,16950.3425,52.672,17997.81,52.6512,16858.0837,52.758,17363.101,53.278,20560.4573,53.3535,21518.324
91,20190419,603185.SH,52.09,53.02,52.0,52.71,52.09,0.62,1.1902,15346.77,80615.956,4.872,0.88,52.4,15567.24,52.5833,16862.2533,52.6175,18193.61,52.63,18207.78,52.6287,17500.78,52.877,18547.61,53.2987,21172.0713,53.4725,21825.1245
92,20190418,603185.SH,52.71,52.88,52.03,52.09,52.95,-0.86,-1.6242,15787.71,82680.204,5.012,0.91,52.52,17619.995,52.5867,19142.5567,52.61,18923.0325,52.66,17372.258,52.7475,17633.7037,53.081,19809.936,53.2693,21552.338,53.6295,22316.939
93,20190417,603185.SH,52.49,53.38,52.38,52.95,52.72,0.23,0.4363,19452.28,102970.313,6.1753,1.09,52.835,20819.98,52.7833,19968.14,52.8025,17768.395,52.704,17303.116,52.9962,19292.7025,53.308,20543.622,53.36,22295.3927,53.844,23353.5915
94,20190416,603185.SH,52.68,52.77,51.52,52.72,52.68,0.04,0.0759,22187.68,115628.096,7.0437,1.33,52.7,20226.07,52.7533,17207.1,52.6425,16765.825,52.656,17883.896,53.2212,20357.4212,53.404,21254.984,53.4753,22694.46,53.957,23573.479
95,20190415,603185.SH,53.06,53.5,52.68,52.68,52.86,-0.18,-0.3405,18264.46,97022.445,5.7982,0.97,52.77,14716.81,52.6167,14958.54,52.64,16807.95,52.844,16728.392,53.4262,20474.5325,53.581,21841.781,53.5807,22691.8287,54.111,23689.949
96,20190412,603185.SH,52.1,52.86,52.1,52.86,52.31,0.55,1.0514,11169.16,58699.847,3.5458,0.5,52.585,13305.58,52.6267,16322.4467,52.885,16344.375,53.124,18887.44,53.58,21512.2125,53.633,22654.217,53.7533,23030.906,54.2145,23976.0595
97,20190411,603185.SH,52.72,53.1,52.27,52.31,52.71,-0.4,-0.7589,15442.0,81190.877,4.9022,0.65,52.51,18899.09,52.8933,18069.4467,53.19,20817.01,53.502,22247.614,53.7837,23623.0237,53.574,23642.378,53.9527,23965.166,54.2915,25368.049
