,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603187.SH,37.82,39.86,37.37,37.4,37.97,-0.57,-1.5012,73822.54,284138.154,26.3652,1.01,37.685,68340.035,37.7567,78591.6067,37.5225,79994.4175,37.0,79107.758,35.61,63697.1162,35.428,61954.164,34.3307,53732.2527,33.074,41996.486
11,20190815,603187.SH,36.6,38.29,36.3,37.97,37.9,0.07,0.1847,62857.53,234918.864,22.4491,0.96,37.935,80976.14,37.5633,82051.71,36.9,80429.0625,36.12,72747.52,35.3337,61671.0087,35.22,62045.639,33.824,49244.4567,32.7,38576.499
12,20190814,603187.SH,36.84,39.75,36.27,37.9,36.82,1.08,2.9332,99094.75,376664.432,35.391,1.81,37.36,91648.8,36.5433,86286.24,35.6575,75220.0175,35.156,65698.602,34.8637,60357.6962,34.853,64666.643,33.268,45534.12,32.291,35861.1275
13,20190813,603187.SH,34.16,37.6,34.08,36.82,34.91,1.91,5.4712,84202.85,303780.296,30.0724,1.7,35.865,79881.985,34.91,67261.7733,34.47,57349.565,34.322,54760.422,34.5412,57313.0137,34.296,55846.233,32.69,39330.5267,31.931,31400.0175
14,20190812,603187.SH,34.0,35.87,33.45,34.91,33.0,1.91,5.7879,75561.12,262493.76,26.9861,1.69,33.955,58791.235,33.6867,48398.47,33.6975,47399.815,33.996,49442.588,34.2263,57921.1037,33.553,47974.712,32.1807,34147.07,31.631,27609.515
15,20190809,603187.SH,33.35,34.0,32.35,33.0,33.15,-0.15,-0.4525,42021.35,139854.558,15.0076,0.82,33.075,34817.145,33.2933,38012.7133,33.7675,42912.955,33.856,44800.57,33.9038,49837.295,32.996,41044.5,31.7653,29626.062,31.4255,24498.1085
16,20190808,603187.SH,33.13,34.27,32.89,33.15,33.73,-0.58,-1.7195,27612.94,92204.883,9.8618,0.43,33.44,36008.395,34.0233,43210.1567,34.07,45495.375,34.32,51343.758,33.4525,45270.5813,32.676,37492.925,31.56,27186.1587,31.345,22865.522
17,20190807,603187.SH,35.3,35.5,33.17,33.73,35.19,-1.46,-4.1489,44403.85,151727.16,15.8585,0.78,34.46,51008.765,34.3767,51456.1867,34.6125,57276.4625,34.55,63634.684,32.9763,42601.3388,32.324,35451.879,31.336,25915.3027,31.2705,22045.196
18,20190806,603187.SH,33.05,35.38,32.86,35.19,34.21,0.98,2.8647,57613.68,195934.363,20.5763,1.24,34.7,54982.355,34.9067,61567.3333,34.755,68442.3925,34.27,56932.044,32.485,37864.0575,31.874,31615.579,31.134,23613.216,31.167,20466.5545
19,20190805,603187.SH,34.52,35.99,34.06,34.21,35.32,-1.11,-3.1427,52351.03,183168.883,18.6968,1.4,34.765,63544.16,34.61,72051.9633,34.04,56761.635,33.11,46506.836,31.79,31562.6575,31.273,26499.311,30.8427,20331.824,30.966,18147.4405
20,20190802,603187.SH,33.0,35.5,32.51,35.32,34.3,1.02,2.9738,74737.29,253305.843,26.6919,3.16,34.81,81902.43,33.9833,58231.8367,32.835,45045.7875,32.136,37288.43,31.1675,25773.885,30.72,22038.808,30.6153,17730.6213,30.7965,16362.5685
21,20190801,603187.SH,32.87,35.46,31.01,34.3,32.33,1.97,6.0934,89067.57,303597.896,31.8098,12.25,33.315,49979.11,32.0067,35148.62,31.34,27926.215,31.032,23642.092,30.4,17238.0988,30.18,15107.359,30.3533,13372.7767,30.6255,13629.841
22,20190731,603187.SH,32.33,32.33,32.33,32.33,29.39,2.94,10.0034,10890.65,35209.471,3.8895,1.73,30.86,8189.145,30.3533,7545.7633,30.215,7285.7225,30.098,7269.074,29.6975,7072.9025,29.729,7055.612,30.1773,8182.0333,30.4605,9936.4665
23,20190730,603187.SH,29.18,29.62,29.18,29.39,29.34,0.05,0.1704,5487.64,16158.127,1.9599,0.85,29.365,5873.32,29.51,6084.08,29.54,6363.68,29.478,6299.114,29.3963,6389.4213,29.566,6953.802,30.1327,8311.3913,30.374,10081.104
24,20190729,603187.SH,29.63,29.76,29.16,29.34,29.8,-0.46,-1.5436,6259.0,18395.923,2.2354,0.92,29.57,6382.3,29.59,6655.6933,29.5,6501.9825,29.436,6491.786,29.4463,6772.2288,29.709,7244.318,30.2513,8694.3087,30.4645,11165.0965
25,20190726,603187.SH,29.55,29.9,29.18,29.8,29.63,0.17,0.5737,6505.6,19220.965,2.3234,0.99,29.715,6854.04,29.5533,6582.9767,29.46,6549.9825,29.304,6789.186,29.6163,7223.9225,29.855,7951.717,30.35,9387.2813,30.501,11764.992
26,20190725,603187.SH,29.22,29.75,29.1,29.63,29.23,0.4,1.3685,7202.48,21235.61,2.5723,1.05,29.43,6621.665,29.3467,6564.7767,29.18,6860.0825,29.328,6572.626,29.7438,7459.8225,30.014,8238.119,30.49,10292.424,30.456,11944.409
27,20190724,603187.SH,29.03,29.65,29.03,29.23,29.18,0.05,0.1714,6040.85,17767.361,2.1574,0.79,29.205,6245.925,29.03,6745.95,29.2525,6415.1625,29.36,6842.15,29.89,8226.1363,30.217,8638.513,30.5813,10825.5973,30.4525,12040.736
28,20190723,603187.SH,28.72,29.28,28.64,29.18,28.68,0.5,1.7434,6451.0,18698.349,2.3039,0.81,28.93,7098.5,29.26,6539.9333,29.3925,7042.475,29.654,7608.49,30.16,8642.2325,30.46,9317.53,30.6727,11341.7673,30.461,12190.593
29,20190722,603187.SH,29.92,30.14,28.6,28.68,29.92,-1.24,-4.1444,7746.0,22451.539,2.7664,0.85,29.3,6584.4,29.4633,7239.6333,29.7725,7897.8625,29.982,7996.85,30.47,9236.66,30.659,9795.57,30.8073,12722.8667,30.469,12307.838
30,20190719,603187.SH,30.08,30.21,29.79,29.92,29.79,0.13,0.4364,5422.8,16292.096,1.9367,0.55,29.855,6986.45,30.1367,7948.4833,30.3075,8059.5625,30.406,9114.248,30.8425,9872.2875,30.873,10686.329,30.9,13423.594,30.516,12538.7375
31,20190718,603187.SH,30.4,30.55,29.7,29.79,30.7,-0.91,-2.9642,8550.1,25649.376,3.0536,0.82,30.245,9211.325,30.4367,8938.4833,30.5275,10037.11,30.7,9903.612,30.9988,10598.3625,31.071,12152.323,30.832,13735.0033,30.495,13111.999
32,20190717,603187.SH,30.76,30.95,30.02,30.7,30.82,-0.12,-0.3894,9872.55,30176.596,3.5259,0.9,30.76,9132.675,30.7733,10532.78,30.9275,10241.99,31.074,10434.876,31.1275,11611.2988,31.192,12817.321,30.8167,13773.598,30.4705,13447.8105
33,20190716,603187.SH,30.7,30.99,30.51,30.82,30.8,0.02,0.0649,8392.8,25772.502,2.9974,0.72,30.81,10862.895,31.0033,10365.1367,31.1675,10575.4575,31.266,11026.57,31.2775,12887.5725,31.182,13208.406,30.73,13717.9607,30.3835,13615.4145
34,20190715,603187.SH,31.0,31.0,30.3,30.8,31.39,-0.59,-1.8796,13332.99,40898.832,4.7618,1.09,31.095,11351.305,31.2833,11303.01,31.3775,11685.0125,31.336,11594.29,31.3,13738.4825,31.22,15085.875,30.6313,13744.834,30.2765,13764.7345
35,20190712,603187.SH,31.59,31.73,31.1,31.39,31.66,-0.27,-0.8528,9369.62,29406.025,3.3463,0.65,31.525,10288.02,31.57,11135.6867,31.47,11159.615,31.34,12258.41,31.275,13794.7838,31.147,15578.267,30.5527,13680.234,30.142,13386.5395
36,20190711,603187.SH,31.62,32.13,31.41,31.66,31.66,0.0,0.0,11206.42,35576.224,4.0023,0.74,31.66,12018.72,31.4967,11756.28,31.3275,12980.6075,31.442,14401.034,31.2513,16019.5175,30.898,15650.699,30.4267,14181.4613,29.97,13422.9035
37,20190710,603187.SH,31.0,32.13,31.0,31.66,31.17,0.49,1.572,12831.02,40637.559,4.5825,0.83,31.415,12031.21,31.2167,13572.0033,31.3875,15199.6875,31.31,15199.766,31.0525,16900.8288,30.688,15442.959,30.2693,14452.122,29.8285,13373.657
38,20190709,603187.SH,30.55,31.45,30.2,31.17,30.82,0.35,1.1356,11231.4,34738.323,4.0112,0.6,30.995,13942.495,31.2967,15989.2433,31.2225,15791.9525,31.098,15390.242,30.7075,16558.6938,30.462,15063.656,30.0893,14478.3627,29.683,13139.9805
39,20190708,603187.SH,31.57,31.89,30.41,30.82,31.9,-1.08,-3.3856,16653.59,51487.942,5.9477,0.88,31.36,18368.165,31.24,17312.1367,31.08,16429.9525,31.104,18577.46,30.5063,16295.8963,30.279,14820.106,29.9233,14488.216,29.578,13206.395
40,20190705,603187.SH,31.0,32.86,30.55,31.9,31.0,0.9,2.9032,20082.74,63912.032,7.1724,1.19,31.45,17641.41,31.1667,16355.4067,31.175,19058.4275,30.954,18898.124,30.3288,15343.9463,30.159,14391.146,29.7427,13762.5827,29.4545,12960.386
41,20190704,603187.SH,30.73,31.5,30.73,31.0,30.6,0.4,1.3072,15200.08,47282.071,5.4286,0.97,30.8,14491.74,30.9333,18716.99,30.7175,18601.97,30.354,16900.364,30.0088,13933.0912,29.919,14071.675,29.4793,13096.86,29.2375,12670.5935
42,20190703,603187.SH,31.2,31.2,30.5,30.6,31.2,-0.6,-1.9231,13783.4,42401.551,4.9226,0.94,30.9,20475.445,30.6233,19735.9333,30.1925,17325.435,30.066,15686.152,29.8362,13578.58,29.749,14078.3,29.3347,12764.954,29.137,12442.5245
43,20190702,603187.SH,30.08,31.31,29.89,31.2,30.07,1.13,3.7579,27167.49,83884.477,9.7027,2.46,30.635,22712.2,30.0567,18506.1133,29.9325,16161.84,29.826,14737.07,29.6988,13966.6588,29.585,14022.423,29.2113,12389.8933,29.063,12497.7625
44,20190701,603187.SH,29.48,30.14,29.33,30.07,28.9,1.17,4.0484,18256.91,54427.54,6.5203,1.85,29.485,14175.425,29.51,12493.29,29.4825,11629.465,29.454,11062.752,29.4612,12479.0138,29.333,12443.594,29.0693,11416.04,28.995,12178.219
45,20190628,603187.SH,29.56,29.64,28.8,28.9,29.56,-0.66,-2.2327,10093.94,29364.022,3.605,0.9,29.23,9611.48,29.2867,9420.3167,29.3,9264.2125,29.364,9884.168,29.3225,11849.9788,29.137,11194.812,28.9547,10981.14,29.0515,12721.4745
46,20190627,603187.SH,29.39,29.8,29.23,29.56,29.4,0.16,0.5442,9129.02,26989.439,3.2604,0.73,29.48,9083.505,29.4333,8987.6367,29.48,9831.725,29.484,11242.986,29.295,12010.6362,29.042,11195.108,28.8653,11260.67,29.1115,13030.0975
47,20190626,603187.SH,29.19,29.5,28.7,29.4,29.34,0.06,0.2045,9037.99,26460.17,3.2279,0.68,29.37,8916.945,29.4533,10065.96,29.465,11771.4775,29.432,12470.448,29.1137,11590.645,28.969,11304.355,28.8273,11361.3153,29.117,13334.006
48,20190625,603187.SH,29.6,29.65,29.03,29.34,29.62,-0.28,-0.9453,8795.9,25747.773,3.1414,0.64,29.48,10579.945,29.4867,12682.64,29.44,13328.5625,29.344,13307.776,28.9325,11723.0087,28.904,11216.305,28.8087,11751.3267,29.103,13563.1205
49,20190624,603187.SH,29.32,29.73,29.24,29.62,29.5,0.12,0.4068,12363.99,36454.465,4.4157,0.99,29.56,14626.01,29.4733,14839.45,29.345,14435.745,29.212,13824.436,28.8687,11901.2075,28.877,11592.684,28.842,12550.0413,29.1125,13817.1065
50,20190621,603187.SH,29.45,29.75,29.23,29.5,29.3,0.2,0.6826,16888.03,49854.757,6.0314,1.51,29.4,16077.18,29.2533,15126.33,29.11,14189.5475,28.91,12505.456,28.76,11375.395,28.75,11529.626,28.9473,13667.2433,29.0825,13838.645
51,20190620,603187.SH,28.71,29.5,28.67,29.3,28.96,0.34,1.174,15266.33,44549.311,5.4523,1.51,29.13,14245.48,28.98,13290.0533,28.7625,11409.8125,28.6,11147.23,28.7062,10834.3525,28.556,11269.512,28.9873,13625.8013,29.052,14109.5035
52,20190619,603187.SH,29.13,29.29,28.8,28.96,28.68,0.28,0.9763,13224.63,38326.078,4.7231,1.45,28.82,12301.915,28.5833,10124.3067,28.425,10117.455,28.506,10138.262,28.5875,10392.7375,28.525,10806.749,29.012,13621.8587,29.0985,14606.326
53,20190618,603187.SH,28.11,29.12,27.93,28.68,28.11,0.57,2.0277,11379.2,32627.857,4.064,1.22,28.395,8574.145,28.2467,9081.73,28.3925,9366.67,28.464,9124.834,28.4125,10525.52,28.541,10973.102,29.0227,13648.2353,29.245,14454.0145
54,20190617,603187.SH,28.33,28.38,27.83,28.11,27.95,0.16,0.5725,5769.09,16181.78,2.0604,0.55,28.03,7932.995,28.2967,8695.8267,28.41,8561.2425,28.542,9360.932,28.4512,10432.9575,28.657,11912.844,29.0793,13814.6633,29.4125,14101.3045
55,20190614,603187.SH,28.9,29.06,27.89,27.95,28.83,-0.88,-3.0524,10096.9,28550.145,3.606,0.89,28.39,10159.195,28.51,9491.96,28.65,10258.8925,28.59,10553.796,28.5775,11572.8412,28.966,14248.137,29.14,14283.0413,30.3255,14372.8725
56,20190613,603187.SH,28.5,29.18,28.5,28.83,28.75,0.08,0.2783,10221.49,29522.155,3.6505,0.89,28.79,9189.49,28.8833,10312.89,28.75,10668.02,28.512,11391.794,28.8137,12907.8062,29.181,14865.087,29.2027,15096.928,31.321,14252.3275
57,20190612,603187.SH,28.95,29.25,28.6,28.75,29.07,-0.32,-1.1008,8157.49,23562.123,2.9134,0.64,28.91,10358.59,28.7233,10816.8633,28.4325,11684.37,28.544,11475.236,29.11,15270.3725,29.265,15363.657,29.296,16095.6807,32.2725,14286.931
58,20190611,603187.SH,28.77,29.13,28.16,29.07,28.35,0.72,2.5397,12559.69,36222.491,4.4856,0.87,28.71,12146.55,28.3267,12859.9967,28.4925,12304.6725,28.618,12821.37,29.2787,16283.9862,29.302,15909.936,29.5053,16230.408,33.203,14467.8405
59,20190610,603187.SH,27.47,28.48,27.47,28.35,27.56,0.79,2.8665,11733.41,33057.088,4.1905,0.65,27.955,13010.15,28.3,12219.6667,28.505,12886.79,28.772,14464.756,29.3537,16614.9237,29.348,16041.529,29.7027,15681.4287,34.0645,14256.8495
60,20190606,603187.SH,29.18,29.18,27.28,27.56,28.99,-1.43,-4.9327,14286.89,40173.779,5.1025,0.78,28.275,12462.795,28.5567,13271.25,28.8775,15147.5925,29.342,17942.478,29.45,16850.7825,29.415,16147.664,30.904,15645.898,34.985,14294.63
61,20190605,603187.SH,29.49,29.55,28.95,28.99,29.12,-0.13,-0.4464,10638.7,31040.806,3.7995,0.55,29.055,12763.43,29.3167,15434.4933,29.7875,18856.375,29.85,18338.38,29.6962,16799.3737,29.548,16949.495,32.2573,15205.8387,35.901,13959.0865
62,20190604,603187.SH,30.05,30.05,28.9,29.12,29.84,-0.72,-2.4129,14888.16,43704.926,5.3172,0.78,29.48,17832.39,30.0533,21595.6,30.065,20263.3,29.986,19252.078,29.7,17068.8812,29.672,18405.903,33.5153,15224.1627,36.765,13859.322
63,20190603,603187.SH,31.09,31.35,29.72,29.84,31.2,-1.36,-4.359,20776.62,62956.825,7.4202,1.18,30.52,24949.32,30.38,22055.0133,30.2025,20343.0575,29.986,18998.502,29.6712,17996.0112,29.949,17934.927,34.7313,15016.664,37.618,13466.264
64,20190531,603187.SH,30.0,31.43,29.8,31.2,30.1,1.1,3.6545,29122.02,90013.201,10.4007,2.03,30.65,22694.21,30.3233,20198.5367,30.0225,18553.9725,29.924,17618.302,29.72,18549.2812,30.168,16289.765,35.8287,14187.5473,38.391,13070.733
65,20190530,603187.SH,29.6,30.18,29.22,30.1,29.67,0.43,1.4493,16266.4,48454.216,5.8094,1.05,29.885,15736.795,29.63,15031.29,29.605,14742.3725,29.488,14352.85,29.8062,16181.3287,31.685,14497.608,36.866,13078.6807,39.2585,12089.983
66,20190529,603187.SH,29.01,29.98,29.0,29.67,29.12,0.55,1.8887,15207.19,45095.218,5.4311,0.87,29.395,14413.735,29.44,14234.3633,29.335,13874.4625,29.246,15560.61,30.0475,14688.6538,33.461,13639.568,37.918,12499.322,40.121,11863.859
67,20190528,603187.SH,29.45,29.74,29.1,29.12,29.53,-0.41,-1.3884,13620.28,40080.598,4.8644,0.81,29.325,13747.95,29.2233,13430.22,29.14,15648.965,29.358,17559.728,32.135,14187.8113,35.28,13210.205,39.0247,12061.7367,41.0295,12081.3335
68,20190527,603187.SH,29.21,29.66,28.85,29.53,29.02,0.51,1.7574,13875.62,40644.216,4.9556,0.93,29.275,13335.19,29.1467,16325.1933,29.4175,18544.59,29.912,16871.352,34.4775,13446.0263,37.104,13025.745,40.162,11622.1847,42.07,12351.5195
69,20190524,603187.SH,28.75,29.34,28.71,29.02,28.89,0.13,0.45,12794.76,37161.333,4.5696,0.87,28.955,17549.98,29.38,20100.9133,30.0075,17620.285,30.412,14961.228,36.7687,13075.7688,38.781,12472.17,41.2133,11554.8767,43.1215,12234.7335
70,20190523,603187.SH,29.97,29.97,28.77,28.89,30.23,-1.34,-4.4327,22305.2,65014.793,7.9661,1.9,29.56,23753.99,30.3367,19228.7933,30.76,15502.845,33.882,14642.366,39.0612,12948.3838,40.555,12441.596,42.5153,11335.694,44.2,12545.668
71,20190522,603187.SH,32.05,32.06,29.99,30.23,31.89,-1.66,-5.2054,25202.78,77172.711,9.001,2.84,31.06,17690.59,31.3833,13235.3933,35.13,12726.6575,37.676,11718.526,41.2375,11202.7175,42.254,10968.678,43.746,10631.6087,45.266,12166.1275
72,20190521,603187.SH,32.08,32.36,31.72,31.89,32.03,-0.14,-0.4371,10178.4,32571.747,3.6351,1.11,31.96,7251.7,36.7633,8567.95,39.5375,8347.4625,41.202,8860.682,43.3037,9613.4975,43.858,9312.741,44.92,10255.202,46.324,11915.008
73,20190520,603187.SH,32.39,32.5,31.0,32.03,32.69,-0.66,-2.019,4325.0,13743.995,2.1625,0.43,39.2,7762.725,42.0867,7737.15,43.53,8531.2525,44.296,9180.138,45.0525,9288.2,45.287,8997.601,46.1227,10844.9087,47.3435,12701.8975
74,20190517,603187.SH,48.08,48.18,46.33,46.37,47.86,-1.49,-3.1132,11200.45,52707.517,5.6002,1.09,47.115,9443.225,47.3633,9933.3367,47.3625,10393.9225,47.15,9983.112,46.8325,9828.0013,46.614,9851.701,47.358,11325.902,48.3805,14658.7045
75,20190516,603187.SH,47.74,48.21,47.57,47.86,47.86,0.0,0.0,7686.0,36770.942,3.843,0.75,47.86,9299.78,47.6933,10125.08,47.345,9678.7775,47.228,10240.826,46.8087,9306.32,46.832,9682.358,47.6393,11846.7687,48.6135,16204.0275
76,20190515,603187.SH,47.37,48.2,47.0,47.86,47.36,0.5,1.0557,10913.56,52140.342,5.4568,1.12,47.61,11344.62,47.1733,10343.0367,47.07,10879.5325,46.832,10218.83,46.4887,9953.82,46.781,10088.15,47.796,12315.328,48.6535,17269.807
77,20190514,603187.SH,46.59,47.7,46.36,47.36,46.3,1.06,2.2894,11775.68,55356.896,5.8878,1.34,46.83,10057.775,46.8067,10868.19,46.575,10045.1475,46.514,9764.8,46.575,9778.0025,46.779,10952.462,48.0313,12933.1167,48.7555,17554.925
78,20190513,603187.SH,46.52,46.98,46.03,46.3,46.76,-0.46,-0.9837,8339.87,38774.309,4.1699,0.86,46.53,10414.445,46.3133,9468.3033,46.3025,9262.08,46.278,8815.064,46.5737,9774.0325,47.036,11677.294,48.3593,13875.8173,48.814,17742.484
79,20190510,603187.SH,46.18,47.08,45.05,46.76,45.88,0.88,1.918,12489.02,58245.646,6.2445,1.37,46.32,10032.52,46.3033,9569.4833,46.2725,8933.8625,46.078,9720.29,46.7662,11176.1338,47.462,11997.297,48.7907,16217.2353,48.9775,18319.554
80,20190509,603187.SH,46.1,46.58,45.68,45.88,46.27,-0.39,-0.8429,7576.02,34935.186,3.788,0.76,46.075,8109.715,46.11,7748.81,45.9075,9028.1075,46.436,9123.89,47.1625,11993.0063,47.845,12649.74,49.0753,18191.7613,49.1785,19397.468
81,20190508,603187.SH,45.54,46.77,45.2,46.27,46.18,0.09,0.1949,8643.41,39987.693,4.3217,0.71,46.225,7835.205,45.9167,9512.1367,46.575,9510.8575,46.73,9957.47,47.7475,12488.4913,48.278,13363.577,49.2607,19620.1327,49.322,19882.9635
82,20190507,603187.SH,45.6,46.35,45.34,46.18,45.3,0.88,1.9426,7027.0,32242.292,3.5135,0.48,45.74,9946.5,46.6767,9800.0067,46.845,10285.985,47.044,12140.124,48.2875,13784.7463,48.79,14517.275,49.5027,20151.6333,49.4695,20641.652
83,20190506,603187.SH,46.05,47.46,44.68,45.3,48.55,-3.25,-6.6941,12866.0,59545.803,6.433,0.9,46.925,11186.51,47.0667,11372.3133,47.26,13418.405,47.794,14539.524,48.7912,14745.67,49.4,16406.194,49.6593,20718.2907,49.6565,21662.784
84,20190430,603187.SH,47.4,48.58,47.05,48.55,47.35,1.2,2.5343,9507.02,45810.338,4.7535,0.59,47.95,10625.47,47.9133,13602.54,48.4175,14957.905,48.846,14274.304,49.5525,15659.9688,50.147,19465.708,49.944,21185.9753,49.793,21880.0925
85,20190429,603187.SH,48.01,48.35,46.59,47.35,47.84,-0.49,-1.0242,11743.92,55936.722,5.872,0.7,47.595,15650.3,48.3733,16774.8667,48.92,15466.125,49.254,16175.59,50.0187,17711.115,50.395,22725.697,50.0927,22821.994,49.778,22282.342
86,20190426,603187.SH,49.93,49.99,47.84,47.84,49.93,-2.09,-4.1859,19556.68,94648.038,9.7783,1.16,48.885,19290.34,49.4433,16706.86,49.73,17283.5075,49.826,16769.684,50.6962,21675.7675,50.526,24451.464,50.186,23191.4613,49.751,22410.3745
87,20190425,603187.SH,50.47,51.6,49.8,49.93,50.56,-0.63,-1.246,19024.0,96838.661,9.512,1.04,50.245,15281.95,50.36,16525.7833,50.3225,16072.935,50.536,16894.426,51.095,24494.5462,50.732,24157.388,50.278,23475.4947,49.6445,21949.0895
88,20190424,603187.SH,50.4,50.8,49.66,50.56,50.59,-0.03,-0.0593,11539.9,57867.656,5.77,0.47,50.575,15276.675,50.4533,15089.2467,50.6875,16362.0325,51.006,18272.864,50.9362,25741.745,50.592,23807.674,50.2773,24037.204,49.4635,21522.976
89,20190423,603187.SH,50.24,51.49,49.8,50.59,50.21,0.38,0.7568,19013.45,96552.753,9.5067,0.65,50.4,16863.92,50.73,17969.41,51.1175,19956.105,51.448,24657.112,50.8537,26376.2475,50.493,24641.811,50.1087,24415.3553,49.26,21550.381
90,20190422,603187.SH,51.56,51.58,50.2,50.21,51.39,-1.18,-2.2962,14714.39,74697.305,7.3572,0.46,50.8,17447.39,51.2933,20270.3233,51.6625,26068.0275,51.536,29275.804,50.5962,25940.4238,50.512,26145.196,49.9527,24317.926,49.0945,21300.969
91,20190419,603187.SH,52.21,52.21,50.72,51.39,52.28,-0.89,-1.7024,20180.39,103675.449,10.0902,0.64,51.835,23048.29,52.1467,29852.5733,51.8675,32916.1575,51.226,32133.244,50.5162,26586.2838,50.366,26402.35,49.726,24290.6047,48.999,21459.195
92,20190418,603187.SH,52.4,53.17,52.03,52.28,52.77,-0.49,-0.9286,25916.19,135949.652,12.9581,0.88,52.525,34688.665,52.0267,37161.4133,51.185,35121.4575,50.928,31420.35,50.44,28319.6475,50.149,26766.029,49.3473,23633.9773,48.872,21549.736
93,20190417,603187.SH,50.81,53.29,50.16,52.77,51.03,1.74,3.4098,43461.14,223322.495,21.7306,1.76,51.9,42784.025,50.82,38189.88,50.59,32796.39,50.178,29342.484,49.9987,27240.865,49.913,26919.374,48.9493,22606.3467,48.7005,21114.299
94,20190416,603187.SH,49.99,51.45,49.68,51.03,48.66,2.37,4.8705,42106.91,213663.717,21.0535,1.83,49.845,35554.25,49.8633,29241.4733,49.53,25812.82,49.538,24626.51,49.555,24785.37,49.439,24294.477,48.5307,20514.804,48.514,19901.4465
95,20190415,603187.SH,51.05,51.5,48.5,48.66,49.9,-1.24,-2.485,29001.59,144877.789,14.5008,1.4,49.28,22808.755,49.03,20381.4567,49.165,20256.41,49.488,23014.588,49.4162,22953.2112,49.161,21838.987,48.2807,18642.6907,48.3975,18722.2555
96,20190412,603187.SH,48.76,49.9,48.54,49.9,48.53,1.37,2.823,16615.92,81770.91,8.308,0.75,49.215,16071.39,49.3333,17341.35,49.695,21517.8375,49.506,20671.456,49.3375,21479.5337,48.976,20369.285,48.2567,17901.1787,48.3455,18105.2905
97,20190411,603187.SH,49.7,49.98,48.48,48.53,49.57,-1.04,-2.098,15526.86,76134.826,7.7634,0.63,49.05,17704.065,49.6267,23151.81,49.4075,21685.34,49.37,22111.708,49.1312,21596.545,48.557,19740.791,48.1867,18259.5313,48.1935,18429.5045
