,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603332.SH,24.6,25.2,24.6,24.99,24.8,0.19,0.7661,8988.48,22487.386,3.0229,0.98,24.895,8978.43,24.9633,10056.12,24.8825,9362.02,24.914,9196.216,24.9787,8714.915,25.111,9127.426,25.5427,8781.6147,25.722,8891.4445
11,20190815,603332.SH,24.5,24.84,24.0,24.8,25.1,-0.3,-1.1952,8968.38,21959.736,3.0161,1.02,24.95,10589.94,24.8467,9486.5333,24.895,9248.15,24.876,9192.01,25.0237,9163.8475,25.216,9146.652,25.6407,8569.5367,25.8315,8888.078
12,20190814,603332.SH,24.89,25.23,24.75,25.1,24.64,0.46,1.8669,12211.5,30499.49,4.1068,1.54,24.87,9745.61,24.9267,9341.4067,24.895,9247.9175,24.978,8832.49,25.165,9164.675,25.376,9006.861,25.7607,8561.7113,25.9645,8932.4455
13,20190813,603332.SH,24.85,24.87,24.59,24.64,25.04,-0.4,-1.5974,7279.72,18003.562,2.4482,0.81,24.84,7906.36,24.8267,8260.0567,24.9475,7987.7375,24.988,7910.192,25.2825,8785.83,25.535,8990.243,25.848,8308.556,26.115,8866.7995
14,20190812,603332.SH,24.85,25.09,24.7,25.04,24.8,0.24,0.9677,8533.0,21190.778,2.8697,0.94,24.92,8750.225,25.05,8223.7433,25.075,8067.81,25.13,8970.236,25.5025,8822.1738,25.717,8925.456,25.9447,8298.8353,26.312,9354.7165
15,20190809,603332.SH,25.44,25.5,24.75,24.8,25.31,-0.51,-2.015,8967.45,22505.404,3.0158,0.99,25.055,8069.115,25.0867,7912.7467,25.1525,9079.545,25.308,9058.636,25.7087,9261.2138,25.857,8574.314,25.9913,8789.854,26.445,9366.8825
16,20190808,603332.SH,25.15,25.44,25.03,25.31,25.15,0.16,0.6362,7170.78,18123.675,2.4116,0.78,25.23,7385.395,25.27,9116.91,25.435,9081.4325,25.556,9101.294,25.9162,8969.2638,26.023,8258.3,26.15,8786.7673,26.5875,9355.05
17,20190807,603332.SH,25.58,25.58,25.0,25.15,25.35,-0.2,-0.789,7600.01,19264.987,2.5559,0.75,25.25,10089.975,25.4767,9718.3167,25.6175,9583.9225,25.774,9181.232,26.0575,8700.6138,26.152,8426.322,26.2933,8965.764,26.6825,9433.561
18,20190806,603332.SH,25.18,25.58,24.69,25.35,25.93,-0.58,-2.2368,12579.94,31634.874,4.2307,1.42,25.64,10777.47,25.7733,10245.2267,25.93,9576.5375,26.082,10070.294,26.2212,8476.5263,26.278,8507.738,26.4907,9185.6687,26.7945,9554.6975
19,20190805,603332.SH,26.06,26.5,25.83,25.93,26.04,-0.11,-0.4224,8975.0,23507.503,3.0183,1.11,25.985,9077.87,26.1233,8575.4033,26.265,9442.8825,26.304,8880.676,26.3775,8010.4088,26.352,7963.135,26.706,9482.8767,26.933,9334.3875
20,20190802,603332.SH,25.86,26.16,25.6,26.04,26.4,-0.36,-1.3636,9180.74,23761.691,3.0875,1.24,26.22,8375.605,26.3767,9598.8433,26.3975,8857.095,26.406,8089.992,26.4375,7940.305,26.333,8655.463,26.824,9469.6313,27.0295,9746.602
21,20190801,603332.SH,26.45,26.73,26.2,26.4,26.69,-0.29,-1.0865,7570.47,20025.589,2.546,0.99,26.545,9807.895,26.5167,8749.2133,26.4975,7817.305,26.49,7415.306,26.4437,7684.4513,26.447,8629.504,26.9313,9439.6353,27.206,10627.683
22,20190731,603332.SH,26.41,26.69,25.77,26.69,26.46,0.23,0.8692,12045.32,31601.233,4.0509,1.73,26.575,9338.585,26.53,7899.5833,26.5125,7376.515,26.53,7671.412,26.3612,8725.4275,26.553,8858.03,26.9853,9517.6707,27.318,10612.4805
23,20190730,603332.SH,26.42,26.69,26.38,26.46,26.44,0.02,0.0756,6631.85,17600.447,2.2303,0.94,26.45,5826.715,26.4533,5820.2467,26.49,6577.935,26.474,6945.182,26.4225,8334.9063,26.695,8743.356,27.032,9382.832,27.408,10432.4365
24,20190729,603332.SH,26.5,26.59,26.36,26.44,26.46,-0.02,-0.0756,5021.58,13282.215,1.6888,0.54,26.45,5414.445,26.5,6559.9633,26.4775,7023.515,26.4,7045.594,26.5475,8737.8913,26.907,9783.977,27.1427,9485.6247,27.536,10788.7355
25,20190726,603332.SH,26.54,26.6,26.37,26.46,26.6,-0.14,-0.5263,5807.31,15373.789,1.953,0.59,26.53,7329.155,26.49,7690.8267,26.39,7551.5975,26.26,9220.934,26.7563,9472.5163,27.033,10159.451,27.2373,10298.8053,27.6595,11249.4585
26,20190725,603332.SH,26.24,26.78,26.24,26.6,26.41,0.19,0.7194,8851.0,23532.074,2.9766,0.88,26.505,8632.585,26.3667,8133.0267,26.21,10074.34,26.404,9843.702,27.0212,10876.36,27.152,10451.8,27.4447,11698.4753,27.746,11658.982
27,20190724,603332.SH,26.1,26.65,26.1,26.41,26.09,0.32,1.2265,8414.17,22273.293,2.8297,0.8,26.25,7774.04,26.08,10482.12,26.355,10091.8775,26.576,10044.648,27.1587,10867.025,27.213,10440.8,27.5807,11592.8367,27.876,12051.8455
28,20190723,603332.SH,25.62,26.1,25.62,26.09,25.74,0.35,1.3598,7133.91,18518.307,2.3992,0.57,25.915,11516.095,26.3367,10651.1133,26.6175,10452.2675,26.916,10541.53,27.3137,10906.6038,27.311,10601.657,27.7193,11594.8547,28.018,12204.4265
29,20190722,603332.SH,27.25,27.3,25.74,25.74,27.18,-1.44,-5.298,15898.28,41610.289,5.3467,1.43,26.46,12409.715,26.7933,11558.3867,27.1225,11393.435,27.414,12522.36,27.4537,11107.49,27.514,10705.64,27.9147,12036.4493,28.1735,12659.0895
30,20190719,603332.SH,27.58,27.85,27.1,27.18,27.46,-0.28,-1.0197,8921.15,24457.029,3.0002,0.81,27.32,9388.44,27.5833,9891.82,27.8325,11678.38,27.806,11097.968,27.66,10373.0475,27.726,10837.741,28.126,11925.6333,28.3565,13013.276
31,20190718,603332.SH,28.0,28.03,27.45,27.46,28.11,-0.65,-2.3123,9855.73,27278.121,3.3145,0.91,27.785,10377.155,28.05,12597.4567,27.9625,11642.1725,27.9,11059.898,27.7775,10279.6213,27.965,12625.862,28.1933,12264.0753,28.493,15315.038
32,20190717,603332.SH,28.35,28.64,28.05,28.11,28.58,-0.47,-1.6445,10898.58,30820.241,3.6652,1.02,28.345,13968.32,28.13,12237.6533,28.01,11360.94,27.85,10836.952,27.8275,11200.0663,28.083,12366.931,28.3093,12720.9113,28.666,16322.5215
33,20190716,603332.SH,27.68,29.78,27.4,28.58,27.7,0.88,3.1769,17038.06,48693.451,5.73,1.92,28.14,12907.19,27.9767,11515.06,27.785,10821.545,27.706,10661.784,28.01,13188.0388,28.121,12121.517,28.3853,12758.7253,28.666,16513.4615
34,20190715,603332.SH,27.7,27.89,26.88,27.7,27.65,0.05,0.1808,8776.32,24107.152,2.9515,0.83,27.675,8753.56,27.52,8749.3733,27.4875,9067.715,27.614,8888.92,28.0175,11966.5838,28.165,11793.494,28.4267,12704.666,28.6295,16334.4975
35,20190712,603332.SH,27.21,27.71,27.02,27.65,27.21,0.44,1.6171,8730.8,23993.224,2.9362,0.62,27.43,8735.9,27.4167,9164.8467,27.5925,8917.07,27.646,10577.514,28.1163,11925.0988,28.286,12339.466,28.54,13651.712,28.612,16319.3935
36,20190711,603332.SH,27.45,27.96,27.08,27.21,27.39,-0.18,-0.6572,8741.0,23990.32,2.9396,0.63,27.3,9381.87,27.5733,8979.16,27.645,11039.1925,28.03,14191.826,28.2875,12553.4775,28.34,12866.164,28.6907,16733.418,28.57,16410.1035
37,20190710,603332.SH,28.13,28.45,27.3,27.39,28.12,-0.73,-2.596,10022.74,27879.15,3.3707,0.74,27.755,9098.24,27.79,11805.2567,28.235,15554.5325,28.316,13896.91,28.5,13240.3575,28.539,13662.891,28.938,18151.0447,28.5935,16415.851
38,20190709,603332.SH,27.8,28.34,27.78,28.12,27.86,0.26,0.9332,8173.74,22920.064,2.7489,0.56,27.99,12696.515,28.5167,17398.4633,28.5475,14865.4525,28.536,13581.25,28.6,13737.2375,28.725,13807.196,28.986,18464.0207,28.6095,16388.009
39,20190708,603332.SH,29.44,29.44,27.85,27.86,29.57,-1.71,-5.7829,17219.29,49150.134,5.7909,1.22,28.715,22010.825,28.69,17096.0233,28.64,14933.1275,28.716,14698.068,28.735,14804.0538,28.833,14612.539,28.968,18816.3567,28.599,16707.04
40,20190705,603332.SH,28.85,29.69,28.6,29.57,28.64,0.93,3.2472,26802.36,78716.95,9.0137,2.32,29.105,17034.39,28.9,14171.0733,28.93,14067.7625,28.926,14101.418,28.9087,14084.8663,28.987,15188.811,28.934,18233.3533,28.5555,16210.4115
41,20190704,603332.SH,28.53,28.86,28.51,28.64,28.49,0.15,0.5265,7266.42,20811.487,2.4437,0.54,28.565,7855.43,28.7167,9822.8967,28.765,10926.1825,28.65,11540.502,28.8625,12762.9675,29.021,18004.214,28.75,17149.5293,28.404,15469.987
42,20190703,603332.SH,29.0,29.02,28.41,28.49,29.02,-0.53,-1.8263,8444.44,24192.719,2.8399,0.6,28.755,11101.135,28.8067,12146.1033,28.6525,12609.0225,28.762,13428.872,28.9575,14727.4163,29.249,20278.112,28.686,17255.498,28.3565,15668.7055
43,20190702,603332.SH,29.03,29.34,28.8,29.02,28.91,0.11,0.3805,13757.83,39955.257,4.6268,0.95,28.965,13996.935,28.7067,13997.2167,28.83,14674.98,28.914,14033.142,29.135,20541.41,29.211,20905.406,28.634,17323.5953,28.3345,16147.819
44,20190701,603332.SH,28.73,28.97,28.49,28.91,28.19,0.72,2.5541,14236.04,40925.965,4.7876,0.87,28.55,14116.91,28.7667,14980.6967,28.8875,14101.97,28.95,14527.01,29.3725,22572.3563,29.094,20875.501,28.56,17376.6973,28.394,16793.2305
45,20190628,603332.SH,29.2,29.39,28.15,28.19,29.2,-1.01,-3.4589,13997.78,39921.994,4.7075,0.57,28.695,15353.025,28.88,14057.28,28.96,14599.7525,29.048,16276.204,29.2725,22632.5238,28.938,20299.321,28.432,16913.4093,28.5095,17898.847
46,20190627,603332.SH,29.31,29.53,29.09,29.2,29.25,-0.05,-0.1709,16708.27,48902.824,5.6191,0.62,29.225,14087.03,29.2167,14800.41,29.2625,16845.81,29.392,24467.926,29.23,22565.1488,28.8,19954.043,28.322,16779.8153,28.61,18383.207
47,20190626,603332.SH,29.2,29.36,28.85,29.25,29.2,0.05,0.1712,11465.79,33420.143,3.856,0.41,29.225,13846.48,29.2833,16891.6567,29.44,26407.84,29.736,27127.352,28.9988,21535.895,28.648,19168.811,28.2213,16415.3167,28.6105,18295.0725
48,20190625,603332.SH,29.18,29.33,28.79,29.2,29.4,-0.2,-0.6803,16227.17,47022.466,5.4573,0.6,29.3,19604.59,29.5033,31388.5233,29.8575,31042.7425,29.508,27777.67,28.6938,21420.7963,28.494,18968.822,28.1413,16852.7113,28.579,18314.2175
49,20190624,603332.SH,29.89,29.92,29.18,29.4,29.91,-0.51,-1.7051,22982.01,67568.309,7.7289,0.94,29.655,38969.2,30.0767,35981.2667,29.585,30665.295,29.238,27223.992,28.5038,20499.3938,28.365,18801.541,28.2087,17548.6373,28.564,18217.611
50,20190621,603332.SH,31.33,31.33,29.86,29.91,30.92,-1.01,-3.2665,54956.39,166316.929,18.4821,3.56,30.415,42480.895,29.6467,33226.39,29.1975,28284.4875,28.828,24322.438,28.2925,18809.88,28.124,17232.012,28.33,18439.728,28.4905,17649.0185
51,20190620,603332.SH,28.06,30.92,27.66,30.92,28.11,2.81,9.9964,30005.4,90603.705,10.0909,2.68,29.515,22361.39,28.96,19393.8533,28.5575,16663.95,28.208,15440.16,28.0425,13759.6263,27.787,12935.76,28.3493,16354.9673,28.3585,15572.463
52,20190619,603332.SH,28.28,28.88,27.96,28.11,27.85,0.26,0.9336,14717.38,41444.343,4.9495,1.45,27.98,14088.08,27.77,12216.8,27.53,11798.85,27.56,11210.27,27.5513,10919.7913,27.464,11059.299,28.2353,15350.9793,28.2325,14530.501
53,20190618,603332.SH,27.21,27.97,27.15,27.85,27.35,0.5,1.8282,13458.78,37315.205,4.5262,1.3,27.6,10966.51,27.3367,10826.0067,27.4225,10333.4925,27.48,10159.974,27.355,10579.3525,27.458,11390.232,28.2693,15159.7333,28.2675,14453.406
54,20190617,603332.SH,26.81,27.35,26.14,27.35,26.81,0.54,2.0142,8474.24,22861.904,2.8499,0.84,27.08,9509.62,27.28,9291.73,27.3875,9335.2725,27.492,10379.09,27.335,10302.1038,27.694,12710.96,28.3393,15215.484,28.277,14625.8065
55,20190614,603332.SH,27.8,27.83,26.8,26.81,27.68,-0.87,-3.1431,10545.0,28827.995,3.5463,1.01,27.245,9700.475,27.4,9622.2833,27.5275,10855.3025,27.42,10141.586,27.4225,11496.1625,28.081,15498.373,28.378,15424.5453,28.374,15280.098
56,20190613,603332.SH,27.86,27.86,27.31,27.68,27.71,-0.03,-0.1083,8855.95,24394.788,2.9783,0.81,27.695,9160.925,27.7667,10958.7367,27.5725,10040.7325,27.366,10431.36,27.8475,13511.295,28.42,16812.371,28.4087,15616.564,28.5465,15301.902
57,20190612,603332.SH,27.88,28.1,27.71,27.71,27.91,-0.2,-0.7166,9465.9,26356.975,3.1834,0.75,27.81,12010.13,27.5367,10435.66,27.2875,10825.2125,27.368,10908.328,28.29,16947.8475,28.573,17421.334,28.4567,15637.2447,28.6725,15424.783
58,20190611,603332.SH,27.34,28.09,27.02,27.91,26.99,0.92,3.4087,14554.36,40192.59,4.8947,0.97,27.45,10920.54,27.1467,11278.3167,27.2825,11268.935,27.436,12620.49,28.6013,18725.2325,28.664,17659.613,28.53,15884.55,28.7695,15423.396
59,20190610,603332.SH,26.76,27.32,26.7,26.99,26.54,0.45,1.6956,7286.72,19673.101,2.4506,0.35,26.765,9640.295,27.0733,10173.7933,27.3175,12137.0225,27.896,15042.83,28.7638,18774.135,28.763,17633.681,28.5387,16041.3787,28.8735,15223.791
60,20190606,603332.SH,27.7,27.7,26.44,26.54,27.69,-1.15,-4.1531,11993.87,32361.135,4.0336,0.52,27.115,11617.33,27.4267,13753.79,28.1225,16981.8575,28.742,20855.16,28.9675,19344.3813,28.857,18066.025,28.692,16992.9353,29.043,15872.4005
61,20190605,603332.SH,28.37,28.8,27.58,27.69,28.05,-0.36,-1.2834,11240.79,31517.715,3.7803,0.47,27.87,14633.75,28.65,18644.52,29.2925,23070.4825,29.474,23193.382,29.2625,19632.0275,28.93,18209.166,28.94,16925.416,29.2125,16041.938
62,20190604,603332.SH,29.45,29.45,27.9,28.05,29.51,-1.46,-4.9475,18026.71,51007.212,6.0625,0.79,29.13,22346.385,29.8267,27013.7133,29.92,26181.53,29.778,23934.34,29.2925,19678.1988,29.001,18001.703,29.1073,16930.268,29.322,16451.5145
63,20190603,603332.SH,31.88,32.16,30.0,30.21,31.22,-1.01,-3.2351,26666.06,81999.635,8.9679,1.32,30.715,31507.215,30.5433,28899.8033,30.21,25411.2475,29.892,22698.736,29.195,19103.02,29.077,17516.58,29.214,16357.698,29.3885,16232.03
64,20190531,603332.SH,30.16,31.98,29.58,31.22,30.2,1.02,3.3775,36348.37,112273.893,12.2241,2.38,30.71,30016.675,30.21,24992.9767,29.8125,21706.905,29.63,20224.532,28.9687,16915.5325,28.86,16540.653,29.1993,15284.1113,29.3095,15988.725
65,20190530,603332.SH,29.05,30.3,29.05,30.2,29.21,0.99,3.3893,23684.98,70644.189,7.9654,1.79,29.705,19315.28,29.3433,16826.4167,29.2325,16193.5725,28.972,15276.89,28.6675,14018.9213,28.667,15061.823,29.1433,14211.4807,29.3085,14812.783
66,20190529,603332.SH,28.67,29.86,28.5,29.21,28.62,0.59,2.0615,14945.58,43924.424,5.0263,1.24,28.915,13397.135,28.91,13696.4367,28.665,13174.8675,28.386,13224.95,28.3975,13171.6475,28.673,13791.433,29.1253,13658.1233,29.325,14906.627
67,20190528,603332.SH,28.94,29.09,28.62,28.62,28.9,-0.28,-0.9689,11848.69,34167.217,3.9848,0.96,28.76,13071.865,28.4833,12584.63,28.18,12794.7925,28.224,12069.066,28.4075,13998.4588,28.772,13428.232,29.17,13957.2393,29.543,15240.338
68,20190527,603332.SH,27.9,28.95,27.9,28.9,27.93,0.97,3.473,14295.04,40884.03,4.8075,1.11,28.415,12952.6,28.0333,13110.16,28.125,12124.16,28.262,12334.424,28.6125,13890.0075,28.875,13187.179,29.2207,14076.4613,29.8685,15604.1235
69,20190524,603332.SH,27.52,28.07,27.11,27.93,27.27,0.66,2.4202,11610.16,32215.064,3.9045,0.78,27.6,12517.72,27.8667,11400.5333,28.1025,11844.27,28.09,12856.774,28.775,13517.3238,28.984,12813.901,29.2027,14576.7893,30.203,15575.2
70,20190523,603332.SH,28.42,28.44,27.0,27.27,28.4,-1.13,-3.9789,13425.28,37053.528,4.515,0.94,27.835,11295.72,28.16,11922.3067,28.13,13168.4275,28.362,14846.756,28.99,13245.8238,29.229,13678.776,29.4207,14658.0807,30.5995,15747.903
71,20190522,603332.SH,28.84,28.96,28.2,28.4,28.81,-0.41,-1.4231,9166.16,26101.387,3.0826,0.62,28.605,11170.82,28.4167,13082.81,28.635,15202.125,28.96,14357.916,29.33,12887.9463,29.495,13874.71,29.638,15467.186,31.0235,15949.5895
72,20190521,603332.SH,27.92,28.9,27.92,28.81,28.04,0.77,2.7461,13175.48,37807.554,4.431,0.94,28.425,15041.135,28.7133,17214.1133,29.1,15655.855,29.32,14787.398,29.5775,14274.54,29.643,14901.326,29.9827,16297.4287,31.4165,16049.124
73,20190520,603332.SH,28.65,28.65,26.7,28.04,29.29,-1.25,-4.2677,16906.79,47048.617,5.6858,1.32,28.665,19233.43,29.1967,16482.6467,29.4475,15190.3775,29.488,14039.934,29.7175,14550.6825,29.7,14947.48,30.404,16694.0233,31.7765,16477.7705
74,20190517,603332.SH,30.25,31.18,29.01,29.29,30.26,-0.97,-3.2056,21560.07,65195.802,7.2507,1.72,29.775,16270.575,29.9167,14618.24,29.85,13323.22,29.878,12771.028,29.9475,14866.3738,29.759,15436.797,30.9073,16481.342,32.2175,16520.126
75,20190516,603332.SH,30.29,30.35,30.0,30.26,30.2,0.06,0.1987,10981.08,33175.613,3.693,0.82,30.23,11147.325,30.0367,10577.6033,30.025,10573.7675,30.096,12510.796,29.9587,13875.9925,29.95,14563.743,31.3453,16048.2853,32.6,16389.7025
76,20190515,603332.SH,29.93,30.39,29.9,30.2,29.65,0.55,1.855,11313.57,34069.145,3.8048,0.75,29.925,10375.865,29.9467,10437.9967,30.055,12893.225,30.03,13391.504,29.755,15228.3525,29.977,16021.821,31.7113,16480.1473,32.925,16682.773
77,20190514,603332.SH,29.49,30.16,29.42,29.65,29.99,-0.34,-1.1337,9438.16,28072.738,3.1741,0.6,29.82,10000.21,30.0067,13419.7767,29.9875,13910.9875,29.966,15015.254,29.88,15417.8475,30.314,17052.444,32.1153,16469.6993,33.2725,16874.078
78,20190513,603332.SH,30.03,30.35,29.82,29.99,30.38,-0.39,-1.2837,10562.26,31751.42,3.5521,0.58,30.185,15410.585,30.1,15401.93,30.045,16409.5275,29.912,15855.026,29.99,17433.31,30.862,18021.068,32.5393,17290.3827,33.635,17363.326
79,20190510,603332.SH,30.03,30.55,29.0,30.38,29.93,0.45,1.5035,20258.91,61158.378,6.8132,1.22,30.155,17821.765,30.0633,18358.6167,29.8925,17178.2175,29.64,18102.566,30.4375,18815.5025,31.422,18336.499,32.9973,17769.8253,33.987,18311.68
80,20190509,603332.SH,29.52,30.28,29.5,29.93,29.88,0.05,0.1673,15384.62,46093.534,5.1739,0.82,29.905,17408.47,29.73,16151.32,29.455,17563.48,29.804,16616.69,31.0312,18673.6887,31.97,17817.03,33.4347,17682.6713,34.348,19443.2495
81,20190508,603332.SH,28.95,30.3,28.6,29.88,29.38,0.5,1.7018,19432.32,57432.186,6.5352,1.02,29.63,16534.67,29.2967,18289.7667,29.7725,16924.7075,29.924,18652.138,31.7387,18465.1825,32.552,18024.469,33.89,17779.8627,34.789,22451.9155
82,20190507,603332.SH,28.79,29.38,28.7,29.38,28.63,0.75,2.6196,13637.02,39630.109,4.5862,0.68,29.005,17718.49,29.7367,16088.8367,29.935,18457.0925,30.662,19089.634,32.4862,17919.17,33.19,17196.922,34.3747,17493.686,35.202,23461.455
83,20190506,603332.SH,30.3,30.44,28.28,28.63,31.2,-2.57,-8.2372,21799.96,64093.898,7.3314,1.17,29.915,17314.745,30.12,20063.7833,30.9825,20452.7875,31.812,20187.11,33.2825,18396.9188,33.853,18008.061,34.876,17866.0927,35.608,24393.3835
84,20190430,603332.SH,30.87,31.49,30.67,31.2,30.53,0.67,2.1946,12829.53,39943.591,4.3146,0.67,30.865,19195.695,31.7667,20003.73,32.6075,19783.8975,33.204,18570.432,34.2362,17066.53,34.676,17603.455,35.436,18381.3847,36.042,24702.8645
85,20190429,603332.SH,33.64,33.86,30.32,30.53,33.57,-3.04,-9.0557,25561.86,80967.742,8.5966,1.47,32.05,23590.83,33.0767,22102.02,33.705,20005.6575,34.136,19017.37,34.8375,18181.39,35.25,18215.662,35.8627,20385.436,36.344,25399.1695
86,20190426,603332.SH,35.03,35.03,33.56,33.57,35.13,-1.56,-4.4406,21619.8,73661.924,7.2708,1.41,34.35,20372.1,34.7633,18153.59,35.0375,17381.2475,35.18,17396.8,35.6287,17205.395,35.873,17343.725,36.4107,23718.508,36.6355,25240.8825
87,20190425,603332.SH,35.45,36.36,35.11,35.13,35.59,-0.46,-1.2925,19124.4,68444.331,6.4316,1.21,35.36,16420.485,35.5267,15968.3967,35.5825,16341.05,35.718,15304.21,36.05,16871.87,36.231,16695.712,36.7153,24918.7287,36.7385,25467.8585
88,20190424,603332.SH,35.78,35.91,35.27,35.59,35.86,-0.27,-0.7529,13716.57,48683.571,4.6129,0.82,35.725,14390.395,35.7333,15413.2667,35.865,14349.1625,35.894,15829.012,36.2537,16586.6313,36.408,16705.584,36.8733,25795.4747,36.8255,25583.964
89,20190423,603332.SH,35.75,36.38,35.71,35.86,35.75,0.11,0.3077,15064.22,54321.605,5.0662,0.87,35.805,16261.615,35.9567,14560.0267,35.97,16357.1225,36.148,16636.478,36.4487,16764.5188,36.552,18286.861,36.988,26747.0087,36.914,26069.796
90,20190422,603332.SH,36.4,36.49,35.42,35.75,36.26,-0.51,-1.4065,17459.01,62644.163,5.8715,1.01,36.005,14307.93,36.0067,16788.09,36.22,17029.5425,36.364,17413.954,36.5787,17284.3813,36.726,21069.469,37.08,27526.436,36.9705,26457.245
91,20190419,603332.SH,35.85,36.39,35.85,36.26,36.01,0.25,0.6943,11156.85,40324.918,3.7521,0.62,36.135,16452.63,36.3767,16886.3867,36.5175,17402.69,36.566,17290.65,36.7387,18793.1725,37.026,26879.362,37.1207,27855.5767,37.0665,26903.3805
92,20190418,603332.SH,36.85,36.85,35.94,36.01,36.86,-0.85,-2.306,21748.41,79070.346,7.3141,1.24,36.435,19751.155,36.6033,19484.6367,36.6425,18824.1,36.744,18087.214,36.9062,22759.8538,37.214,29725.988,37.0787,28855.7413,37.155,27777.4595
93,20190417,603332.SH,36.94,37.15,36.56,36.86,36.94,-0.08,-0.2166,17753.9,65481.943,5.9707,0.89,36.9,18352.75,36.8533,17849.33,36.9275,17171.915,36.922,17582.156,37.2487,29486.045,37.363,30778.706,37.136,28835.6147,37.257,28142.8895
94,20190416,603332.SH,36.8,37.1,36.26,36.94,36.76,0.18,0.4897,18951.6,69542.367,6.3735,0.77,36.85,17897.045,36.95,16977.92,36.9375,17539.22,36.956,19937.244,37.4087,32219.6963,37.408,31802.274,37.1693,29214.2353,37.3215,28737.3285
95,20190415,603332.SH,37.5,37.69,36.72,36.76,37.15,-0.39,-1.0498,16842.49,62705.828,5.6642,0.46,36.955,15991.08,36.9367,17068.4267,36.96,20183.655,37.088,24724.984,37.4787,33885.195,37.438,32582.677,37.1727,29471.6753,37.393,29697.973
96,20190412,603332.SH,36.8,37.29,36.66,37.15,36.9,0.25,0.6775,15139.67,56004.319,5.0915,0.37,37.025,17181.395,37.0267,21297.3767,37.17,26695.6075,37.486,36468.074,37.5475,35278.5813,37.398,33138.04,37.2333,30107.624,37.42,30663.4
97,20190411,603332.SH,37.44,37.56,36.53,36.9,37.03,-0.13,-0.3511,19223.12,71181.154,6.4648,0.44,36.965,24376.23,37.1767,30547.5867,37.57,41800.175,37.684,41364.762,37.5587,36730.5763,37.246,34240.005,37.292,31007.5413,37.417,32687.5925
