,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600896.SH,4.02,4.07,3.98,4.03,4.02,0.01,0.2488,11695.95,4721.684,0.1346,0.63,4.025,15864.155,4.01,15933.3433,4.0025,15698.48,3.994,17557.748,3.9675,17606.8037,3.969,19155.047,4.0773,21338.3833,4.1725,20473.3005
11,20190815,600896.SH,3.91,4.03,3.87,4.02,3.98,0.04,1.005,20032.36,7919.619,0.2305,1.15,4.0,18052.04,3.9933,17032.6567,3.985,19023.1975,3.964,18619.628,3.9513,19991.3737,3.975,20434.152,4.106,21432.3867,4.1965,20810.751
12,20190814,600896.SH,4.04,4.1,3.95,3.98,3.98,0.0,0.0,16071.72,6459.173,0.1849,0.86,3.98,15532.805,3.9733,18686.81,3.95,18266.445,3.944,17424.914,3.955,19977.77,3.985,22587.293,4.1367,21150.9313,4.224,20775.3845
13,20190813,600896.SH,3.96,3.99,3.85,3.98,3.96,0.02,0.5051,14993.89,5932.172,0.1725,0.69,3.97,19994.355,3.94,18998.02,3.935,17763.2125,3.942,18610.88,3.9688,21029.68,4.017,24800.122,4.1707,21122.494,4.2615,20792.349
14,20190812,600896.SH,3.88,3.99,3.88,3.96,3.88,0.08,2.0619,24994.82,9873.302,0.2876,1.2,3.92,21000.085,3.92,18686.32,3.9325,19515.1275,3.926,21766.604,3.9863,24350.915,4.068,24466.635,4.2047,21242.0327,4.302,20884.612
15,20190809,600896.SH,3.93,4.01,3.86,3.88,3.92,-0.04,-1.0204,17005.35,6712.984,0.1957,0.76,3.9,15532.07,3.9233,17688.5633,3.9175,20959.55,3.944,20752.346,4.0288,26001.5637,4.119,23228.701,4.232,21445.1513,4.34,20780.271
16,20190808,600896.SH,4.06,4.06,3.9,3.92,3.97,-0.05,-1.2594,14058.79,5571.702,0.1618,0.51,3.945,18030.17,3.93,22277.6167,3.96,21689.095,3.986,22248.676,4.105,25333.2725,4.177,22838.766,4.274,21541.1253,4.3855,20570.854
17,20190807,600896.SH,3.97,4.01,3.89,3.97,3.9,0.07,1.7949,22001.55,8699.384,0.2532,0.71,3.935,26387.03,3.9733,24232.53,4.0025,24296.1475,4.026,27749.672,4.1738,25152.8587,4.233,23013.94,4.3173,21892.208,4.43,20519.9645
18,20190806,600896.SH,4.01,4.02,3.8,3.9,4.05,-0.15,-3.7037,30772.51,12062.192,0.3541,1.13,3.975,25348.02,4.0133,25061.0133,4.04,29186.7025,4.092,30989.364,4.235,24040.915,4.285,22378.301,4.368,21519.5053,4.4715,20189.4865
19,20190805,600896.SH,4.15,4.15,4.04,4.05,4.09,-0.04,-0.978,19923.53,8127.96,0.2292,0.78,4.07,22205.265,4.0867,28658.1,4.14,31043.5775,4.21,27166.666,4.3075,22170.6675,4.344,20979.747,4.4273,20590.6147,4.519,19170.147
20,20190802,600896.SH,4.12,4.18,4.01,4.09,4.12,-0.03,-0.7282,24487.0,10039.533,0.2818,1.05,4.105,33025.385,4.17,34750.26,4.25,28977.45,4.294,25705.056,4.3625,21635.8712,4.376,21791.554,4.472,20789.5793,4.5585,19456.0705
21,20190801,600896.SH,4.33,4.33,4.05,4.12,4.3,-0.18,-4.186,41563.77,17283.794,0.4782,2.27,4.21,39881.89,4.3033,30474.2667,4.345,26009.57,4.368,23428.856,4.4125,20673.3675,4.418,21187.35,4.5187,20011.58,4.6055,19066.8805
22,20190731,600896.SH,4.44,4.44,4.2,4.3,4.49,-0.19,-4.2316,38200.01,16511.756,0.4395,2.77,4.395,24929.515,4.42,20824.8367,4.43,18895.1275,4.44,18278.208,4.4438,18983.0962,4.463,18963.476,4.5647,18110.062,4.649,17727.1975
23,20190730,600896.SH,4.48,4.5,4.46,4.49,4.47,0.02,0.4474,11659.02,5225.154,0.1342,0.79,4.48,12137.25,4.4733,12460.1667,4.475,13297.7575,4.478,13767.238,4.47,16513.715,4.506,16784.576,4.598,16589.5273,4.683,16826.947
24,20190729,600896.SH,4.43,4.49,4.42,4.47,4.46,0.01,0.2242,12615.48,5607.709,0.1452,0.71,4.465,12860.74,4.47,13844.0033,4.475,14294.2925,4.478,14792.828,4.48,17471.9662,4.536,17302.589,4.622,16504.6407,4.712,17552.0075
25,20190726,600896.SH,4.49,4.53,4.43,4.46,4.48,-0.02,-0.4464,13106.0,5860.493,0.1508,0.69,4.47,14458.265,4.4767,14853.8967,4.48,15337.165,4.458,17878.052,4.5125,17946.4075,4.561,18331.841,4.6467,17373.0753,4.7435,19044.4385
26,20190725,600896.SH,4.54,4.54,4.44,4.48,4.49,-0.01,-0.2227,15810.53,7076.426,0.1819,0.8,4.485,15727.845,4.4867,16080.8867,4.4575,19071.065,4.468,18945.844,4.5538,18413.0512,4.594,18302.942,4.6847,17612.8887,4.773,21773.866
27,20190724,600896.SH,4.45,4.56,4.45,4.49,4.49,0.0,0.0,15645.16,7063.079,0.18,0.79,4.49,16216.065,4.45,20157.91,4.465,19729.6725,4.486,19648.744,4.5838,19300.235,4.627,18025.989,4.7187,17543.5273,4.809,23772.1845
28,20190723,600896.SH,4.41,4.54,4.38,4.49,4.37,0.12,2.746,16786.97,7488.334,0.1932,0.85,4.43,22414.285,4.4567,21091.1767,4.485,20649.64,4.534,19801.914,4.6213,18946.7162,4.658,18000.672,4.7513,17846.85,4.837,25159.2445
29,20190722,600896.SH,4.58,4.6,4.33,4.37,4.51,-0.14,-3.1042,28041.6,12442.698,0.3227,1.49,4.44,23243.28,4.4833,21937.1967,4.545,20555.65,4.594,19812.35,4.6613,18478.47,4.694,17360.547,4.79,18471.734,4.859,25814.596
30,20190719,600896.SH,4.63,4.63,4.5,4.51,4.57,-0.06,-1.3129,18444.96,8412.26,0.2122,1.04,4.54,18884.995,4.6033,18060.3333,4.65,17755.0375,4.664,18785.63,4.715,16897.2687,4.741,17120.587,4.8387,19433.234,4.894,25458.9765
31,20190718,600896.SH,4.73,4.73,4.56,4.57,4.73,-0.16,-3.3827,19325.03,8940.245,0.2224,1.18,4.65,17868.02,4.6967,17525.0633,4.7025,18870.7975,4.72,17660.04,4.7575,15889.8637,4.793,16946.411,4.8747,22716.54,4.925,26786.68
32,20190717,600896.SH,4.77,4.81,4.72,4.73,4.79,-0.06,-1.2526,16411.01,7810.315,0.1888,1.01,4.76,16625.08,4.7467,18719.3867,4.7575,17243.7925,4.768,16403.234,4.7913,16679.485,4.835,16490.919,4.9167,25146.6647,4.9495,27980.3195
33,20190716,600896.SH,4.74,4.83,4.73,4.79,4.72,0.07,1.4831,16839.15,8055.788,0.1938,1.13,4.755,19873.575,4.7667,17521.3867,4.7775,16401.29,4.782,16199.43,4.8288,16716.0087,4.86,16869.318,4.938,26945.0213,4.9675,29841.1605
34,20190715,600896.SH,4.66,4.8,4.5,4.72,4.79,-0.07,-1.4614,22908.0,10676.09,0.2636,1.48,4.755,17862.505,4.7733,16255.3367,4.78,16039.5,4.794,14908.744,4.8538,16457.3787,4.888,17801.426,4.9473,27815.3447,4.972,29852.653
35,20190712,600896.SH,4.83,4.86,4.78,4.79,4.81,-0.02,-0.4158,12817.01,6158.887,0.1475,0.79,4.8,12929.005,4.8,13750.0,4.8125,12908.93,4.818,15455.544,4.8863,16118.2537,4.926,19757.036,4.9707,27683.4253,4.983,29845.63
36,20190711,600896.SH,4.85,4.88,4.76,4.81,4.8,0.01,0.2083,13041.0,6282.332,0.1501,0.79,4.805,14216.495,4.82,12939.57,4.825,16115.1775,4.866,16232.782,4.9213,17786.1562,4.952,25244.79,4.9933,29828.8933,4.9835,30499.7295
37,20190710,600896.SH,4.88,4.89,4.78,4.8,4.85,-0.05,-1.0309,15391.99,7450.328,0.1771,0.88,4.825,12888.855,4.83,17139.9033,4.88,17030.7275,4.902,16578.604,4.9575,21464.0437,4.991,29518.38,5.01,31839.348,4.9945,31037.087
38,20190709,600896.SH,4.84,4.88,4.8,4.85,4.84,0.01,0.2066,10385.72,5040.701,0.1195,0.5,4.845,18013.86,4.9067,17576.9733,4.9275,16875.2575,4.938,17539.206,4.9888,28001.8637,5.016,32317.817,5.0293,34388.404,5.0035,31680.3025
39,20190708,600896.SH,5.0,5.08,4.81,4.84,5.03,-0.19,-3.7773,25642.0,12551.556,0.295,1.07,4.935,21172.6,4.9533,19038.4367,4.96,19327.5775,4.982,20694.108,5.0325,33675.7613,5.024,34268.645,5.0313,34833.956,5.013,32804.667
40,20190705,600896.SH,4.99,5.07,4.95,5.03,4.99,0.04,0.8016,16703.2,8367.835,0.1922,0.49,5.01,15736.655,5.0,17222.77,5.0175,19457.135,5.034,24058.528,5.0588,35893.8063,5.047,33797.366,5.038,34642.3253,5.0135,32694.0735
41,20190704,600896.SH,5.0,5.05,4.96,4.99,4.98,0.01,0.2008,14770.11,7389.681,0.1699,0.35,4.985,17482.555,5.0133,20375.1133,5.035,25897.36,5.038,34256.798,5.0463,37542.6562,5.057,36626.949,5.0227,35255.3787,5.0015,33987.1235
42,20190703,600896.SH,5.08,5.08,4.95,4.98,5.07,-0.09,-1.7751,20195.0,10094.085,0.2324,0.43,5.025,23177.615,5.05,29606.4433,5.05,39128.47,5.08,42458.156,5.0563,38312.5438,5.064,39469.72,5.0253,35856.5813,5.0045,34600.956
43,20190702,600896.SH,5.1,5.1,5.04,5.07,5.1,-0.03,-0.5882,26160.23,13253.438,0.301,0.55,5.085,34312.165,5.0733,45439.6267,5.105,48023.945,5.094,47096.428,5.075,41413.0475,5.075,42813.003,5.0253,36394.0013,5.011,36328.612
44,20190701,600896.SH,5.13,5.18,5.05,5.1,5.05,0.05,0.9901,42464.1,21622.828,0.4886,0.98,5.075,55079.325,5.1167,55311.85,5.1,52330.4775,5.066,47843.182,5.0738,43542.7463,5.056,41903.88,5.0233,36841.52,5.027,37449.538
45,20190628,600896.SH,5.5,5.5,5.02,5.05,5.2,-0.15,-2.8846,67694.55,35219.777,0.7789,1.74,5.125,61735.725,5.1,55619.27,5.0575,49187.9525,5.06,43536.204,5.0725,44938.2125,5.04,39934.224,5.0067,35572.5887,5.0415,36787.077
46,20190627,600896.SH,5.12,5.24,5.01,5.2,5.05,0.15,2.9703,55776.9,28628.185,0.6418,1.53,5.125,49581.63,5.06,43019.0867,5.0625,37496.6175,5.076,38997.1,5.0513,38610.0188,5.015,35754.669,4.9893,33897.232,5.0585,36008.3445
47,20190626,600896.SH,4.87,5.18,4.87,5.05,4.93,0.12,2.4341,43386.36,21985.985,0.4992,1.13,4.99,36640.18,5.0167,31403.19,5.045,34802.15,5.048,36481.284,5.0188,34483.8488,4.998,32555.794,4.9793,31981.8893,5.0725,35850.4455
48,20190625,600896.SH,5.07,5.08,4.82,4.93,5.07,-0.14,-2.7613,29894.0,14711.568,0.344,0.83,5.0,25411.605,5.0433,31940.7467,5.0475,34755.015,5.056,38529.578,4.9875,32297.9288,4.991,31042.788,4.9833,32739.34,5.0955,38417.8605
49,20190624,600896.SH,5.08,5.14,5.03,5.07,5.13,-0.06,-1.1696,20929.21,10615.421,0.2408,0.58,5.1,32964.12,5.0867,36375.3533,5.0875,40688.4725,5.046,35964.578,5.0,31534.6975,5.002,31340.689,5.014,33984.99,5.122,40490.615
50,20190621,600896.SH,5.08,5.17,5.05,5.13,5.06,0.07,1.3834,44999.03,23005.734,0.5178,1.38,5.095,44098.425,5.0933,47274.8933,5.04,39723.42,5.02,36332.244,4.9888,32450.5838,4.98,31590.781,5.0353,34537.368,5.137,44542.945
51,20190620,600896.SH,5.02,5.16,4.94,5.06,5.09,-0.03,-0.5894,43197.82,21762.927,0.497,1.51,5.075,48412.825,5.01,37964.8833,4.9925,34165.5475,4.954,32512.238,4.9775,30934.8313,4.946,31347.298,5.0527,35012.0927,5.163,52486.951
52,20190619,600896.SH,4.97,5.15,4.91,5.09,4.88,0.21,4.3033,53627.83,26947.689,0.6171,2.28,4.985,35348.415,4.97,31154.79,4.9275,29840.8425,4.948,28630.304,4.9513,28463.87,4.945,29732.192,5.0807,35640.166,5.196,53800.5515
53,20190618,600896.SH,5.0,5.0,4.86,4.88,4.94,-0.06,-1.2146,17069.0,8382.359,0.1964,0.64,4.91,19918.27,4.8733,21911.8467,4.9125,22380.9225,4.926,23555.998,4.9138,27080.9163,4.947,29844.221,5.1087,38380.6213,5.2015,53232.752
54,20190617,600896.SH,4.88,4.96,4.81,4.94,4.8,0.14,2.9167,22767.54,11184.788,0.262,0.85,4.87,24333.27,4.9233,24151.5633,4.9375,25177.7475,4.958,26716.8,4.935,28328.1363,4.998,32995.196,5.1473,41999.294,5.217,54810.845
55,20190614,600896.SH,5.04,5.04,4.77,4.8,5.03,-0.23,-4.5726,25899.0,12684.13,0.298,0.86,4.915,24843.575,4.9367,25981.15,4.9625,27704.115,4.94,26849.318,4.9563,32325.7088,5.043,33639.93,5.176,47279.8453,5.2325,57470.0635
56,20190613,600896.SH,4.98,5.04,4.92,5.03,4.98,0.05,1.004,23788.15,11871.457,0.2737,0.77,5.005,26022.225,5.0167,28305.82,4.975,27086.8975,4.938,30182.358,5.03,35160.6775,5.102,36262.02,5.2327,59145.1887,5.2715,59570.4635
57,20190612,600896.SH,5.01,5.04,4.9,4.98,5.04,-0.06,-1.1905,28256.3,14074.046,0.3251,0.78,5.01,30564.655,4.9567,28186.48,4.915,31780.91,4.942,30834.08,5.075,35839.0188,5.147,39145.097,5.2787,62190.634,5.305,65248.23
58,20190611,600896.SH,4.85,5.07,4.81,5.04,4.85,0.19,3.9175,32873.01,16360.384,0.3782,0.84,4.945,28151.57,4.8933,32955.78,4.9325,31478.525,4.968,36132.444,5.1263,38821.9688,5.2,45792.933,5.2933,63125.0033,5.341,74139.407
59,20190610,600896.SH,4.79,4.88,4.74,4.85,4.79,0.06,1.2526,23430.13,11311.782,0.2696,0.58,4.82,32997.165,4.8967,31013.6967,4.95,36947.3025,5.038,39273.592,5.1813,41290.2075,5.242,49640.541,5.3033,64175.5267,5.362,74783.6095
60,20190606,600896.SH,5.11,5.11,4.73,4.79,5.05,-0.26,-5.1485,42564.2,20763.139,0.4898,1.01,4.92,34805.48,4.9833,41453.0267,5.085,43234.4575,5.146,40430.542,5.2638,50203.2738,5.294,57495.109,5.33,67676.9787,5.3675,76386.8375
61,20190605,600896.SH,5.18,5.19,5.02,5.05,5.11,-0.06,-1.1742,27046.76,13803.984,0.3112,0.57,5.08,40897.44,5.1833,43457.8767,5.235,39897.1275,5.266,42341.682,5.3475,53801.385,5.38,73626.604,5.3827,69366.4987,5.3715,75960.8775
62,20190604,600896.SH,5.34,5.43,5.05,5.11,5.39,-0.28,-5.1948,54748.12,28181.19,0.6299,0.99,5.25,51663.435,5.2967,44180.5833,5.32,46165.4125,5.352,47456.114,5.3875,63167.5163,5.447,77868.911,5.426,76719.6133,5.3625,76372.4895
63,20190603,600896.SH,5.51,5.66,5.32,5.39,5.39,0.0,0.0,48578.75,26671.698,0.559,0.81,5.39,38896.815,5.39,43304.51,5.4125,45633.1125,5.432,55453.422,5.455,81808.895,5.456,76621.283,5.4653,86808.3947,5.3545,75743.3495
64,20190531,600896.SH,5.36,5.45,5.33,5.39,5.39,0.0,0.0,29214.88,15756.189,0.3362,0.39,5.39,40667.39,5.42,44651.2333,5.4425,57172.09,5.446,60007.49,5.4963,84420.28,5.436,76626.494,5.47,86620.282,5.3295,76366.312
65,20190530,600896.SH,5.45,5.47,5.3,5.39,5.48,-0.09,-1.6423,52119.9,27977.585,0.5997,0.5,5.435,52369.41,5.46,66491.16,5.46,67705.6425,5.442,74559.676,5.4725,86052.4,5.422,81300.197,5.4413,88372.2693,5.3285,78074.018
66,20190529,600896.SH,5.43,5.56,5.38,5.48,5.51,-0.03,-0.5445,52618.92,28733.82,0.6054,0.49,5.495,73676.79,5.4833,72900.89,5.455,80169.62,5.494,104911.526,5.4475,85616.27,5.441,82878.907,5.4067,87167.276,5.312,79485.1595
67,20190528,600896.SH,5.45,5.7,5.37,5.51,5.46,0.05,0.9158,94734.66,52721.035,1.09,0.97,5.485,83041.875,5.4467,89353.1867,5.4975,117984.6775,5.542,108281.708,5.4188,88532.8937,5.463,91351.363,5.366,86011.2813,5.3135,80812.2845
68,20190527,600896.SH,5.48,5.55,5.31,5.46,5.37,0.09,1.676,71349.09,38656.578,0.821,0.77,5.415,86662.45,5.4933,125734.6833,5.55,111668.47,5.48,97789.144,5.4275,85179.4362,5.482,102485.881,5.3287,82506.6587,5.3325,80530.3985
69,20190524,600896.SH,5.47,5.55,5.25,5.37,5.65,-0.28,-4.9558,101975.81,54659.613,1.1734,1.16,5.51,152927.48,5.58,125108.2633,5.485,104399.1575,5.426,93245.498,5.4575,93428.735,5.482,99926.678,5.2907,81819.2527,5.355,79446.6945
70,20190523,600896.SH,6.0,6.12,5.6,5.65,5.72,-0.07,-1.2238,203879.15,120127.312,2.3459,3.35,5.685,136674.49,5.5233,105206.94,5.44,91062.92,5.402,88040.718,5.4988,106441.7387,5.441,95278.566,5.2907,79245.4653,5.381,77536.422
71,20190522,600896.SH,5.23,5.72,5.16,5.72,5.2,0.52,10.0,69469.83,38428.252,0.7993,0.93,5.46,55870.835,5.37,53457.51,5.34,59081.11,5.388,60846.288,5.475,86676.4775,5.363,78295.151,5.2513,71009.704,5.4005,69934.633
72,20190521,600896.SH,5.2,5.28,5.15,5.2,5.19,0.01,0.1927,42271.84,22053.922,0.4864,0.39,5.195,45451.35,5.2133,55618.2033,5.305,58690.4025,5.384,74421.018,5.38,84929.585,5.278,74876.068,5.2373,71655.81,5.423,69904.142
73,20190520,600896.SH,5.23,5.39,5.07,5.19,5.25,-0.06,-1.1429,48630.86,25248.663,0.5596,0.46,5.22,62291.385,5.34,64163.2567,5.43,82458.3125,5.484,107182.618,5.3388,83901.23,5.253,74865.416,5.2833,74777.4833,5.478,72078.6325
74,20190517,600896.SH,5.61,5.66,5.2,5.25,5.58,-0.33,-5.914,75951.91,40970.21,0.8739,0.74,5.415,71929.455,5.51,93734.13,5.5575,121820.5575,5.538,106607.858,5.2988,82232.2475,5.223,76106.13,5.3313,74847.0933,5.5325,75020.5915
75,20190516,600896.SH,5.66,5.69,5.51,5.58,5.7,-0.12,-2.1053,67907.0,37949.116,0.7813,0.71,5.64,102625.24,5.66,137110.1067,5.61,114271.845,5.48,102516.414,5.2613,78008.9238,5.235,74847.839,5.374,74034.99,5.594,77444.9625
76,20190515,600896.SH,5.49,5.87,5.49,5.7,5.7,0.0,0.0,137343.48,77322.646,1.5803,1.82,5.7,171711.66,5.62,129726.7933,5.455,111168.7675,5.338,95744.014,5.175,77150.2988,5.183,76091.412,5.4047,72964.0813,5.6385,85300.092
77,20190514,600896.SH,5.46,5.91,5.4,5.7,5.46,0.24,4.3956,206079.84,118171.137,2.3712,4.84,5.58,125918.45,5.3733,102443.8633,5.2475,85344.1475,5.172,75331.118,5.1338,67903.4888,5.164,70273.206,5.436,68398.5167,5.685,88676.671
78,20190513,600896.SH,5.01,5.46,5.01,5.46,4.96,0.5,10.0806,45757.06,24502.941,0.5265,1.0,5.21,50625.875,5.0967,45098.9167,5.04,42643.9375,5.022,42548.214,5.0538,52186.35,5.183,58574.916,5.476,60377.304,5.7015,85347.04
79,20190510,600896.SH,4.87,5.0,4.76,4.96,4.87,0.09,1.848,55494.69,27324.352,0.6385,1.18,4.915,44769.845,4.9,41606.23,4.9125,41746.0025,4.908,45604.402,5.06,56361.895,5.228,58966.711,5.5307,64491.5027,5.7465,91060.432
80,20190509,600896.SH,4.86,4.95,4.83,4.87,4.87,0.0,0.0,34045.0,16658.448,0.3917,0.6,4.87,34662.0,4.8967,37163.1067,4.895,43131.83,4.99,47179.264,5.1763,60562.1763,5.321,59794.278,5.632,69087.812,5.8395,99989.4835
81,20190508,600896.SH,4.8,4.97,4.78,4.87,4.95,-0.08,-1.6162,35279.0,17225.377,0.4059,0.54,4.91,38722.16,4.9033,46160.7733,5.02,50462.83,5.028,56438.81,5.3063,62515.9275,5.438,61574.115,5.7387,81818.7847,5.951,114598.217
82,20190507,600896.SH,5.0,5.08,4.85,4.95,4.89,0.06,1.227,42165.32,20971.172,0.4852,0.57,4.92,51601.66,5.07,55524.1067,5.0675,61728.7625,5.156,65215.294,5.4338,66077.3475,5.568,64932.216,5.856,93125.1887,6.03,114788.195
83,20190506,600896.SH,5.27,5.27,4.86,4.89,5.37,-0.48,-8.9385,61038.0,30792.014,0.7023,0.84,5.13,62203.5,5.1067,68249.91,5.2075,70977.7875,5.344,74601.618,5.57,67287.1038,5.703,69291.849,5.928,99613.3153,6.0895,116308.1585
84,20190430,600896.SH,5.12,5.43,5.12,5.37,5.06,0.31,6.1265,63369.0,33514.842,0.7291,0.88,5.215,71855.865,5.3133,74291.05,5.4575,77992.5225,5.548,72329.02,5.73,68264.855,5.842,73935.053,6.026,106212.442,6.1375,116434.7615
85,20190429,600896.SH,5.53,5.69,5.05,5.06,5.51,-0.45,-8.167,80342.73,42989.98,0.9244,1.2,5.285,79752.075,5.4867,82867.03,5.5925,74569.025,5.652,72409.292,5.8463,71063.9363,5.953,80042.086,6.1227,117592.89,6.1475,116413.43
86,20190426,600896.SH,5.82,5.89,5.49,5.51,5.89,-0.38,-6.4516,79161.42,44612.236,0.9108,1.22,5.7,84129.18,5.77,72644.4567,5.8,70425.9325,5.848,66709.42,5.9988,74454.85,6.094,94508.772,6.2587,133984.686,6.1645,115183.17
87,20190425,600896.SH,5.94,6.11,5.83,5.89,5.91,-0.02,-0.3384,89096.94,53588.188,1.0252,1.39,5.9,69385.975,5.8967,67514.1033,5.9325,63596.42,5.98,64649.138,6.12,80114.5888,6.206,107080.136,6.3213,131312.4953,6.146,114525.949
88,20190424,600896.SH,5.9,5.97,5.76,5.91,5.89,0.02,0.3396,49675.01,29179.957,0.5716,0.66,5.9,56722.685,5.9467,55096.2467,6.0025,58537.1875,6.062,63982.08,6.1925,97103.67,6.22,112119.164,6.338,130210.3387,6.122,112856.907
89,20190423,600896.SH,6.11,6.12,5.86,5.89,6.04,-0.15,-2.4834,63770.36,37860.823,0.7338,0.73,5.965,57806.865,6.0333,61491.2467,6.1,67558.8475,6.136,75541.086,6.2825,116503.6763,6.265,123154.153,6.334,131136.6753,6.111,113086.536
90,20190422,600896.SH,6.17,6.22,6.0,6.04,6.17,-0.13,-2.107,51843.37,31585.731,0.5965,0.42,6.105,60351.69,6.17,68821.6767,6.1975,78483.7675,6.254,87674.88,6.3,125968.2838,6.358,140184.689,6.3127,131081.476,6.0985,112508.5135
91,20190419,600896.SH,6.3,6.3,6.11,6.17,6.3,-0.13,-2.0635,68860.01,42515.592,0.7923,0.46,6.235,77310.83,6.25,87363.9,6.3075,96632.7575,6.34,122308.124,6.34,139490.975,6.464,167622.319,6.27,131341.0867,6.0695,111378.801
92,20190418,600896.SH,6.29,6.34,6.1,6.3,6.28,0.02,0.3185,85761.65,53179.813,0.9868,0.54,6.29,96615.845,6.3533,105890.34,6.3825,135670.1525,6.432,149511.134,6.4213,160142.9388,6.492,164644.174,6.2013,131151.5527,6.03,109769.2185
93,20190417,600896.SH,6.56,6.6,6.27,6.28,6.48,-0.2,-3.0864,107470.04,68544.471,1.2366,0.63,6.38,115954.685,6.41,152306.32,6.465,165448.505,6.378,160256.248,6.5213,190200.1913,6.476,163324.468,6.142,129148.516,5.9835,106963.2155
94,20190416,600896.SH,6.36,6.66,6.36,6.48,6.47,0.01,0.1546,124439.33,80665.971,1.4318,0.65,6.475,174724.46,6.5267,184774.66,6.4025,173452.8,6.394,170767.22,6.5425,181651.2563,6.433,158934.47,6.1027,125601.686,5.934,103330.6425
95,20190415,600896.SH,6.73,7.06,6.47,6.47,6.63,-0.16,-2.4133,225009.59,153198.758,2.589,1.06,6.55,214942.325,6.3767,189790.6233,6.3725,182349.1925,6.462,192694.498,6.5,175166.9138,6.342,152784.774,6.0467,120786.3913,5.862,98358.3825
96,20190412,600896.SH,6.03,6.63,5.93,6.63,6.03,0.6,9.9502,204875.06,131465.557,2.3573,1.14,6.33,172181.14,6.34,168129.06,6.46,184615.725,6.588,212936.514,6.4225,154986.9725,6.235,135857.568,5.9793,107735.6933,5.786,89554.0515
97,20190411,600896.SH,6.25,6.33,6.03,6.03,6.36,-0.33,-5.1887,139487.22,85636.331,1.605,0.84,6.195,149756.06,6.4033,177862.6133,6.5775,214951.8775,6.552,179777.214,6.29,137245.3863,6.086,121971.762,5.896,96521.9133,5.713,81273.814
