,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,000417.SZ,4.53,4.56,4.46,4.47,4.52,-0.05,-1.1062,33084.09,14856.239,0.4247,0.84,4.495,40618.16,4.54,37803.7733,4.5875,36572.71,4.632,41116.984,4.7312,36208.845,4.756,32527.779,4.782,29772.5567,4.8155,27694.9225
18,20190806,000417.SZ,4.55,4.57,4.43,4.52,4.63,-0.11,-2.3758,48152.23,21665.72,0.6181,1.34,4.575,40163.615,4.6267,37735.5833,4.6725,43125.2075,4.722,39220.768,4.78,34441.3337,4.797,31733.879,4.8147,29141.084,4.8375,28095.568
19,20190805,000417.SZ,4.72,4.73,4.62,4.63,4.73,-0.1,-2.1142,32175.0,14986.084,0.413,0.91,4.68,32527.26,4.7233,41449.5333,4.7725,36987.9025,4.8,35968.486,4.8212,30505.1837,4.824,29234.103,4.8427,27179.8707,4.856,30141.906
20,20190802,000417.SZ,4.75,4.78,4.7,4.73,4.81,-0.08,-1.6632,32879.52,15550.377,0.4221,1.01,4.77,46086.8,4.82,38592.2033,4.8425,36916.8575,4.846,35251.888,4.8525,29626.445,4.835,29392.403,4.862,26551.8707,4.8765,30584.8095
21,20190801,000417.SZ,4.88,4.9,4.75,4.81,4.92,-0.11,-2.2358,59294.08,28605.151,0.7611,2.48,4.865,41448.545,4.88,38262.6367,4.875,35844.98,4.872,32464.784,4.86,28410.8137,4.851,27811.451,4.8727,25512.866,4.9025,29724.0585
22,20190731,000417.SZ,4.9,4.94,4.89,4.92,4.91,0.01,0.2037,23603.01,11594.346,0.303,0.97,4.915,27746.915,4.8967,28028.6133,4.8875,25757.46,4.88,23938.574,4.8512,25218.8037,4.857,24100.343,4.8767,23220.902,4.9235,28211.787
23,20190730,000417.SZ,4.89,4.92,4.86,4.91,4.86,0.05,1.0288,31890.82,15620.113,0.4094,1.42,4.885,30241.415,4.8767,26475.61,4.87,24022.465,4.872,24246.99,4.8475,24402.1775,4.861,24101.242,4.876,24387.168,4.9385,28243.729
24,20190729,000417.SZ,4.85,4.89,4.82,4.86,4.86,0.0,0.0,28592.01,13872.689,0.367,1.21,4.86,23768.005,4.8567,21399.68,4.8625,22336.0325,4.848,22499.72,4.8425,23188.7,4.864,22785.563,4.8747,28199.7127,4.956,27991.413
25,20190726,000417.SZ,4.85,4.87,4.82,4.86,4.85,0.01,0.2062,18944.0,9184.749,0.2432,0.82,4.855,17803.515,4.8633,20250.7067,4.845,20976.6475,4.824,23532.918,4.855,22566.1987,4.87,22201.862,4.8867,29029.1167,4.9775,28371.0625
26,20190725,000417.SZ,4.88,4.9,4.83,4.85,4.88,-0.03,-0.6148,16663.03,8092.444,0.2139,0.69,4.865,20904.06,4.84,21654.1967,4.815,24680.1475,4.83,23158.118,4.865,22539.9525,4.873,22036.907,4.9127,28810.4833,4.994,28602.913
27,20190724,000417.SZ,4.8,4.92,4.8,4.88,4.79,0.09,1.8789,25145.09,12274.942,0.3228,1.05,4.835,24149.78,4.8033,27352.52,4.825,24781.89,4.834,24262.112,4.8737,23301.4487,4.875,22862.066,4.938,29636.1913,5.015,28921.0115
28,20190723,000417.SZ,4.75,4.82,4.75,4.79,4.74,0.05,1.0549,23154.47,11111.008,0.2972,1.0,4.765,28456.235,4.8067,24660.8233,4.8225,24041.3675,4.85,23955.494,4.875,22320.1187,4.878,24457.257,4.9607,29575.9753,5.0335,28551.7735
29,20190722,000417.SZ,4.89,4.91,4.72,4.74,4.89,-0.15,-3.0675,33758.0,16231.109,0.4333,1.62,4.815,25414.0,4.8333,24337.0,4.865,24155.75,4.88,23071.406,4.885,22540.1375,4.888,31049.709,4.992,29821.9773,5.0585,29130.1645
30,20190719,000417.SZ,4.87,4.95,4.87,4.89,4.87,0.02,0.4107,17070.0,8389.038,0.2191,0.82,4.88,19626.5,4.9067,20955.0,4.915,20399.7575,4.916,20870.806,4.9062,23457.5125,4.918,31777.216,5.0287,29983.7773,5.0895,29635.9425
31,20190718,000417.SZ,4.95,4.96,4.86,4.87,4.96,-0.09,-1.8145,22183.0,10848.277,0.2848,1.03,4.915,22897.5,4.9233,21509.6767,4.9225,21821.0075,4.916,20915.696,4.9062,32458.6362,4.954,31636.666,5.0487,30417.8447,5.107,30433.715
32,20190717,000417.SZ,4.92,4.99,4.92,4.96,4.94,0.02,0.4049,23612.0,11715.896,0.3031,0.95,4.95,21173.015,4.94,21700.3433,4.9275,20598.87,4.916,21462.02,4.9275,34814.895,4.99,32323.231,5.0753,30473.978,5.131,31233.935
33,20190716,000417.SZ,4.91,4.96,4.91,4.94,4.92,0.02,0.4065,18734.03,9256.953,0.2405,0.48,4.93,20744.515,4.9167,19594.4933,4.905,20924.525,4.906,24959.02,4.9637,33821.4575,5.016,32386.216,5.0947,30083.8667,5.147,31159.285
34,20190715,000417.SZ,4.93,4.96,4.82,4.92,4.89,0.03,0.6135,22755.0,11153.703,0.2921,0.53,4.905,20024.725,4.8933,21654.69,4.8975,26515.2675,4.896,39028.012,5.0,35110.785,5.048,33197.263,5.118,31149.7507,5.161,31021.08
35,20190712,000417.SZ,4.89,4.92,4.87,4.89,4.87,0.02,0.4107,17294.45,8476.501,0.222,0.41,4.88,21104.535,4.89,27768.69,4.89,43096.265,4.92,42683.626,5.0375,35296.6412,5.085,34540.263,5.1473,32557.6547,5.177,30797.1365
36,20190711,000417.SZ,4.93,4.97,4.86,4.87,4.91,-0.04,-0.8147,24914.62,12260.31,0.3198,0.58,4.89,33005.81,4.89,51696.87,4.9275,49030.92,4.992,42357.636,5.0837,36490.3975,5.115,35168.919,5.1707,33606.388,5.1925,31140.3785
37,20190710,000417.SZ,4.9,4.95,4.88,4.91,4.89,0.02,0.409,41097.0,20193.729,0.5275,1.03,4.9,65087.995,4.9467,57069.6867,5.0225,46718.39,5.064,43184.442,5.1362,37899.195,5.155,34979.957,5.2027,34491.24,5.2105,31258.1975
38,20190709,000417.SZ,5.06,5.07,4.83,4.89,5.04,-0.15,-2.9762,89078.99,43980.285,1.1435,3.26,4.965,65056.03,5.06,48592.1867,5.1025,43706.3025,5.126,39813.412,5.1712,35709.6962,5.189,32646.29,5.2273,33226.04,5.2255,30398.3625
39,20190708,000417.SZ,5.25,5.25,5.0,5.04,5.25,-0.21,-4.0,41033.07,20929.283,0.5267,1.55,5.145,28348.785,5.1733,28582.0733,5.185,27497.0175,5.2,27366.514,5.2187,27452.9475,5.229,27210.62,5.2493,28352.1027,5.2435,27647.3205
40,20190705,000417.SZ,5.22,5.26,5.2,5.25,5.23,0.02,0.3824,15664.5,8198.221,0.2011,0.56,5.24,22356.575,5.2333,22985.0,5.24,23949.875,5.25,26396.9,5.245,24543.855,5.261,27494.669,5.2627,26834.9733,5.2485,26546.717
41,20190704,000417.SZ,5.21,5.29,5.19,5.23,5.22,0.01,0.1916,29048.65,15223.787,0.3729,1.08,5.225,26645.25,5.2367,26711.6667,5.25,29080.0,5.238,27980.202,5.25,26926.0787,5.26,29230.764,5.2593,27401.2927,5.242,26960.092
42,20190703,000417.SZ,5.24,5.26,5.2,5.22,5.26,-0.04,-0.7605,24241.85,12675.491,0.3112,0.95,5.24,25543.175,5.2567,29090.45,5.24,27713.09,5.246,26775.472,5.2662,28779.1925,5.272,30144.639,5.2593,27282.7827,5.2395,26261.6595
43,20190702,000417.SZ,5.28,5.29,5.23,5.26,5.29,-0.03,-0.5671,26844.5,14117.061,0.3446,0.99,5.275,31514.75,5.2467,28870.17,5.2525,27408.8775,5.252,25479.168,5.2687,29877.1425,5.278,29932.354,5.2587,27260.0127,5.2365,25737.135
44,20190701,000417.SZ,5.25,5.3,5.24,5.29,5.19,0.1,1.9268,36185.0,19083.164,0.4645,1.27,5.24,29883.005,5.25,27597.0033,5.25,25137.835,5.258,27054.726,5.28,31295.005,5.274,28844.897,5.258,27740.9227,5.233,25868.818
45,20190628,000417.SZ,5.3,5.3,5.16,5.19,5.27,-0.08,-1.518,23581.01,12272.227,0.3027,0.77,5.23,23303.005,5.2367,21455.4467,5.25,24772.1575,5.272,28592.438,5.2787,29536.755,5.269,27054.01,5.248,26596.656,5.232,24948.2885
46,20190627,000417.SZ,5.25,5.31,5.24,5.27,5.25,0.02,0.381,23025.0,12142.883,0.2956,0.69,5.26,20392.665,5.27,25169.2067,5.2925,29845.295,5.282,30481.326,5.2825,28585.37,5.27,27111.838,5.2433,26620.0553,5.236,24723.44
47,20190626,000417.SZ,5.26,5.32,5.22,5.25,5.29,-0.04,-0.7561,17760.33,9351.693,0.228,0.52,5.27,26241.31,5.3,32118.7267,5.285,32345.4075,5.298,33513.806,5.2787,27991.7612,5.266,27536.438,5.2373,26090.3887,5.2365,24408.14
48,20190625,000417.SZ,5.36,5.36,5.23,5.29,5.36,-0.07,-1.306,34722.29,18314.234,0.4457,1.13,5.325,39297.925,5.2967,37207.1,5.31,37452.175,5.304,34385.54,5.2725,28791.6312,5.262,28150.435,5.2313,25823.124,5.238,24645.797
49,20190624,000417.SZ,5.25,5.44,5.24,5.36,5.24,0.12,2.2901,43873.56,23379.59,0.5632,1.72,5.3,38449.505,5.3167,38362.1367,5.3075,34301.3525,5.29,30635.068,5.265,27860.22,5.258,28084.021,5.2247,25473.5153,5.238,24394.306
50,20190621,000417.SZ,5.22,5.28,5.2,5.24,5.2,0.04,0.7692,33025.45,17309.18,0.4239,1.39,5.295,35606.425,5.29,31110.6167,5.2725,27325.445,5.266,25515.582,5.2462,25363.5625,5.236,25598.765,5.2187,23733.572,5.2295,23128.378
51,20190620,000417.SZ,5.26,5.36,5.26,5.35,5.28,0.07,1.3258,38187.4,20337.044,0.4902,1.77,5.315,30153.2,5.2833,25425.4433,5.2725,23638.115,5.258,23742.35,5.2475,25492.65,5.224,24689.42,5.2207,22804.1447,5.2275,22578.3625
52,20190619,000417.SZ,5.28,5.32,5.25,5.28,5.22,0.06,1.1494,22119.0,11682.766,0.2839,1.01,5.25,19044.465,5.2467,18788.3533,5.235,20131.0875,5.234,21559.07,5.2212,23096.85,5.207,22378.68,5.216,21372.918,5.2255,22105.1425
53,20190618,000417.SZ,5.22,5.26,5.2,5.22,5.24,-0.02,-0.3817,15969.93,8347.773,0.205,0.63,5.23,17123.03,5.22,19468.45,5.2225,21419.0875,5.22,21915.33,5.2012,23323.475,5.195,21541.916,5.216,21399.216,5.2275,22451.072
54,20190617,000417.SZ,5.2,5.24,5.19,5.24,5.2,0.04,0.7692,18276.13,9535.503,0.2346,0.71,5.22,21217.71,5.2233,23235.4733,5.22,23401.68,5.226,25532.974,5.1962,23212.2337,5.192,22892.739,5.2207,22314.052,5.229,23634.563
55,20190614,000417.SZ,5.26,5.27,5.19,5.2,5.23,-0.03,-0.5736,24159.29,12661.681,0.3101,0.94,5.215,25715.145,5.2133,25110.1967,5.2225,27347.185,5.206,25681.948,5.1862,22646.6375,5.195,22842.567,5.2173,22332.6433,5.2335,25089.1655
56,20190613,000417.SZ,5.19,5.27,5.16,5.23,5.21,0.02,0.3839,27271.0,14197.209,0.3501,1.18,5.22,25585.65,5.23,28409.8167,5.2075,26062.6125,5.19,25636.49,5.185,23311.4962,5.202,22335.042,5.2173,22190.3667,5.25,27372.9675
57,20190612,000417.SZ,5.25,5.27,5.2,5.21,5.25,-0.04,-0.7619,23900.3,12494.558,0.3068,1.13,5.23,28979.225,5.2,25659.8167,5.18,25227.8625,5.18,23198.29,5.19,22124.4225,5.207,21279.842,5.2227,22287.1667,5.267,29729.8175
58,20190611,000417.SZ,5.14,5.26,5.14,5.25,5.14,0.11,2.1401,34058.15,17803.9,0.4372,1.68,5.195,26539.575,5.17,25670.3833,5.1725,23022.7875,5.17,21168.502,5.1975,21522.39,5.214,21141.159,5.23,22629.6527,5.274,30295.121
59,20190610,000417.SZ,5.14,5.2,5.13,5.14,5.12,0.02,0.3906,19021.0,9813.827,0.2442,0.95,5.13,21476.5,5.1467,19344.3333,5.15,17946.09,5.158,20252.504,5.2012,19354.9962,5.218,20704.591,5.23,23001.7593,5.279,30245.923
60,20190606,000417.SZ,5.2,5.2,5.11,5.12,5.18,-0.06,-1.1583,23932.0,12347.002,0.3072,1.26,5.15,19506.0,5.1533,17587.7867,5.1625,20560.38,5.184,20003.186,5.2187,19791.555,5.223,20657.991,5.2427,24891.5713,5.2905,31818.664
61,20190605,000417.SZ,5.22,5.24,5.18,5.18,5.16,0.02,0.3876,15080.0,7844.194,0.1936,0.78,5.17,14415.68,5.1767,19436.5067,5.2,19020.9825,5.214,19033.594,5.24,20511.6137,5.231,20467.305,5.27,27951.7933,5.2965,32440.564
62,20190604,000417.SZ,5.19,5.2,5.14,5.16,5.19,-0.03,-0.578,13751.36,7094.691,0.1765,0.65,5.175,21614.76,5.2067,20334.6433,5.2225,20021.9925,5.234,19361.394,5.2412,20945.9887,5.244,21831.605,5.296,31906.9933,5.3035,35044.4175
63,20190603,000417.SZ,5.25,5.29,5.18,5.19,5.27,-0.08,-1.518,29478.16,15396.039,0.3784,1.39,5.23,23626.285,5.2433,22112.2033,5.2525,20763.9025,5.258,21113.816,5.2462,21980.2112,5.26,23360.228,5.3087,33337.3273,5.3085,37151.4035
64,20190531,000417.SZ,5.27,5.31,5.23,5.27,5.27,0.0,0.0,17774.41,9384.425,0.2282,0.83,5.27,18429.225,5.2733,17859.15,5.275,19022.73,5.278,21156.678,5.2612,21885.8162,5.266,24376.387,5.3193,33577.0627,5.3045,39856.675
65,20190530,000417.SZ,5.26,5.28,5.22,5.27,5.28,-0.01,-0.1894,19084.04,10021.685,0.245,0.87,5.275,17901.52,5.2767,19438.8367,5.28,22002.245,5.262,21312.796,5.2675,23293.7137,5.272,27335.764,5.326,35757.1567,5.3145,41003.0545
66,20190529,000417.SZ,5.29,5.34,5.26,5.28,5.28,0.0,0.0,16719.0,8859.117,0.2146,0.69,5.28,19616.235,5.2833,22974.98,5.26,21869.985,5.248,21901.016,5.265,25863.1775,5.298,32410.893,5.324,36909.554,5.321,43167.309
67,20190528,000417.SZ,5.31,5.33,5.27,5.28,5.29,-0.01,-0.189,22513.47,11929.378,0.289,0.88,5.285,26102.97,5.2533,23586.98,5.24,23196.52,5.254,24301.816,5.2712,29694.325,5.327,38179.793,5.3267,40272.092,5.333,45435.886
68,20190527,000417.SZ,5.26,5.33,5.18,5.29,5.19,0.1,1.9268,29692.47,15617.76,0.3811,1.08,5.24,24123.735,5.2267,23424.2033,5.2475,24748.9025,5.262,25606.64,5.3025,35609.5575,5.334,39449.083,5.3253,42497.266,5.344,49151.592
69,20190524,000417.SZ,5.18,5.26,5.16,5.19,5.2,-0.01,-0.1923,18555.0,9645.247,0.2382,0.56,5.195,20290.07,5.2333,23101.0467,5.255,24585.1825,5.254,27596.096,5.3375,41198.9987,5.34,39787.255,5.3133,46090.0073,5.373,50621.7875
70,20190523,000417.SZ,5.29,5.3,5.2,5.2,5.31,-0.11,-2.0716,22025.14,11549.251,0.2827,0.51,5.255,25374.07,5.2767,26595.2433,5.27,29856.37,5.282,33358.732,5.3575,43280.42,5.358,42979.337,5.332,47566.474,5.401,52616.917
71,20190522,000417.SZ,5.35,5.37,5.27,5.31,5.32,-0.01,-0.188,28723.0,15266.327,0.3687,0.55,5.315,28880.295,5.2933,32466.78,5.3025,36192.13,5.348,42920.77,5.3762,44661.5512,5.362,44413.823,5.3453,50256.0733,5.435,55277.1445
72,20190521,000417.SZ,5.25,5.34,5.23,5.32,5.25,0.07,1.3333,29037.59,15382.13,0.3727,0.54,5.285,34338.67,5.3,38681.84,5.3575,46470.2125,5.4,52057.77,5.3837,47380.6537,5.363,48257.23,5.3593,52480.576,5.463,56871.686
73,20190520,000417.SZ,5.4,5.4,5.02,5.25,5.33,-0.08,-1.5009,39639.75,20754.643,0.5088,0.76,5.29,43503.965,5.37,52281.0867,5.42,57812.815,5.406,53291.526,5.3737,48297.205,5.357,50942.579,5.3713,56999.9093,5.493,58121.509
74,20190517,000417.SZ,5.51,5.51,5.29,5.33,5.53,-0.2,-3.6166,47368.18,25637.477,0.608,0.9,5.43,58601.755,5.4767,63870.5033,5.445,56704.47,5.426,51978.414,5.3825,51736.87,5.343,55336.963,5.4127,58297.018,5.5275,60390.734
75,20190516,000417.SZ,5.64,5.64,5.48,5.53,5.57,-0.04,-0.7181,69835.33,38568.982,0.8964,1.52,5.55,72121.665,5.4833,59816.5667,5.45,53130.9725,5.434,52599.942,5.3737,52802.2325,5.357,54670.345,5.4407,59036.312,5.5565,62915.3575
76,20190515,000417.SZ,5.42,5.6,5.35,5.57,5.35,0.22,4.1121,74408.0,40739.502,0.9551,1.67,5.46,54807.185,5.4233,47562.8533,5.41,48291.095,5.376,45906.876,5.3212,54520.765,5.344,53923.725,5.464,59395.936,5.571,66055.0005
77,20190514,000417.SZ,5.27,5.41,5.27,5.35,5.35,0.0,0.0,35206.37,18880.625,0.4519,0.72,5.35,34140.28,5.3567,39585.46,5.3275,38781.595,5.326,44456.69,5.3087,50307.515,5.339,52691.979,5.484,58476.3247,5.5835,65943.4625
78,20190513,000417.SZ,5.35,5.44,5.33,5.35,5.37,-0.02,-0.3724,33074.19,17742.661,0.4246,0.56,5.36,41775.005,5.32,39973.3367,5.32,46769.27,5.308,48593.632,5.315,53702.86,5.354,58854.101,5.522,59731.5033,5.6045,68540.405
79,20190510,000417.SZ,5.28,5.4,5.23,5.37,5.24,0.13,2.4809,50475.82,26993.565,0.6479,0.89,5.305,43422.91,5.31,51334.2967,5.2975,52473.4925,5.26,58695.512,5.3362,57329.9037,5.406,61456.32,5.5613,63194.8407,5.627,72978.876
80,20190509,000417.SZ,5.28,5.38,5.2,5.24,5.32,-0.08,-1.5038,36370.0,19211.737,0.4669,0.59,5.28,51763.535,5.2733,53139.3833,5.2325,60750.435,5.28,56740.748,5.3525,63123.875,5.444,62254.497,5.5973,66353.8293,5.6495,80109.162
81,20190508,000417.SZ,5.22,5.44,5.17,5.32,5.26,0.06,1.1407,67157.07,35878.037,0.8621,1.1,5.29,61524.075,5.23,68877.2467,5.29,61833.435,5.312,61940.574,5.4312,65964.6725,5.508,66140.466,5.636,72771.042,5.69,90695.137
82,20190507,000417.SZ,5.12,5.27,5.12,5.26,5.11,0.15,2.9354,55891.08,29235.976,0.7174,0.81,5.185,69737.335,5.28,60058.89,5.31,60636.45,5.352,60927.268,5.485,64877.2375,5.563,65486.142,5.6693,73105.72,5.715,96586.718
83,20190506,000417.SZ,5.4,5.4,5.05,5.11,5.47,-0.36,-6.5814,83583.59,43472.934,1.0729,1.3,5.29,62142.795,5.3267,62218.24,5.375,62186.315,5.4,69114.57,5.5625,67294.5637,5.629,65300.439,5.7033,75189.3293,5.7335,102274.461
84,20190430,000417.SZ,5.38,5.54,5.38,5.47,5.4,0.07,1.2963,40702.0,22286.781,0.5225,0.6,5.435,51535.565,5.4633,55053.89,5.4725,65497.315,5.552,64217.128,5.6575,64423.3437,5.712,65444.505,5.7493,77739.9973,5.754,104790.0645
85,20190429,000417.SZ,5.52,5.56,5.35,5.4,5.52,-0.12,-2.1739,62369.13,34125.545,0.8006,0.89,5.46,62229.835,5.4733,73762.42,5.5725,70095.91,5.608,67768.246,5.7137,66089.85,5.756,71160.37,5.7727,87898.6333,5.7545,109314.624
86,20190426,000417.SZ,5.5,5.62,5.49,5.52,5.5,0.02,0.3636,62090.54,34476.858,0.797,0.89,5.51,79459.065,5.63,72671.5033,5.66,69118.025,5.704,70340.358,5.7812,68921.74,5.798,78186.276,5.816,100279.9913,5.75,110360.542
87,20190425,000417.SZ,5.83,5.88,5.48,5.5,5.87,-0.37,-6.3032,96827.59,55157.106,1.2429,1.57,5.685,77961.985,5.7067,71460.52,5.75,72402.8125,5.774,70045.016,5.83,73393.0037,5.828,79194.946,5.836,108473.2013,5.7315,110402.8145
88,20190424,000417.SZ,5.75,5.88,5.72,5.87,5.75,0.12,2.087,59096.38,34211.533,0.7586,0.89,5.81,58776.985,5.8333,64261.22,5.8425,63349.3725,5.858,61486.308,5.87,77868.0788,5.855,78226.709,5.8447,113327.758,5.7195,108975.683
89,20190423,000417.SZ,5.94,5.94,5.72,5.75,5.88,-0.13,-2.2109,58457.59,33876.621,0.7504,0.78,5.815,66843.64,5.8333,64767.0367,5.855,62083.79,5.872,66671.882,5.8637,79503.1862,5.848,84501.432,5.8213,118314.3767,5.688,111271.3885
90,20190422,000417.SZ,5.89,5.96,5.84,5.88,5.87,0.01,0.1704,75229.69,44405.256,0.9657,0.87,5.875,67921.76,5.89,63292.5233,5.9025,68725.455,5.904,74552.494,5.8662,83089.14,5.855,97963.827,5.8033,123163.4167,5.671,112321.3375
91,20190419,000417.SZ,5.92,5.93,5.79,5.87,5.92,-0.05,-0.8446,60613.83,35489.841,0.7781,0.69,5.895,57323.94,5.91,66557.3767,5.91,74383.195,5.892,86032.194,5.8562,88915.88,5.872,115249.808,5.7653,123700.6033,5.6515,114864.1225
92,20190418,000417.SZ,5.94,5.97,5.88,5.92,5.94,-0.02,-0.3367,54034.05,31987.449,0.6936,0.57,5.93,69529.15,5.9233,78972.9833,5.8975,92386.785,5.882,88344.876,5.85,105474.3438,5.867,127687.294,5.7173,123855.414,5.6285,119288.333
93,20190417,000417.SZ,5.91,6.05,5.86,5.94,5.91,0.03,0.5076,85024.25,50524.587,1.0914,0.83,5.925,91442.45,5.89,105171.03,5.8725,96922.5825,5.852,94967.11,5.8662,129731.275,5.838,139248.483,5.6733,124805.4747,5.6015,124979.4635
94,20190416,000417.SZ,5.79,5.95,5.71,5.91,5.82,0.09,1.5464,97860.65,57286.599,1.2562,0.81,5.865,115244.42,5.85,100888.6933,5.83,97452.825,5.824,102330.982,5.8512,142226.83,5.796,144135.624,5.6267,126137.8907,5.568,127010.631
95,20190415,000417.SZ,5.88,6.02,5.82,5.82,5.82,0.0,0.0,132628.19,78539.113,1.7025,0.92,5.82,102402.715,5.8033,97316.8833,5.8025,103448.565,5.806,121375.16,5.8162,151199.9912,5.753,147468.878,5.5933,124910.952,5.5365,130320.519
96,20190412,000417.SZ,5.72,5.84,5.72,5.82,5.77,0.05,0.8666,72177.24,41734.38,0.9265,0.43,5.795,79661.23,5.7967,93722.0233,5.8025,118561.9025,5.852,144467.422,5.7787,151358.425,5.702,142534.808,5.5713,124474.7653,5.501,131686.484
97,20190411,000417.SZ,5.81,5.85,5.72,5.77,5.8,-0.03,-0.5172,87145.22,50482.519,1.1186,0.47,5.785,104494.415,5.7967,134023.4567,5.86,162539.9675,5.852,167029.712,5.7362,158735.4187,5.635,141610.683,5.544,129602.8187,5.465,133924.896
