,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603660.SH,24.09,24.2,23.66,24.02,24.1,-0.08,-0.332,35479.38,84869.777,1.4937,0.54,24.06,43866.39,24.04,48842.72,24.175,57825.085,24.38,56573.048,24.5963,70066.145,24.376,70427.223,24.5233,77394.1873,25.0145,78488.4195
99,20190409,603660.SH,24.07,24.6,23.8,24.1,24.0,0.1,0.4167,52253.4,126432.57,2.1999,0.69,24.05,55524.39,24.2267,65273.6533,24.47,61846.465,24.574,65485.07,24.53,74432.2325,24.387,74999.359,24.7347,79137.91,25.171,83834.8915
100,20190408,603660.SH,24.7,24.87,23.72,24.0,24.58,-0.58,-2.3596,58795.38,142774.207,2.4753,0.71,24.29,71783.78,24.5933,65044.1533,24.6925,68792.9875,24.814,75194.014,24.455,77067.4312,24.428,76815.828,24.9167,79079.562,25.282,85588.64
101,20190404,603660.SH,25.1,25.25,24.5,24.58,25.2,-0.62,-2.4603,84772.18,209762.194,3.569,1.06,24.89,68168.54,24.9233,72125.5233,25.0175,79293.6725,24.93,82800.2,24.4713,79868.1012,24.526,77576.499,25.0633,79558.6593,25.3315,87241.8685
102,20190403,603660.SH,25.2,25.34,24.55,25.2,24.99,0.21,0.8403,51564.9,128906.342,2.1709,0.61,25.095,65802.195,25.1633,77467.5033,25.0175,82307.205,24.712,79927.38,24.4625,78073.84,24.583,79318.517,25.126,80156.354,25.4025,89591.081
103,20190402,603660.SH,25.2,25.63,24.88,24.99,25.3,-0.31,-1.2253,80039.49,202024.196,3.3697,0.95,25.145,90418.805,24.9567,92554.64,24.59,87018.0,24.372,84281.398,24.435,79928.4887,24.595,87804.757,25.226,85793.5433,25.3585,92291.149
104,20190401,603660.SH,24.86,25.67,24.8,25.3,24.58,0.72,2.9292,100798.12,254622.787,4.2437,1.29,24.94,98812.215,24.4567,89344.17,24.2175,85341.875,24.2,84513.648,24.455,82697.5975,24.815,85964.33,25.37,89951.4987,25.3315,91574.0325
105,20190329,603660.SH,23.63,24.65,23.09,24.58,23.49,1.09,4.6403,96826.31,233235.479,4.0765,1.34,24.035,83617.195,23.8567,80189.7933,23.925,80442.53,24.042,78437.642,24.4575,87151.245,24.968,81022.336,25.438,89053.5153,25.2465,91865.324
106,20190328,603660.SH,23.57,24.14,23.1,23.49,23.5,-0.01,-0.0426,70408.08,167242.674,2.9642,0.89,23.495,71871.535,23.7067,74981.27,23.9075,73840.475,24.122,72352.798,24.7838,82752.3587,25.13,77937.889,25.4653,88722.4247,25.206,90552.179
107,20190327,603660.SH,24.3,24.41,23.01,23.5,24.13,-0.63,-2.6109,73334.99,172057.271,3.0875,0.8,23.815,77267.865,24.0467,74984.6067,24.28,72838.9775,24.454,78709.654,25.2013,80373.6212,25.333,80270.841,25.6327,92812.3147,25.2315,89673.3705
108,20190326,603660.SH,24.59,25.03,23.89,24.13,24.51,-0.38,-1.5504,81200.74,198732.235,3.4186,0.93,24.32,75809.415,24.54,72673.64,24.6925,80053.32,24.818,91328.116,25.5388,79454.4775,25.653,86549.616,25.6873,94961.066,25.255,88984.352
109,20190325,603660.SH,24.73,24.85,24.06,24.51,24.98,-0.47,-1.8815,70418.09,172303.839,2.9647,0.84,24.745,68410.09,24.88,79670.8467,24.99,93859.96,25.43,87415.012,25.7125,81021.585,25.955,92670.424,25.7087,93927.494,25.2375,88741.419
110,20190322,603660.SH,25.13,25.51,24.79,24.98,25.15,-0.17,-0.6759,66402.09,166374.852,2.7956,0.8,25.065,84297.225,25.15,101673.9167,25.66,91664.2425,25.894,83607.03,25.9863,89234.6662,26.136,94361.452,25.648,96341.218,25.188,90179.8605
111,20190321,603660.SH,25.26,25.85,25.08,25.15,25.32,-0.17,-0.6714,102192.36,259873.534,4.3024,1.25,25.235,119309.83,25.8867,100084.96,26.1225,87908.265,26.138,83522.98,26.2575,98735.5075,26.137,96907.238,25.5673,96618.6393,25.0585,90787.5835
112,20190320,603660.SH,26.8,26.8,24.7,25.32,27.19,-1.87,-6.8775,136427.3,346179.124,5.7437,1.67,26.255,99031.26,26.4467,83146.9,26.385,78855.635,26.212,81832.028,26.4038,96877.5087,26.222,99863.645,25.4907,93327.9427,24.8475,88581.2565
113,20190319,603660.SH,26.76,27.6,26.51,27.19,26.83,0.36,1.3418,61635.22,167522.931,2.5949,0.63,27.01,56506.7,26.74,59665.08,26.435,68183.21,26.488,81771.116,26.3625,91306.59,26.122,96777.541,25.4007,88203.0973,24.6115,83206.284
114,20190318,603660.SH,26.24,27.19,25.99,26.83,26.2,0.63,2.4046,51378.18,136924.087,2.1631,0.49,26.515,58680.01,26.1833,70365.8733,26.3125,86805.09,26.48,97925.836,26.2138,100071.7412,25.848,97183.735,25.1733,89183.5547,24.2805,82637.8795
115,20190315,603660.SH,25.85,26.48,25.78,26.2,25.52,0.68,2.6646,65981.84,172374.371,2.7779,0.6,25.86,79859.72,26.14,98614.06,26.3925,109562.75,26.378,105115.874,25.9,106845.2512,25.525,102708.312,24.9527,92370.804,23.9885,81648.5455
116,20190314,603660.SH,26.56,26.94,25.0,25.52,26.7,-1.18,-4.4195,93737.6,239660.278,3.9464,0.8,26.11,114930.17,26.4567,124089.72,26.4225,114899.3825,26.136,110291.496,25.6813,106809.6662,25.282,103166.469,24.6987,93209.118,23.693,79753.32
117,20190313,603660.SH,27.16,28.15,26.11,26.7,27.15,-0.45,-1.6575,136122.74,370664.248,5.7309,1.22,26.925,139265.78,26.7233,121953.31,26.29,114429.97,26.232,117895.262,25.4413,108420.46,25.13,99075.9,24.3927,90830.9993,23.45,76190.4265
118,20190312,603660.SH,26.61,27.78,26.61,27.15,26.32,0.83,3.1535,142408.82,386781.995,5.9955,1.48,26.735,114868.595,26.1533,107199.0467,26.115,113338.3925,25.756,111783.966,25.075,100225.5437,24.857,91419.088,23.986,83684.6733,23.154,71339.4575
119,20190311,603660.SH,25.58,26.39,25.3,26.32,24.99,1.33,5.3221,87328.37,226588.335,3.6766,0.87,25.655,89594.16,25.77,103648.25,25.4075,104127.7525,25.216,96441.634,24.6813,89028.43,24.52,84812.414,23.5473,77541.894,22.8195,65902.452
120,20190308,603660.SH,25.0,26.48,24.9,24.99,26.0,-1.01,-3.8846,91859.95,235778.406,3.8674,0.96,25.495,111808.19,25.1033,109727.5467,24.94,98719.95,24.672,100300.75,24.3875,85556.7112,24.24,85998.269,23.192,73826.1027,22.5215,63297.71
121,20190307,603660.SH,24.29,26.4,24.28,26.0,24.32,1.68,6.9079,131756.43,338317.663,5.547,1.64,25.16,118661.345,24.9233,101006.6167,24.5925,102410.95,24.428,96041.442,24.2363,83616.9775,23.98,84667.929,22.8787,69573.928,22.2715,60128.9645
122,20190306,603660.SH,24.5,25.08,23.82,24.32,24.45,-0.13,-0.5317,105566.26,255749.59,4.4444,1.49,24.385,85631.71,24.1233,92629.1233,24.035,87112.695,24.028,80256.538,23.9263,79545.7887,23.473,77298.868,22.5227,62288.8147,21.928,54199.006
123,20190305,603660.SH,23.95,24.58,23.69,24.45,23.6,0.85,3.6017,65697.16,159670.072,2.7659,0.9,24.025,86160.555,23.94,80961.5067,23.955,73929.1075,23.958,71054.21,23.685,76169.575,23.101,69635.027,22.2867,57857.9547,21.662,49633.907
124,20190304,603660.SH,24.5,25.02,23.35,23.6,23.77,-0.17,-0.7152,106623.95,259146.229,4.4889,1.49,23.685,88593.68,23.79,76673.09,23.835,72393.4725,23.824,73183.194,23.245,75215.6575,22.713,68092.024,22.0207,55722.7247,21.394,47305.799
125,20190301,603660.SH,24.03,24.37,23.25,23.77,24.0,-0.23,-0.9583,70563.41,167290.373,2.9708,0.96,23.885,61697.66,23.9133,60983.3133,23.88,64823.005,23.808,71695.788,22.87,65503.645,22.452,60588.779,21.8047,50963.3633,21.198,42939.161
126,20190228,603660.SH,23.9,24.58,23.72,24.0,23.97,0.03,0.1252,52831.91,127523.968,2.2243,0.71,23.985,56193.265,23.9167,62909.5367,23.8175,71978.8825,23.532,73294.416,22.47,62966.61,22.104,56340.171,21.5527,48158.1387,20.9855,40366.604
127,20190227,603660.SH,23.49,24.47,23.43,23.97,23.78,0.19,0.799,59554.62,142842.098,2.5073,0.87,23.875,67948.35,23.7567,78361.2067,23.415,78410.0425,22.918,74341.198,22.0938,60311.5587,21.77,53304.953,21.228,45513.162,20.7745,39009.364
128,20190226,603660.SH,23.3,24.12,22.79,23.78,23.52,0.26,1.1054,76342.08,180273.644,3.2141,1.21,23.65,87764.5,23.23,84695.1833,22.655,78037.8425,22.244,68215.844,21.6338,56376.8975,21.451,51259.827,20.8967,42493.806,20.544,36443.723
129,20190225,603660.SH,22.6,23.89,22.6,23.52,22.39,1.13,5.0469,99186.92,231190.699,4.1758,2.0,22.955,88871.735,22.28,78603.0967,21.86,66184.285,21.602,63000.854,21.2438,49644.1037,21.119,46992.49,20.584,38680.0007,20.3185,33431.069
130,20190222,603660.SH,20.85,22.5,20.8,22.39,20.93,1.46,6.9756,78556.55,170475.035,3.3073,1.99,21.66,68311.185,21.3067,55183.4067,21.1225,53954.3375,21.096,49481.77,20.9013,42133.6587,20.803,40597.151,20.328,33353.6187,20.123,29674.3035
131,20190221,603660.SH,20.67,21.59,20.67,20.93,20.6,0.33,1.6019,58065.82,123317.434,2.4446,1.8,20.765,43496.835,20.7,45753.6,20.7725,42213.075,20.676,39385.926,20.66,36522.6787,20.563,35590.0,20.1367,29390.6667,19.9705,26637.2135
132,20190220,603660.SH,20.57,20.7,20.39,20.6,20.57,0.03,0.1458,28927.85,59558.533,1.2179,0.84,20.585,39597.49,20.72,36928.8267,20.6125,34715.9525,20.622,32268.708,20.5888,33668.6425,20.383,31099.144,20.06,27232.086,19.869,24528.6635
133,20190219,603660.SH,21.02,21.32,20.38,20.57,20.99,-0.42,-2.001,50267.13,104759.711,2.1163,1.62,20.78,40929.315,20.6167,36645.32,20.6275,33103.9225,20.658,34303.81,20.5125,33613.2912,20.223,29632.787,19.9773,25853.016,19.798,24295.203
134,20190218,603660.SH,20.65,21.02,20.52,20.99,20.29,0.7,3.45,31591.5,65850.498,1.33,1.0,20.64,29834.415,20.6467,27382.8533,20.68,30312.98,20.636,30984.126,20.3325,28974.5575,20.075,26519.574,19.8907,23574.474,19.7425,23304.087
135,20190215,603660.SH,20.6,20.75,20.1,20.29,20.66,-0.37,-1.7909,28077.33,57252.963,1.1821,0.88,20.475,25278.53,20.5767,29886.8067,20.5475,30832.2825,20.51,31712.532,20.0838,26808.655,19.944,25289.543,19.7987,23071.8147,19.6555,22927.4635
136,20190214,603660.SH,20.61,20.86,20.5,20.66,20.78,-0.12,-0.5775,22479.73,46467.074,0.9464,0.75,20.72,30791.545,20.6333,31750.6,20.565,32621.3325,20.45,31794.074,19.9338,25690.8637,19.867,24393.037,19.7353,22387.6427,19.588,22255.725
137,20190213,603660.SH,20.55,20.99,20.34,20.78,20.46,0.32,1.564,39103.36,81100.441,1.6463,1.57,20.62,36386.035,20.5333,36001.8667,20.3975,34122.66,20.144,29929.58,19.8113,25292.2962,19.779,24713.775,19.618,21948.6487,19.4945,22051.316
138,20190212,603660.SH,20.36,20.63,20.07,20.46,20.36,0.1,0.4912,33668.71,68556.945,1.4175,1.53,20.41,34451.12,20.27,32462.4267,19.985,27636.135,19.788,24961.764,19.6538,22793.41,19.637,21627.619,19.5113,20959.0007,19.3945,21475.984
139,20190211,603660.SH,20.08,20.4,19.59,20.36,19.99,0.37,1.8509,35233.53,70612.914,1.4834,1.87,20.175,31859.285,19.8267,25625.2767,19.62,22785.0275,19.514,22055.022,19.5688,21795.71,19.518,19869.648,19.4447,20744.074,19.2835,21983.6205
140,20190201,603660.SH,18.95,20.04,18.93,19.99,19.13,0.86,4.4956,28485.04,56391.313,1.1992,1.68,19.56,20821.15,19.3733,18635.5267,19.3025,18760.395,19.378,18866.554,19.4438,18421.7437,19.443,18751.456,19.3707,19999.1073,19.176,21532.2465
141,20190131,603660.SH,18.98,19.46,18.9,19.13,19.0,0.13,0.6842,13157.26,25265.66,0.5539,0.67,19.065,13710.77,19.0733,15518.8467,19.225,16461.9325,19.284,16992.0,19.3538,16872.2387,19.378,17684.427,19.3007,19076.2753,19.048,21493.765
142,20190130,603660.SH,19.09,19.63,19.0,19.0,19.09,-0.09,-0.4715,14264.28,27508.754,0.6005,0.78,19.045,16699.64,19.2567,17563.49,19.3225,17950.685,19.414,19497.97,19.4138,18234.0325,19.355,17958.183,19.278,19425.228,18.9315,21741.8455
143,20190129,603660.SH,19.68,19.68,19.02,19.09,19.68,-0.59,-2.998,19135.0,36782.095,0.8056,1.08,19.385,19213.095,19.43,19179.4867,19.5175,20806.3925,19.486,18293.474,19.4563,18677.8412,19.373,18957.619,19.2633,20314.0573,18.8285,22073.829
144,20190128,603660.SH,19.67,19.95,19.35,19.68,19.52,0.16,0.8197,19291.19,37944.338,0.8122,1.04,19.6,19201.73,19.66,21363.5233,19.585,18083.0925,19.522,17684.274,19.4325,18272.8187,19.41,20088.6,19.2067,21959.82,18.7075,23044.796
145,20190125,603660.SH,19.79,19.95,19.45,19.52,19.78,-0.26,-1.3145,19112.27,37706.82,0.8046,1.04,19.65,22399.69,19.5533,17680.3933,19.4825,17282.545,19.508,18636.358,19.37,18893.75,19.367,20565.384,19.1087,22420.8107,18.565,25965.3295
146,20190124,603660.SH,19.41,20.09,19.22,19.78,19.36,0.42,2.1694,25687.11,50586.682,1.0814,1.56,19.57,16964.455,19.47,16672.6367,19.505,18517.38,19.472,18376.854,19.3625,20310.3175,19.309,20118.413,18.9693,22994.3533,18.524,25892.2075
147,20190123,603660.SH,19.26,19.49,19.07,19.36,19.27,0.09,0.467,8241.8,15956.367,0.347,0.42,19.315,12165.4,19.4133,16127.47,19.395,16549.29,19.296,16418.396,19.2963,20106.8075,19.21,19388.857,18.7707,22489.804,18.4955,25378.212
148,20190122,603660.SH,19.6,19.79,19.04,19.27,19.61,-0.34,-1.7338,16089.0,31138.272,0.6774,0.72,19.44,20070.305,19.4067,19318.4533,19.28,18462.545,19.26,19621.764,19.2438,20906.9025,19.152,21324.349,18.6093,23333.9473,18.4905,25726.2835
149,20190121,603660.SH,19.28,19.8,19.28,19.61,19.34,0.27,1.3961,24051.61,47166.655,1.0126,1.07,19.475,20933.18,19.2833,19253.7267,19.2575,20504.955,19.298,22492.926,19.1838,21194.7212,19.049,24097.593,18.436,24831.6367,18.4595,25543.0635
150,20190118,603660.SH,19.07,19.4,18.96,19.34,18.9,0.44,2.328,17814.75,34295.714,0.75,0.81,19.12,16854.785,19.14,19322.7367,19.22,22103.255,19.226,22494.41,19.08,21637.86,18.909,24313.037,18.2507,28408.32,18.4105,24857.287
151,20190117,603660.SH,19.0,19.3,18.86,18.9,19.18,-0.28,-1.4599,15894.82,30289.364,0.6692,0.71,19.04,20076.73,19.18,23532.7567,19.1975,23664.325,19.146,21859.972,18.9425,24888.6962,18.718,25303.103,18.208,28397.3253,18.3745,24706.033
152,20190116,603660.SH,19.48,19.54,18.8,19.18,19.46,-0.28,-1.4388,24258.64,46377.31,1.0213,1.05,19.32,27351.725,19.2967,26254.16,19.2075,23351.26,19.124,22359.318,18.8563,26177.6,18.508,25525.508,18.2287,28364.8173,18.356,24722.332
153,20190115,603660.SH,19.15,19.53,19.01,19.46,19.25,0.21,1.0909,30444.81,58814.579,1.2817,1.18,19.355,27251.92,19.2167,23048.8,19.11,21884.4875,19.044,23026.934,18.6375,26609.6962,18.284,25190.039,18.234,27761.1233,18.3515,24168.9735
154,20190114,603660.SH,18.9,19.28,18.71,19.25,18.94,0.31,1.6367,24059.03,45743.574,1.0129,0.92,19.095,19350.795,18.9933,19031.0467,18.94,21172.465,18.8,25702.26,18.305,25068.9537,18.005,26000.992,18.18,26559.776,18.3455,23820.8845
155,20190111,603660.SH,18.7,19.1,18.69,18.94,18.79,0.15,0.7983,14642.56,27782.695,0.6165,0.51,18.865,16517.055,18.8367,20210.2767,18.6875,26113.0675,18.592,26131.664,18.0163,24674.5687,17.763,31365.275,18.1387,25644.9127,18.3795,23934.73
156,20190110,603660.SH,18.67,19.19,18.6,18.79,18.78,0.01,0.0532,18391.55,34776.857,0.7743,0.64,18.785,22994.135,18.6033,29936.57,18.505,29003.94,18.29,28746.234,17.7325,27663.5412,17.739,31666.002,18.1173,25654.72,18.4055,23831.7125
157,20190109,603660.SH,18.45,19.02,18.45,18.78,18.24,0.54,2.9605,27596.72,51981.436,1.1618,1.01,18.51,35709.08,18.41,32541.4033,18.165,31334.905,17.892,28691.698,17.4875,35077.33,17.781,31367.567,18.1,25510.0033,18.4505,24039.0805
158,20190108,603660.SH,18.47,19.25,18.19,18.24,18.21,0.03,0.1647,43821.44,81644.494,1.8449,1.67,18.225,35013.745,17.96,32580.9667,17.67,28965.4425,17.524,27353.144,17.4775,33833.9687,17.829,30128.218,18.1207,24549.6533,18.463,23194.9945
159,20190107,603660.SH,17.5,18.36,17.4,18.21,17.43,0.78,4.475,26206.05,47184.199,1.1033,0.72,17.82,26960.73,17.48,24013.4433,17.345,23236.07,17.21,26299.724,17.5988,30282.1887,17.87,26988.534,18.194,23193.7593,18.5135,21623.7425
160,20190104,603660.SH,16.5,17.52,16.25,17.43,16.8,0.63,3.75,27715.41,47539.346,1.1668,0.8,17.115,22917.14,17.0567,22246.0767,16.96,26323.1425,16.934,36598.886,17.73,28906.8362,17.912,25401.537,18.3087,23202.4187,18.5515,21075.27
161,20190103,603660.SH,16.8,17.4,16.79,16.8,16.94,-0.14,-0.8264,18118.87,30958.243,0.7628,0.53,16.87,19511.41,16.8033,25859.0533,16.81,38819.755,17.188,34585.77,17.8825,26995.485,18.031,24108.963,18.444,22193.5387,18.6465,20615.641
162,20190102,603660.SH,16.64,17.31,16.58,16.94,16.67,0.27,1.6197,20903.95,35392.987,0.8801,0.64,16.805,29729.145,16.8133,45720.05,17.285,38702.495,17.67,34043.436,18.1113,26022.6362,18.204,23919.156,18.6367,22488.208,18.782,20801.3275
163,20181228,603660.SH,16.5,17.05,16.15,16.67,16.83,-0.16,-0.9507,38554.34,64144.252,1.6232,1.39,16.75,58128.1,17.4,44635.3433,17.8525,37328.3075,18.134,32903.292,18.3213,25258.3512,18.419,23147.908,18.776,21808.9447,18.9205,21951.9865
164,20181227,603660.SH,18.96,18.99,16.83,16.83,18.7,-1.87,-10.0,77701.86,136456.606,3.2713,5.47,17.765,47675.845,18.2467,36919.63,18.5,31490.53,18.53,27677.344,18.5538,22466.6587,18.686,21640.777,18.948,20065.082,19.012,20441.9795
165,20181226,603660.SH,19.23,19.34,18.7,18.7,19.21,-0.51,-2.6549,17649.83,33291.064,0.7431,1.29,18.955,16528.515,19.0567,16086.7533,18.955,15171.215,18.89,14204.188,18.8363,14402.86,18.996,16504.185,19.0907,15900.7313,19.0855,17380.358
166,20181225,603660.SH,19.0,19.25,18.62,19.21,19.26,-0.05,-0.2596,15407.2,29220.8,0.6487,1.12,19.235,15305.215,19.04,14345.01,18.9375,13342.7775,18.874,13632.156,18.9163,15132.01,19.072,15997.423,19.1327,15958.9313,19.1075,17851.797
167,20181224,603660.SH,18.67,19.28,18.58,19.26,18.65,0.61,3.2708,15203.23,29008.238,0.6401,1.14,18.955,13813.915,18.8467,12654.6367,18.79,13188.395,18.738,13794.876,19.0063,16498.1025,19.12,16710.594,19.1527,16387.2913,19.0635,17730.3305
168,20181221,603660.SH,18.55,18.95,18.55,18.65,18.63,0.02,0.1074,12424.6,23331.954,0.5231,0.8,18.64,11380.34,18.6333,12516.7833,18.6075,13442.7875,18.704,13392.524,19.0313,16170.475,19.097,16261.771,19.1827,18301.5513,19.0065,17656.9165
169,20181220,603660.SH,18.56,18.86,18.32,18.63,18.62,0.01,0.0537,10336.08,19260.199,0.4352,0.55,18.625,12562.875,18.5933,13782.1833,18.7175,13634.505,18.842,15604.21,19.1613,17434.7637,19.157,16258.951,19.1727,18030.1913,18.987,18257.7425
170,20181219,603660.SH,18.52,18.93,18.35,18.62,18.53,0.09,0.4857,14789.67,27551.353,0.6227,0.81,18.575,15505.235,18.7467,14733.98,18.895,16921.2425,19.102,18804.182,19.2113,17482.1287,19.191,16749.003,19.1507,18439.0813,19.008,18592.376
171,20181218,603660.SH,19.05,19.22,18.4,18.53,19.09,-0.56,-2.9335,16220.8,30313.549,0.6829,0.83,18.81,14706.135,18.9867,17631.7667,19.2225,19807.81,19.27,18362.69,19.29,17182.97,19.262,17122.319,19.1853,19258.344,19.0235,18954.3325
172,20181217,603660.SH,19.2,19.28,18.95,19.09,19.34,-0.25,-1.2927,13191.47,25169.072,0.5554,0.69,19.215,18337.25,19.4533,21003.48,19.455,18898.1625,19.502,19626.312,19.345,17059.945,19.36,17683.499,19.172,19042.1487,19.047,19597.0845
173,20181214,603660.SH,19.84,20.17,19.2,19.34,19.93,-0.59,-2.9604,23483.03,46089.39,0.9887,1.39,19.635,24909.485,19.5767,20800.3933,19.605,21235.0225,19.49,19131.018,19.375,17726.365,19.422,20756.065,19.1073,19078.3807,19.0795,21570.3975
174,20181213,603660.SH,19.49,20.1,19.35,19.93,19.46,0.47,2.4152,26335.94,52298.669,1.1088,1.79,19.695,19459.075,19.6933,20485.6867,19.5275,18043.015,19.472,16913.692,19.3963,17520.0612,19.338,19243.182,19.0353,19142.2533,19.1285,23161.6845
175,20181212,603660.SH,19.73,19.78,19.38,19.46,19.69,-0.23,-1.1681,12582.21,24550.684,0.5297,0.79,19.575,17560.56,19.3933,15278.7067,19.3575,14558.13,19.28,14693.824,19.3688,19717.71,19.175,18256.531,18.9767,18521.774,19.1095,23588.941
176,20181211,603660.SH,19.03,19.78,18.93,19.69,19.03,0.66,3.4682,22538.91,44071.134,0.9489,1.43,19.36,16626.955,19.3233,15216.77,19.235,15221.7275,19.254,15881.948,19.2488,19189.2087,19.143,19706.171,18.9413,19151.5467,19.089,24339.87
177,20181210,603660.SH,19.1,19.1,18.8,19.03,19.25,-0.22,-1.1429,10715.0,20309.707,0.4511,0.48,19.14,11555.7,19.0833,12782.6667,19.145,14217.7075,19.218,15740.686,19.075,18430.5237,19.007,18750.067,18.8953,19587.342,19.077,25428.5615
178,20181207,603660.SH,18.98,19.34,18.97,19.25,18.97,0.28,1.476,12396.4,23802.584,0.5219,0.57,19.11,13816.5,19.1833,15385.2767,19.265,16997.1075,19.354,22381.112,19.0888,20475.975,18.916,19052.062,18.9427,22383.524,19.095,27788.7385
179,20181206,603660.SH,19.32,19.32,18.71,18.97,19.33,-0.36,-1.8624,15236.6,28839.454,0.6415,0.7,19.15,16879.715,19.27,18530.6767,19.38,24877.29,19.204,21572.672,18.9738,20548.6587,18.817,20256.534,19.014,25244.3487,19.043,28031.5425
180,20181205,603660.SH,19.12,19.47,18.89,19.33,19.51,-0.18,-0.9226,18522.83,35550.331,0.7798,0.79,19.42,20177.715,19.5167,28090.8533,19.2625,23156.69,19.07,21819.238,18.8675,20360.9525,18.825,20435.749,19.0527,26553.98,19.0115,28625.1575
181,20181204,603660.SH,19.9,19.9,19.3,19.51,19.71,-0.2,-1.0147,21832.6,42768.711,0.9192,1.0,19.61,32874.865,19.24,24701.31,19.005,22643.34,19.032,23530.394,18.7338,21100.7387,18.785,20786.346,19.034,27159.1773,18.9865,31234.825
182,20181203,603660.SH,19.5,19.92,19.36,19.71,18.5,1.21,6.5405,43917.13,86065.158,1.8489,2.79,19.105,26135.665,18.8367,22913.5867,18.9125,23954.8425,18.796,21759.448,18.6763,20500.2575,18.734,21510.67,19.03,28657.8533,18.926,32452.456
183,20181130,603660.SH,18.25,18.58,18.08,18.5,18.3,0.2,1.0929,8354.2,15291.682,0.3517,0.44,18.4,12411.815,18.6467,17300.7467,18.5675,16220.0275,18.478,15723.012,18.5788,17764.2162,18.737,22384.73,19.0087,29591.2807,18.874,33605.9155
184,20181129,603660.SH,19.14,19.26,18.24,18.3,19.14,-0.84,-4.3887,16469.43,30901.618,0.6934,0.86,18.72,21774.02,18.59,18841.97,18.4725,17565.215,18.43,18940.396,18.6413,20354.4212,18.919,27080.187,18.9893,30184.4993,18.9075,38714.2055
185,20181128,603660.SH,18.12,19.14,17.9,19.14,18.33,0.81,4.419,27078.61,50336.351,1.14,1.5,18.735,20028.24,18.53,17930.4767,18.4625,19558.1375,18.58,19052.26,18.8213,24877.9587,19.044,28921.351,18.992,30893.7973,18.9195,43297.758
186,20181127,603660.SH,18.34,18.47,18.07,18.33,18.12,0.21,1.1589,12977.87,23707.288,0.5464,0.61,18.225,13356.41,18.2367,17051.3133,18.44,17045.6725,18.538,18042.298,18.9688,28406.7287,19.035,28973.569,18.9713,33802.9687,18.805,44216.4295
187,20181126,603660.SH,18.0,18.25,17.9,18.12,18.26,-0.14,-0.7667,13734.95,24801.968,0.5783,0.47,18.19,19088.035,18.4767,18401.6067,18.59,19308.405,18.672,21261.892,19.1213,31144.6287,19.147,32107.056,18.9693,36016.792,18.6565,44555.056
188,20181123,603660.SH,19.06,19.15,18.04,18.26,19.05,-0.79,-4.147,24441.12,45058.252,1.029,0.69,18.655,20734.935,18.7467,21166.2233,18.81,23143.6275,18.996,29046.448,19.2375,32877.8587,19.274,36525.415,19.006,39566.8833,18.4885,44498.8135
189,20181122,603660.SH,19.08,19.37,18.98,19.05,18.93,0.12,0.6339,17028.75,32615.971,0.7169,0.44,18.99,19528.775,18.9933,22711.13,19.18,30197.78,19.408,35219.978,19.3863,35361.8112,19.269,35806.551,19.0667,45305.4753,18.308,43692.448
190,20181121,603660.SH,18.81,19.2,18.71,18.93,19.0,-0.07,-0.3684,22028.8,41753.556,0.9274,0.55,18.965,25552.32,19.2233,34587.4567,19.4975,39767.785,19.508,38790.442,19.4288,40473.035,19.198,36814.566,19.0327,51379.5907,18.0975,43354.2725
191,20181120,603660.SH,19.4,19.4,18.83,19.0,19.74,-0.74,-3.7487,29075.84,55354.44,1.2241,0.68,19.37,40866.785,19.6867,45680.78,19.6525,42980.8525,19.532,39904.84,19.3388,39875.995,19.188,41683.304,18.894,52941.14,17.902,42848.1125
192,20181119,603660.SH,20.28,20.28,18.95,19.74,20.32,-0.58,-2.8543,52657.73,102181.578,2.2169,1.2,20.03,53983.25,19.87,47615.8567,19.665,42612.09,19.622,42952.22,19.2563,39630.1275,19.118,43394.242,18.6513,52319.444,17.727,42163.3705
193,20181116,603660.SH,19.66,20.73,19.37,20.32,19.55,0.77,3.9386,55308.77,112088.011,2.3285,1.52,19.935,45094.92,19.64,39263.5433,19.5925,40525.8425,19.552,44004.382,19.1425,41887.4337,19.011,44827.101,18.3193,49649.602,17.519,40805.844
194,20181115,603660.SH,19.03,19.55,18.75,19.55,19.05,0.5,2.6247,34881.07,67017.759,1.4685,1.0,19.3,31240.93,19.35,35598.2,19.36,41178.285,19.13,36393.124,18.89,40746.99,18.896,50348.224,17.9413,46516.6047,17.2385,38867.9325
195,20181114,603660.SH,19.27,19.4,18.82,19.05,19.45,-0.4,-2.0566,27600.79,52596.771,1.162,0.64,19.25,35956.765,19.2967,43277.3567,19.025,36771.1375,18.888,34838.69,18.78,44760.1462,18.795,57674.165,17.6273,44875.5493,16.982,37701.277
196,20181113,603660.SH,19.11,19.88,18.91,19.45,19.39,0.06,0.3094,44312.74,86082.74,1.8656,1.01,19.42,51115.64,19.0167,39827.92,18.8475,36648.165,18.844,43461.768,18.795,55125.0475,18.575,59459.29,17.3587,43829.2033,16.7635,37579.3725
