,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
12,20190814,603042.SH,16.09,16.31,15.71,15.91,16.2,-0.29,-1.7901,95761.06,153031.548,9.4786,0.79,16.055,121921.02,15.8433,114882.3567,15.635,115176.635,15.578,124992.096,15.1013,99981.6212,15.026,92780.16,14.772,75132.3427,14.501,61506.2875
13,20190813,603042.SH,15.09,16.78,14.9,16.2,15.42,0.78,5.0584,148080.98,233263.623,14.6573,1.46,15.81,124443.005,15.5433,121648.4933,15.495,132299.855,15.37,121173.892,14.9163,94546.2838,14.964,93598.839,14.6467,70466.7387,14.404,57721.6345
14,20190812,603042.SH,15.21,15.58,14.9,15.42,15.01,0.41,2.7315,100805.03,153406.09,9.9779,1.11,15.215,108432.25,15.26,127039.48,15.1625,114447.12,14.834,101204.314,14.7688,85494.945,14.759,81287.899,14.4827,61990.54,14.3015,51742.066
15,20190809,603042.SH,15.13,15.71,14.74,15.01,15.35,-0.34,-2.215,116059.47,176245.77,11.4878,1.48,15.18,140156.705,15.0767,118994.4833,14.6875,101304.135,14.656,91041.18,14.7525,85887.7975,14.614,73705.096,14.338,56609.8713,14.2335,47836.3345
16,20190808,603042.SH,15.02,16.31,15.01,15.35,14.87,0.48,3.228,164253.94,256113.847,16.2582,2.71,15.11,120461.99,14.58,96385.69,14.5675,84786.6075,14.54,78284.958,14.645,74501.8112,14.507,64162.749,14.2607,50106.1067,14.173,42982.1985
17,20190807,603042.SH,13.71,14.87,13.53,14.87,13.52,1.35,9.9852,76670.04,111675.459,7.5889,1.16,14.195,62451.565,14.3067,58297.4967,14.3375,56792.7125,14.474,60568.224,14.4725,57092.1937,14.369,50202.466,14.142,40344.3513,14.093,36036.639
18,20190806,603042.SH,14.0,14.0,13.21,13.52,14.53,-1.01,-6.9511,48233.09,65670.417,4.7742,0.79,14.025,49111.225,14.16,50166.9367,14.375,56542.77,14.558,66023.786,14.3563,50087.9388,14.285,45113.162,14.082,36570.882,14.0425,33401.7245
19,20190805,603042.SH,14.3,15.09,14.1,14.53,14.43,0.1,0.693,49989.36,73145.82,4.948,0.89,14.48,51133.86,14.66,59312.6633,14.8175,70471.46,14.684,61371.484,14.4125,47140.1913,14.307,42383.653,14.124,35254.65,14.05,31950.72
20,20190802,603042.SH,14.66,14.67,14.15,14.43,15.02,-0.59,-3.9281,52278.36,75612.941,5.1746,1.04,14.725,63974.315,14.9133,77298.8267,14.7225,64217.015,14.572,56369.012,14.35,44113.6463,14.179,39394.217,14.0927,33434.7193,14.0085,31134.8755
21,20190801,603042.SH,14.96,15.15,14.69,15.02,15.29,-0.27,-1.7659,75670.27,112699.678,7.49,1.9,15.155,89809.06,14.82,68196.5667,14.6075,57391.675,14.474,50040.54,14.2638,40196.1013,14.121,36016.681,14.0507,31214.612,14.009,29924.6575
22,20190731,603042.SH,14.2,15.49,13.93,15.29,14.15,1.14,8.0565,103947.85,153989.777,10.289,4.29,14.72,64459.715,14.47,51298.81,14.3375,43633.1075,14.264,39836.708,14.0425,33249.1925,13.976,30232.415,13.966,27859.444,13.97,27688.962
23,20190730,603042.SH,13.91,14.29,13.91,14.15,13.97,0.18,1.2885,24971.58,35361.976,2.4717,1.07,14.06,24974.29,14.02,23528.1933,14.0075,23808.9225,14.012,24202.538,13.8625,22568.5863,13.844,21844.43,13.8707,22527.704,13.928,24220.4375
24,20190729,603042.SH,13.94,14.12,13.94,13.97,13.94,0.03,0.2152,24977.0,35069.136,2.4723,1.11,13.955,22806.5,13.96,23421.37,13.9775,24010.2775,13.93,23395.822,13.79,21675.59,13.844,22196.233,13.8387,22143.7987,13.9645,25060.919
25,20190726,603042.SH,13.8,14.14,13.66,13.94,13.97,-0.03,-0.2147,20636.0,28841.058,2.0426,0.94,13.955,22643.555,13.98,23688.0367,13.92,23000.5275,13.786,22419.422,13.79,21061.965,13.853,21967.573,13.8207,22723.4967,14.026,26674.7925
26,20190725,603042.SH,14.06,14.14,13.91,13.97,14.03,-0.06,-0.4277,24651.11,34569.675,2.44,1.2,14.0,25214.055,13.9133,23788.7033,13.7475,22865.2775,13.768,21992.822,13.8163,22043.6663,13.839,21801.648,13.854,23219.3633,14.0685,29176.1605
27,20190724,603042.SH,13.86,14.09,13.71,14.03,13.74,0.29,2.1106,25777.0,35957.657,2.5515,1.32,13.885,23357.5,13.6733,22270.0,13.7175,21328.25,13.688,20628.122,13.8275,21798.5775,13.817,21870.812,13.872,23639.7133,14.137,31603.3505
28,20190723,603042.SH,13.25,13.8,13.12,13.74,13.25,0.49,3.6981,20938.0,28460.537,2.0725,1.0,13.495,20516.5,13.6133,19845.3333,13.6025,19340.9025,13.676,19486.322,13.7988,20948.5462,13.8,21690.287,13.9,24226.404,14.171,32866.463
29,20190722,603042.SH,13.93,13.95,13.06,13.25,13.85,-0.6,-4.3321,20095.0,26880.16,1.989,0.93,13.55,19299.0,13.5567,18808.5367,13.66,19123.4025,13.758,20996.644,13.8,21499.14,13.793,21517.787,13.976,25615.9513,14.244,34850.508
30,20190719,603042.SH,13.73,13.93,13.67,13.85,13.57,0.28,2.0634,18503.0,25598.331,1.8315,0.86,13.71,18165.305,13.7967,18799.5367,13.885,21222.055,13.92,21515.724,13.8763,21983.7337,13.838,22875.534,14.106,28093.2493,14.3675,36801.457
31,20190718,603042.SH,13.87,13.95,13.56,13.57,13.97,-0.4,-2.8633,17827.61,24368.133,1.7646,0.77,13.77,18947.805,13.8967,22128.4067,13.9375,22268.905,13.91,21610.474,13.8538,22072.4837,13.897,23832.634,14.1687,31570.6067,14.47,39601.007
32,20190717,603042.SH,14.14,14.17,13.9,13.97,14.15,-0.18,-1.2721,20068.0,28167.801,1.9864,0.84,14.06,24278.805,14.06,23749.3367,13.995,22556.19,13.946,23113.502,13.87,24053.0912,13.964,25145.509,14.2867,35261.76,14.5795,42842.886
33,20190716,603042.SH,13.96,14.28,13.9,14.15,14.06,0.09,0.6401,28489.61,40198.914,2.82,1.29,14.105,25590.005,14.0033,23385.5867,13.94,23874.8775,13.924,23894.252,13.9288,25053.8412,14.012,26596.445,14.336,37326.51,14.68,45686.3815
34,20190715,603042.SH,13.82,14.1,13.6,14.06,13.8,0.26,1.8841,22690.4,31565.012,2.2459,0.94,13.93,20833.575,13.87,22336.6333,13.8675,22745.4125,13.828,22038.93,13.94,25362.185,14.085,27925.605,14.406,39468.4627,14.766,48034.479
35,20190712,603042.SH,13.68,13.92,13.52,13.8,13.75,0.05,0.3636,18976.75,26127.102,1.8784,0.73,13.775,22159.75,13.8033,22763.75,13.77,21876.0625,13.756,24235.344,13.9888,26848.055,14.199,31382.012,14.5167,41896.7013,14.8915,51717.0095
36,20190711,603042.SH,13.8,14.06,13.71,13.75,13.86,-0.11,-0.7937,25342.75,35157.732,2.5085,0.93,13.805,24657.25,13.76,22842.5,13.745,25549.9925,13.884,26054.794,14.1238,29698.6125,14.298,36550.673,14.6567,45597.8513,15.03,57305.3725
37,20190710,603042.SH,13.57,13.95,13.51,13.86,13.67,0.19,1.3899,23971.75,33078.967,2.3728,0.82,13.765,21592.375,13.7433,25619.0733,13.9175,26232.805,13.982,27177.516,14.305,33687.5775,14.457,41335.889,14.7907,49419.3473,15.2225,64411.001
38,20190709,603042.SH,13.73,13.8,13.4,13.67,13.7,-0.03,-0.219,19213.0,26186.252,1.9017,0.57,13.685,26442.735,13.9367,26986.49,14.0125,27978.9575,14.1,29298.638,14.4213,39524.0287,14.542,44042.639,14.932,52950.4247,15.3695,71481.4045
39,20190708,603042.SH,14.25,14.43,13.56,13.7,14.44,-0.74,-5.1247,33672.47,46480.202,3.333,0.87,14.07,30873.235,14.1267,30900.9433,14.2075,31820.0475,14.342,33812.28,14.63,46271.7675,14.695,48183.229,15.0787,56699.662,15.562,80913.2705
40,20190705,603042.SH,14.25,14.58,14.18,14.44,14.24,0.2,1.4045,28074.0,40481.396,2.7788,0.6,14.34,29515.18,14.3767,31202.5733,14.5025,33847.2325,14.642,38528.68,14.7562,48442.615,14.897,50727.38,15.27,60877.5647,15.744,88595.7565
41,20190704,603042.SH,14.5,14.62,14.03,14.24,14.45,-0.21,-1.4533,30956.36,44236.586,3.0641,0.56,14.345,32766.86,14.5233,35771.6433,14.6925,41142.35,14.712,47046.552,14.8513,52510.7275,15.043,55369.38,15.412,67722.232,15.81,97109.804
42,20190703,603042.SH,14.88,14.89,14.35,14.45,14.88,-0.43,-2.8898,34577.36,50239.146,3.4225,0.59,14.665,38179.285,14.8433,44537.68,14.83,51069.1,14.932,55494.262,15.0363,56030.43,15.195,60540.263,15.636,76822.1627,15.9735,103851.3885
43,20190702,603042.SH,15.0,15.2,14.76,14.88,15.2,-0.32,-2.1053,41781.21,62431.397,4.1356,0.67,15.04,49517.84,14.9567,56566.3467,15.0525,60723.4875,14.984,58786.64,15.2175,61020.01,15.348,64776.318,15.7927,85542.3267,16.047,108080.0275
44,20190701,603042.SH,15.3,15.49,15.12,15.2,14.79,0.41,2.7721,57254.47,87319.051,5.6672,0.91,14.995,63958.915,15.11,67037.58,15.01,63037.9975,15.048,62554.178,15.3275,66130.5075,15.447,68143.353,15.9687,96613.6007,16.0265,110993.5995
45,20190628,603042.SH,15.5,15.55,14.2,14.79,15.34,-0.55,-3.5854,70663.36,104455.053,6.9944,1.11,15.065,71929.135,14.9467,64965.84,15.01,63879.105,15.152,62926.08,15.425,68590.9375,15.584,72052.007,16.1113,105284.782,15.924,109660.914
46,20190627,603042.SH,14.87,15.39,14.87,15.34,14.71,0.63,4.2828,73194.91,111552.622,7.245,1.12,15.025,62117.08,15.0833,61617.6867,15.2425,60991.76,15.374,63692.208,15.56,69189.4625,15.762,78060.072,16.176,113797.5547,15.8485,107722.8675
47,20190626,603042.SH,15.23,15.47,14.6,14.71,15.2,-0.49,-3.2237,51039.25,77182.318,5.052,0.72,14.955,55829.075,15.21,56924.0433,15.3825,61316.5325,15.458,65586.264,15.7137,72082.725,15.988,87486.113,16.3207,119970.4307,15.7415,105580.403
48,20190625,603042.SH,15.0,15.47,14.87,15.2,15.72,-0.52,-3.3079,60618.9,91702.731,6.0002,0.82,15.46,59866.44,15.6067,64742.2933,15.645,69223.0175,15.712,70765.996,15.9462,82045.82,16.197,98920.17,16.4013,124511.1567,15.6575,104508.7095
49,20190624,603042.SH,16.18,16.18,15.57,15.72,15.9,-0.18,-1.1321,59113.98,93515.571,5.8512,0.73,15.81,66803.99,15.7933,72091.0567,15.84,73302.77,15.846,73732.528,16.2462,95400.3725,16.429,113643.312,16.3527,127140.0733,15.551,102872.572
50,20190621,603042.SH,16.16,16.25,15.76,15.9,15.76,0.14,0.8883,74494.0,119048.161,7.3736,0.81,15.83,78579.595,15.88,78032.3667,15.8775,77387.165,16.016,81177.934,16.3812,108683.6025,16.591,126464.133,16.1813,125239.192,15.3975,101058.863
51,20190620,603042.SH,15.93,16.1,15.2,15.76,15.98,-0.22,-1.3767,82665.19,129109.922,8.1824,0.76,15.87,79801.55,15.87,78351.5533,16.045,82848.9175,16.15,92427.936,16.5837,125353.1425,16.577,138850.228,16.0067,122399.754,15.2305,99246.2395
52,20190619,603042.SH,16.44,16.7,15.91,15.98,15.87,0.11,0.6931,76937.91,125374.668,7.6155,0.61,15.925,76194.735,16.14,82910.16,16.2475,94868.6225,16.518,109385.962,16.7812,138435.2675,16.752,147162.514,15.836,118911.7827,15.107,97568.7885
53,20190618,603042.SH,16.5,16.54,15.8,15.87,16.57,-0.7,-4.2245,75451.56,121416.9,7.4683,0.49,16.22,85896.285,16.3367,100845.5267,16.6525,117497.975,16.682,127074.344,16.7538,153612.3975,16.746,151383.737,15.6393,115756.2807,14.9665,95204.3905
54,20190617,603042.SH,16.73,16.94,15.88,16.57,16.57,0.0,0.0,96341.01,158688.072,9.536,0.56,16.57,113542.51,16.9133,131513.4467,16.885,139980.04,17.012,153554.096,16.9587,164904.4588,16.606,153843.846,15.4527,112585.92,14.8255,92982.31
55,20190614,603042.SH,17.15,17.48,15.84,16.57,17.6,-1.03,-5.8523,130744.01,218302.581,12.9413,0.71,17.085,149099.665,16.99,154526.3833,17.1225,167857.3675,17.166,171750.332,16.8775,167755.6,16.264,147269.821,15.1913,107685.8393,14.643,90228.6595
56,20190613,603042.SH,16.74,18.19,16.48,17.6,16.8,0.8,4.7619,167455.32,292484.669,16.575,0.91,17.2,166417.57,17.3067,180228.4867,17.315,182001.9125,17.004,185272.52,16.615,163919.18,15.935,137385.663,14.924,101519.0073,14.4905,85485.2115
57,20190612,603042.SH,17.01,18.19,16.72,16.8,17.52,-0.72,-4.1096,165379.82,286602.144,16.3696,0.94,17.16,186615.07,17.22,186850.7767,16.855,189726.82,16.986,184939.066,16.0587,146812.36,15.495,123674.693,14.6367,93629.7307,14.2755,79104.0095
58,20190611,603042.SH,16.58,18.78,16.24,17.52,17.34,0.18,1.0381,207850.32,360326.93,20.5734,1.35,17.43,197586.255,16.8733,197842.4867,17.0325,189828.8775,16.81,175693.13,15.6188,130127.6862,15.118,110097.249,14.3947,84581.0727,14.092,73056.6505
59,20190610,603042.SH,15.38,17.34,15.38,17.34,15.76,1.58,10.0254,187322.19,311095.726,18.5415,1.53,16.55,192838.57,16.87,183821.73,16.6325,167653.8325,16.2,154133.596,15.0788,107939.5987,14.673,92101.832,14.0967,72791.7147,13.866,64448.6895
60,20190606,603042.SH,17.51,17.51,15.76,15.76,17.51,-1.75,-9.9943,198354.95,325055.391,19.6335,2.22,16.635,182071.5,16.3967,161097.7133,15.915,145836.4475,15.362,122789.31,14.54,88224.9975,14.204,75653.593,13.802,63054.7687,13.652,57473.721
61,20190605,603042.SH,16.77,17.51,16.1,17.51,15.92,1.59,9.9874,165788.05,283709.004,16.41,2.66,16.715,142469.095,15.9667,128330.28,15.2625,103897.9,14.866,89498.806,14.2037,66917.6475,13.884,59642.251,13.6527,52222.7753,13.4885,48941.4275
62,20190604,603042.SH,15.92,15.92,15.6,15.92,14.47,1.45,10.0207,119150.14,189656.575,11.7937,2.68,15.195,109601.395,14.5133,83267.85,14.205,70426.495,14.004,62410.32,13.5962,49049.1162,13.462,47975.063,13.372,43825.6573,13.2405,42552.7965
63,20190603,603042.SH,13.17,14.47,13.02,14.47,13.15,1.32,10.038,100052.65,143071.756,9.9034,3.33,13.81,65326.705,13.6333,54185.28,13.525,48225.365,13.426,44501.368,13.1762,38935.54,13.187,39025.044,13.186,38844.4907,13.073,38327.492
64,20190531,603042.SH,13.28,13.41,13.06,13.15,13.28,-0.13,-0.9789,30600.76,40491.574,3.0289,1.07,13.215,31251.595,13.21,30949.6033,13.165,30613.5475,13.146,30070.068,13.0287,32568.48,13.045,32120.774,13.088,34553.7207,12.9685,35902.0095
65,20190530,603042.SH,13.23,13.38,12.71,13.28,13.2,0.08,0.6061,31902.43,41532.414,3.1578,1.07,13.24,31124.025,13.17,30617.81,13.145,29937.395,13.046,28517.876,13.0312,32449.6287,13.022,33187.498,13.082,35701.858,12.999,37727.217
66,20190529,603042.SH,13.02,13.45,12.92,13.2,13.03,0.17,1.3047,30345.62,40192.001,3.0037,0.9,13.115,29975.5,13.1,29282.3833,12.9875,27671.7375,12.902,29785.696,13.0025,32338.0687,13.046,33584.76,13.0293,35422.3013,13.076,39589.2695
67,20190528,603042.SH,13.17,13.37,12.97,13.03,13.07,-0.04,-0.306,29605.38,38971.911,2.9304,0.88,13.05,28750.765,12.9167,26780.4433,12.8275,29645.715,12.92,33539.806,12.9675,33703.3662,13.056,34533.326,12.986,35933.622,13.2395,41152.5155
68,20190527,603042.SH,12.8,13.13,12.53,13.07,12.65,0.42,3.3202,27896.15,35987.533,2.7612,0.82,12.86,25367.975,12.76,29659.16,12.8925,34523.4125,12.948,33548.72,13.0287,34487.075,13.066,36016.052,12.9553,36269.5333,13.408,43408.4275
69,20190524,603042.SH,12.3,12.79,12.29,12.65,12.56,0.09,0.7166,22839.8,28796.061,2.2607,0.6,12.605,30540.665,12.8333,36732.5,12.9175,34961.8625,12.944,34171.48,13.0575,35978.9662,13.059,36795.547,12.9093,37845.99,13.6195,46001.997
70,20190523,603042.SH,13.1,13.11,12.45,12.56,13.29,-0.73,-5.4929,38241.53,48753.158,3.7852,1.02,12.925,43678.85,13.0067,39002.55,13.0175,37004.4,12.998,37857.12,13.1175,38678.0712,13.1,39293.849,12.9833,40796.9973,13.829,49439.807
71,20190522,603042.SH,13.17,13.7,13.11,13.29,13.17,0.12,0.9112,49116.17,65855.469,4.8616,1.38,13.23,39383.06,13.17,36592.0233,13.1075,37761.0175,13.19,37383.824,13.1725,38359.2675,13.093,38240.604,13.134,42857.1273,14.107,54860.3035
72,20190521,603042.SH,13.05,13.36,12.85,13.17,13.05,0.12,0.9195,29649.95,39010.78,2.9348,0.77,13.11,30329.95,13.0467,33975.9667,13.165,34450.7375,13.192,35526.846,13.1437,38197.5987,13.019,37130.53,13.346,43690.0853,14.332,59659.832
73,20190520,603042.SH,12.76,13.23,12.36,13.05,12.92,0.13,1.0062,31009.95,39933.025,3.0694,0.79,12.985,36138.975,13.1633,36051.0,13.1975,36996.07,13.184,38483.384,13.0587,37954.99,12.959,37629.94,13.5613,46694.9967,14.5215,65289.706
74,20190517,603042.SH,13.49,13.64,12.65,12.92,13.52,-0.6,-4.4379,41268.0,54439.873,4.0848,1.01,13.22,38571.525,13.2467,38991.4433,13.2175,40351.7425,13.174,39419.614,12.9962,38830.675,12.892,39683.245,13.8447,49945.5027,14.7115,72520.407
75,20190516,603042.SH,13.27,13.54,13.06,13.52,13.3,0.22,1.6541,35875.05,47562.056,3.551,0.92,13.41,37853.165,13.3167,40046.3233,13.2375,38957.5175,13.202,40730.578,12.9525,38002.6812,12.976,42266.936,14.106,53300.7027,14.886,74371.8455
76,20190515,603042.SH,13.28,13.46,13.1,13.3,13.13,0.17,1.2947,39831.28,52914.434,3.9426,1.03,13.215,42131.96,13.1433,39985.0067,13.1225,41944.46,12.996,39097.384,12.81,39961.175,13.106,45593.779,14.4127,60685.7967,14.956,74416.1345
77,20190514,603042.SH,12.75,13.43,12.69,13.13,13.0,0.13,1.0,44432.64,58508.552,4.398,1.21,13.065,40061.87,13.0633,42648.8533,12.92,38913.91,12.846,38734.214,12.8675,43370.3787,13.423,47771.705,14.712,67704.1607,15.046,74691.5095
78,20190513,603042.SH,12.88,13.28,12.79,13.0,13.06,-0.06,-0.4594,35691.1,46539.779,3.5328,0.89,13.03,41756.96,12.85,37074.3333,12.775,37309.6075,12.734,36776.496,13.0787,46459.2337,13.75,50800.803,14.9673,74225.1467,15.169,76470.4235
79,20190510,603042.SH,12.6,13.13,12.31,13.06,12.49,0.57,4.5637,47822.82,61510.731,4.7336,1.09,12.775,37765.95,12.7,37849.11,12.6675,37047.845,12.61,39946.876,13.5125,49699.1637,14.18,55208.447,15.224,83554.0047,15.3535,81933.3115
80,20190509,603042.SH,12.42,12.74,12.37,12.49,12.55,-0.06,-0.4781,27709.08,34844.791,2.7427,0.53,12.52,32862.255,12.5367,33456.1867,12.4975,37977.89,12.75,43803.294,13.93,53061.7637,14.558,59585.765,15.4473,85585.6013,15.5125,84449.3665
81,20190508,603042.SH,12.25,12.78,12.13,12.55,12.57,-0.02,-0.1591,38015.43,47600.846,3.7628,0.67,12.56,36329.74,12.5,41400.8267,12.815,47826.8475,13.216,52090.174,14.5312,59569.0712,15.121,71480.003,15.6093,86189.0513,15.657,85253.8125
82,20190507,603042.SH,12.43,12.69,12.13,12.57,12.38,0.19,1.5347,34644.05,43220.229,3.4291,0.53,12.475,43093.525,12.9033,51097.32,13.3825,55608.86,14.0,56809.196,15.0675,66266.6425,15.645,82189.134,15.7793,86677.2747,15.817,86301.922
83,20190506,603042.SH,13.0,13.32,12.38,12.38,13.76,-1.38,-10.0291,51543.0,65815.516,5.1018,0.73,13.07,59323.955,13.6533,62597.13,14.3575,62350.4825,14.766,64825.11,15.7612,80267.5687,16.084,92949.472,15.9807,89701.7327,15.966,86919.2195
84,20190430,603042.SH,14.27,14.8,13.53,13.76,14.82,-1.06,-7.1525,67104.91,94436.243,6.6422,0.89,14.29,68124.195,15.0167,65952.9767,15.3625,68145.6375,15.75,70470.018,16.4375,91963.0362,16.531,105357.569,16.268,95928.79,16.116,87353.1695
85,20190429,603042.SH,16.02,16.23,14.82,14.82,16.47,-1.65,-10.0182,69143.48,104555.832,6.844,0.76,15.645,65377.01,15.8967,68492.5467,16.2475,71311.295,16.366,75368.236,16.8375,101355.8512,16.796,106476.755,16.4333,97998.0573,16.193,86537.58
86,20190426,603042.SH,16.41,16.98,15.96,16.47,16.4,0.07,0.4268,61610.54,102003.305,6.0983,0.57,16.435,68167.08,16.7233,72033.9,16.7525,76924.425,17.026,90869.832,17.0912,114665.9125,16.806,103238.49,16.4707,96308.3587,16.1905,85353.206
87,20190425,603042.SH,17.05,17.58,16.4,16.4,17.3,-0.9,-5.2023,74723.62,126946.12,7.3963,0.62,16.85,77245.58,16.8467,82029.0533,17.165,98184.655,17.29,107569.072,17.0837,116751.6912,16.669,101611.314,16.4227,96132.8307,16.091,84189.6745
88,20190424,603042.SH,17.04,17.59,16.81,17.3,16.84,0.46,2.7316,79767.54,137743.539,7.8955,0.57,17.07,85681.77,17.42,106005.0,17.5125,115780.435,17.402,121073.834,16.8987,112006.3425,16.588,102140.044,16.366,94283.9227,15.9925,81912.076
89,20190423,603042.SH,17.71,17.91,16.71,16.84,18.12,-1.28,-7.064,91596.0,157328.371,9.0663,0.67,17.48,119123.73,17.5833,127784.7333,17.4275,131400.4075,17.312,140245.12,16.6237,107702.7475,16.527,108658.176,16.238,92980.8867,15.8495,80113.2425
90,20190422,603042.SH,17.6,19.04,17.42,18.12,17.79,0.33,1.855,146651.46,267552.712,14.5158,1.27,17.955,145879.1,17.6233,144668.5433,17.43,152407.4,17.226,137585.274,16.4675,106254.6125,16.467,109312.968,16.1353,90260.6947,15.7625,77702.585
91,20190419,603042.SH,17.1,18.32,16.6,17.79,16.96,0.83,4.8939,145106.74,252864.424,14.3629,1.52,17.375,143677.085,17.2,154326.0467,17.0025,135318.7275,16.586,115607.148,16.2887,106041.7875,16.193,99027.622,15.912,83514.3307,15.6385,72401.912
92,20190418,603042.SH,16.88,17.68,16.8,16.96,16.85,0.11,0.6528,142247.43,244440.397,14.0799,1.71,16.905,158935.7,16.74,132056.0567,16.285,108232.25,16.048,95653.556,16.095,100171.435,15.989,90414.71,15.6913,76396.542,15.535,67753.275
93,20190417,603042.SH,17.1,17.78,16.59,16.85,16.41,0.44,2.6813,175623.97,300013.76,17.3836,2.28,16.63,126960.37,16.06,96893.8567,15.82,84005.0875,15.774,83206.254,15.8975,87865.2562,15.848,80888.967,15.5227,68858.1567,15.4555,62039.7035
94,20190416,603042.SH,15.08,16.41,14.96,16.41,14.92,1.49,9.9866,78296.77,124766.475,7.75,0.97,15.665,57528.8,15.4767,53465.46,15.505,60101.825,15.742,77071.232,15.76,73284.4625,15.701,69348.77,15.362,60069.2833,15.3825,54609.2375
95,20190415,603042.SH,15.38,15.62,14.9,14.92,15.1,-0.18,-1.1921,36760.83,56292.167,3.6387,0.45,15.01,41049.805,15.2033,54036.8433,15.575,76764.8475,15.708,81040.662,15.6525,69371.1162,15.59,66598.405,15.2747,57741.6887,15.331,52249.399
96,20190412,603042.SH,15.28,15.46,15.0,15.1,15.59,-0.49,-3.143,45338.78,68902.669,4.4877,0.53,15.345,62674.85,15.7933,90099.52,15.905,92110.62,15.8,82448.096,15.71,72303.7625,15.575,67467.922,15.3227,58000.1667,15.336,52094.545
97,20190411,603042.SH,16.45,16.45,15.49,15.59,16.69,-1.1,-6.5908,80010.92,126909.346,7.9196,1.02,16.14,112479.89,16.1733,107701.2333,15.975,91725.425,15.93,85175.864,15.735,72985.555,15.513,66768.035,15.364,58453.1813,15.331,52176.416
