,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
37,20190710,603681.SH,22.87,22.97,22.26,22.35,22.77,-0.42,-1.8445,17786.12,40200.456,4.2706,0.62,22.56,17923.055,22.51,24280.3033,22.78,26138.9875,22.83,25203.778,23.105,29472.99,23.181,33867.454,23.5673,45470.126,23.506,46593.101
38,20190709,603681.SH,22.31,22.86,22.3,22.77,22.41,0.36,1.6064,18059.99,40767.72,4.3364,0.56,22.59,27527.395,22.9233,28923.2767,22.95,27058.1925,23.0,28809.842,23.1863,33399.1837,23.397,38479.506,23.68,48898.4673,23.5585,48539.166
39,20190708,603681.SH,23.55,23.55,22.2,22.41,23.59,-1.18,-5.0021,36994.8,83970.422,8.8828,1.14,23.0,34354.92,23.01,30057.5933,23.0575,31497.305,23.206,32073.348,23.3362,37853.5537,23.66,47563.547,23.7227,50560.9287,23.626,50695.1775
40,20190705,603681.SH,23.0,23.71,22.98,23.59,23.03,0.56,2.4316,31715.04,74320.987,7.615,0.88,23.31,26588.99,23.2733,29664.8067,23.405,30842.985,23.462,32588.602,23.5987,41217.5337,23.854,49997.928,23.752,49684.37,23.6555,50627.509
41,20190704,603681.SH,23.07,23.35,22.9,23.03,23.2,-0.17,-0.7328,21462.94,49586.658,5.1534,0.5,23.115,28639.69,23.3433,30552.3,23.43,32806.9925,23.344,36084.728,23.825,50865.7037,23.879,52448.122,23.686,51216.88,23.612,51523.2825
42,20190703,603681.SH,23.56,23.71,22.96,23.2,23.8,-0.6,-2.521,35816.44,83281.774,8.5998,0.74,23.5,35096.98,23.5633,36588.3433,23.4225,39740.175,23.532,42531.13,23.99,55850.1625,23.936,55603.3,23.7313,53722.8753,23.603,53392.9995
43,20190702,603681.SH,23.75,23.97,23.5,23.8,23.69,0.11,0.4643,34377.52,81621.206,8.2543,0.55,23.745,36974.295,23.4967,41048.0867,23.615,44209.8025,23.794,48149.17,24.07,58400.23,24.02,58942.78,23.7447,55115.6073,23.612,56164.6835
44,20190701,603681.SH,23.47,23.75,23.23,23.69,23.0,0.69,3.0,39571.07,93180.647,9.5013,0.59,23.345,44383.37,23.5533,47487.23,23.7925,51592.0825,24.114,63053.746,24.045,60729.88,23.981,59804.719,23.766,56902.454,23.6645,61520.722
45,20190628,603681.SH,23.86,24.1,22.81,23.0,23.97,-0.97,-4.0467,49195.67,114680.094,11.8123,0.71,23.485,51445.31,23.8267,55599.0867,24.22,68924.415,24.246,67407.254,24.0887,64434.9012,23.897,58232.254,23.72,56640.478,23.8605,68299.185
46,20190627,603681.SH,24.26,24.6,23.8,23.97,24.51,-0.54,-2.2032,53694.95,129540.426,12.8926,0.78,24.24,58800.795,24.6267,75500.6633,24.5575,71960.15,24.414,68811.516,24.14,63660.0562,23.857,58782.956,23.7013,56669.4673,24.0535,73694.276
47,20190626,603681.SH,24.8,24.92,24.44,24.51,25.4,-0.89,-3.5039,63906.64,157598.973,15.3445,0.92,24.955,86403.52,24.7533,78048.55,24.525,72590.6575,24.34,68675.47,24.0,59928.99,23.831,59318.748,23.6267,57013.6227,24.1075,76435.795
48,20190625,603681.SH,24.0,25.8,23.8,25.4,24.35,1.05,4.3121,108900.4,270261.545,26.1479,1.93,24.875,85119.505,24.53,75485.33,24.2975,69867.6775,24.246,69736.39,23.7612,58778.4962,23.72,58598.826,23.5513,58836.5213,24.0865,77774.3955
49,20190624,603681.SH,23.78,24.47,23.61,24.35,23.84,0.51,2.1393,61338.61,147791.208,14.7279,1.25,24.095,58777.795,23.93,56856.77,23.9575,59945.3875,23.848,56555.692,23.55,52547.555,23.592,53826.808,23.5147,61009.714,24.04,75945.5225
50,20190621,603681.SH,23.75,24.22,23.55,23.84,23.6,0.24,1.0169,56216.98,134364.38,13.4982,1.15,23.72,54615.85,23.8267,59480.98,23.7225,55359.9625,23.548,49057.254,23.4312,51968.6562,23.457,51257.09,23.732,68596.4953,24.031,78165.2415
51,20190620,603681.SH,23.7,23.94,23.13,23.6,23.8,-0.2,-0.8403,53014.72,124654.188,12.7293,1.06,23.82,61112.98,23.6833,55074.29,23.475,47267.3225,23.3,48754.396,23.4662,52589.0612,23.345,50598.443,23.9333,75321.8627,23.994,79233.3795
52,20190619,603681.SH,24.01,24.36,23.4,24.04,23.41,0.63,2.6912,69211.24,165218.07,16.6182,1.46,23.725,56104.075,23.4333,45351.5233,23.225,47689.315,23.322,49962.026,23.3912,50417.4,23.27,51182.699,24.03,79022.57,23.958,79030.2835
53,20190618,603681.SH,22.97,23.66,22.6,23.41,22.85,0.56,2.4508,42996.91,99965.342,10.3239,0.84,23.13,33421.665,22.9533,40515.34,23.1425,45149.7225,23.194,47461.262,23.2263,47969.8087,23.204,53386.587,24.0333,80453.7307,23.9275,78125.1875
54,20190617,603681.SH,22.63,22.96,22.35,22.85,22.6,0.25,1.1062,23846.42,54082.644,5.7257,0.45,22.725,39274.555,23.0533,45867.3267,23.14,48577.35,23.336,51097.924,23.1562,49952.355,23.348,63236.725,24.104,82408.7993,23.906,78651.289
55,20190614,603681.SH,23.48,23.8,22.48,22.6,23.71,-1.11,-4.6816,54702.69,125954.125,13.1346,1.04,23.155,56877.78,23.2367,56820.9933,23.4575,57910.8,23.366,53456.926,23.2225,58377.8175,23.824,78366.116,24.192,87867.904,23.972,81924.907
56,20190613,603681.SH,23.96,24.48,23.65,23.71,23.4,0.31,1.3248,59052.87,141624.111,14.1791,1.13,23.555,57880.145,23.7433,58980.17,23.5575,53145.485,23.39,52442.49,23.5038,69227.2675,24.25,88605.596,24.2253,89393.0407,24.152,82842.5695
57,20190612,603681.SH,23.9,24.15,23.3,23.4,24.12,-0.72,-2.9851,56707.42,134305.332,13.6159,0.96,23.76,58943.82,23.5067,51176.3567,23.31,50789.895,23.218,52403.372,23.9912,83738.2,24.384,93552.842,24.17,88719.7027,24.299,84016.7115
58,20190611,603681.SH,23.11,24.22,23.0,24.12,23.0,1.12,4.8696,61180.22,144550.841,14.6899,0.81,23.56,48410.825,23.28,48817.3867,23.1725,51327.36,23.214,59311.912,24.4237,96286.9587,24.453,96949.965,24.172,88346.496,24.443,88152.648
59,20190610,603681.SH,22.56,23.26,22.56,23.0,22.72,0.28,1.2324,35641.43,81913.686,8.5578,0.35,22.86,42635.97,22.8567,48043.0733,22.9875,58844.835,23.36,75375.526,24.54,102205.0975,24.488,98064.237,24.096,87835.744,24.682,92356.3625
60,20190606,603681.SH,22.76,23.48,22.5,22.72,22.85,-0.13,-0.5689,49630.51,113924.017,11.9167,0.4,22.785,54243.895,22.9833,66579.3033,23.45,85309.05,24.282,103275.306,24.6762,109084.75,24.605,105073.393,24.174,91414.234,24.927,97672.234
61,20190605,603681.SH,23.69,23.86,22.73,22.85,23.38,-0.53,-2.2669,58857.28,136262.138,14.1321,0.44,23.115,75053.7,23.6933,97201.8967,24.6725,116686.505,25.11,124768.702,24.895,111921.3037,24.643,107868.316,24.406,92975.9293,25.086,99593.9665
62,20190604,603681.SH,24.2,24.4,23.0,23.38,24.85,-1.47,-5.9155,91250.12,214834.217,21.9099,0.68,24.115,116374.205,25.28,135962.9133,25.675,141246.5575,25.55,134702.312,25.06,117780.7675,24.646,106877.868,24.6593,94554.4913,25.209,100726.2125
63,20190603,603681.SH,27.1,27.33,24.85,24.85,27.61,-2.76,-9.9964,141498.29,362543.832,33.9749,1.17,26.23,158319.31,26.44,157912.0367,26.0925,145565.36,25.692,134588.018,25.025,116071.97,24.651,102863.788,24.8527,97766.2267,25.316,100025.218
64,20190531,603681.SH,26.34,29.03,26.0,27.61,26.86,0.75,2.7923,175140.33,483429.146,42.0526,1.64,27.235,166118.91,26.5067,146921.05,25.9025,132860.45,25.616,120752.948,24.7787,104503.7837,24.464,94065.853,25.1227,98016.6413,25.3175,97696.634
65,20190530,603681.SH,25.13,27.46,24.4,26.86,25.05,1.81,7.2255,157097.49,406032.132,37.7204,1.73,25.955,132811.41,25.3333,118767.1567,25.1175,107156.1025,24.928,106871.48,24.2563,88999.9075,24.12,85483.698,25.142,95804.5433,25.272,93306.1365
66,20190529,603681.SH,23.7,25.5,23.6,25.05,24.09,0.96,3.9851,108525.33,268928.335,26.0578,1.37,24.57,99601.99,24.5367,90508.9733,24.445,94314.9775,24.176,90967.93,23.7713,76052.5887,24.054,77079.543,25.078,91202.388,25.2985,90958.2075
67,20190528,603681.SH,24.18,25.48,24.0,24.09,24.47,-0.38,-1.5529,90678.65,224278.684,21.7727,1.27,24.28,81500.795,24.2433,89578.1933,23.9575,86578.58,23.742,79053.424,23.6613,73651.77,24.214,74480.581,25.0953,89400.846,25.5675,91397.2945
68,20190527,603681.SH,23.88,24.47,23.45,24.47,24.17,0.3,1.2412,72322.94,173295.136,17.3653,1.07,24.32,89027.965,23.9133,85211.89,23.655,76147.1175,23.61,71139.558,23.925,71448.9312,24.433,79355.331,25.1907,88504.2847,25.8735,95293.3715
69,20190524,603681.SH,22.78,25.37,22.6,24.17,23.1,1.07,4.632,105732.99,252907.595,25.3874,1.65,23.635,91656.365,23.3833,77421.8433,23.395,70843.7125,23.312,67378.758,24.1975,72725.5275,24.876,86648.488,25.218,90011.196,26.266,103223.662
70,20190523,603681.SH,22.7,23.96,22.25,23.1,22.88,0.22,0.9615,77579.74,179628.924,18.6275,1.23,22.99,63266.27,23.1367,59213.9533,23.0975,57790.2,23.312,64095.916,24.4612,76937.1725,25.249,90271.075,25.3867,88784.3553,26.804,114618.542
71,20190522,603681.SH,23.41,23.41,22.4,22.88,23.43,-0.55,-2.3474,48952.8,111971.582,11.754,0.7,23.155,50031.06,23.0967,51193.6867,23.365,60724.96,23.932,63191.156,25.1863,85396.5187,25.529,91319.617,25.6727,90954.9667,27.5595,122262.4665
72,20190521,603681.SH,23.01,23.61,23.01,23.43,22.98,0.45,1.9582,51109.32,119378.974,12.2718,0.58,23.205,52314.13,23.5267,64649.0133,24.195,66750.745,24.686,69907.738,25.8138,97022.2762,25.772,94574.557,26.176,95511.918,28.1525,128244.235
73,20190520,603681.SH,23.98,24.0,22.16,22.98,24.17,-1.19,-4.9235,53518.94,123125.098,12.8503,0.51,23.575,71418.86,24.45,71964.5533,25.0,74607.3425,25.256,87571.104,26.1225,101641.7562,25.981,97186.648,26.628,103344.6427,28.56,133600.4985
74,20190517,603681.SH,25.83,26.13,23.78,24.17,26.2,-2.03,-7.7481,89318.78,222722.594,21.4462,0.77,25.185,81187.36,25.6733,81636.81,25.825,96084.145,26.44,105918.218,26.4138,105139.6637,26.171,101327.415,27.2507,115171.9633,29.084,142233.908
75,20190516,603681.SH,26.3,26.65,25.63,26.2,26.65,-0.45,-1.6886,73055.94,190925.567,17.5413,0.61,26.425,77795.825,26.3767,98339.2667,27.0075,110068.0775,27.186,116446.234,26.5825,103628.595,26.424,101128.575,27.968,131459.4173,29.5055,150038.983
76,20190515,603681.SH,26.53,26.95,26.07,26.65,26.28,0.37,1.4079,82535.71,219056.418,19.8175,0.69,26.465,110980.93,27.2767,122405.4567,27.4325,127293.8075,27.126,119448.078,26.4175,106362.4287,26.543,104836.872,28.7687,141952.9033,29.7955,156293.155
77,20190514,603681.SH,28.2,28.5,26.01,26.28,28.9,-2.62,-9.0657,139426.15,377329.815,33.4774,1.31,27.59,142340.33,27.6933,142213.1733,27.245,128676.17,26.858,119241.376,26.4238,106961.7625,26.921,108314.008,29.308,147689.734,29.953,160873.3185
78,20190513,603681.SH,27.32,29.88,26.55,28.9,27.9,1.0,3.5842,145254.51,411267.736,34.8768,1.5,28.4,143606.685,27.5667,125092.8433,27.0025,114195.1825,26.706,106802.192,26.5625,103300.8575,27.314,111231.412,29.6613,148943.63,30.2665,164922.7395
79,20190510,603681.SH,26.5,28.33,26.07,27.9,25.9,2.0,7.722,141958.86,385769.181,34.0855,1.65,26.9,115012.01,26.37,103842.0733,26.1575,97189.1125,25.902,96736.612,26.7538,99807.4275,27.656,119798.836,29.9653,154339.138,30.432,167829.8955
80,20190509,603681.SH,24.99,26.31,24.86,25.9,25.31,0.59,2.3311,88065.16,226724.592,21.1452,0.98,25.605,84783.68,25.5767,82265.8633,25.4025,85431.05,25.662,85810.916,27.0425,103137.5937,28.359,138966.009,30.2787,161236.566,30.6815,174561.8995
81,20190508,603681.SH,24.49,26.39,24.24,25.31,25.52,-0.21,-0.8229,81502.2,205649.7,19.5693,0.84,25.415,79366.215,25.2367,84553.0133,25.6025,85247.355,25.96,90225.666,27.845,120995.5425,29.59,153205.316,30.6853,168574.8473,30.93,170261.384
82,20190507,603681.SH,25.13,25.86,24.91,25.52,24.88,0.64,2.5723,77230.23,195826.237,18.5436,0.67,25.2,86078.42,25.7,86495.74,26.1225,92406.5325,26.984,97386.64,29.0475,152511.5912,30.533,161913.913,30.9847,174750.6327,31.0675,166283.4165
83,20190506,603681.SH,26.24,27.39,24.7,24.88,26.7,-1.82,-6.8165,94926.61,246082.374,22.7927,0.66,25.79,91128.495,26.3233,97465.3,27.35,102425.7425,27.922,115660.632,30.6337,171665.0912,31.139,170014.349,31.4533,184296.2553,31.067,162496.2685
84,20190430,603681.SH,26.51,27.36,26.21,26.7,27.39,-0.69,-2.5192,87330.38,233276.289,20.9687,0.45,27.045,98734.645,28.1733,104925.4533,28.6825,120844.1375,29.41,142861.06,31.8662,180872.7862,31.997,183140.401,31.942,191527.6567,30.9825,157809.262
85,20190429,603681.SH,29.74,29.98,27.39,27.39,30.43,-3.04,-9.9901,110138.91,309096.808,26.4452,0.51,28.91,113722.99,29.3433,132015.39,30.0875,156743.73,31.056,192121.102,32.4762,189735.8125,32.587,198949.391,32.3547,204145.5607,30.7015,153491.331
86,20190426,603681.SH,30.42,31.15,29.64,30.43,30.21,0.22,0.7282,117307.07,357172.417,28.1664,0.52,30.32,142953.63,30.9867,172278.67,31.9725,212616.65,33.22,216184.966,33.235,204241.84,33.048,207749.438,32.5867,196939.9567,30.29,148011.3305
87,20190425,603681.SH,31.8,32.78,29.85,30.21,32.32,-2.11,-6.5285,168600.19,529837.102,40.4823,0.75,31.265,199764.47,32.4867,244386.51,33.9175,240904.44,34.082,226441.186,33.5062,220255.9912,32.985,213432.629,32.4287,189249.0087,29.6395,142159.6015
88,20190424,603681.SH,32.05,33.43,31.5,32.32,34.93,-2.61,-7.4721,230928.75,749464.608,55.4479,1.03,33.625,282279.67,35.1533,265005.8567,35.05,240901.435,34.356,224368.066,33.73,223948.39,33.219,218614.067,32.1153,178108.1473,28.921,133730.242
89,20190423,603681.SH,38.3,42.03,34.39,34.93,38.21,-3.28,-8.5841,333630.59,1310342.03,80.1074,1.62,36.57,282044.41,35.96,244225.6633,34.865,222727.895,34.584,223419.742,33.415,216849.6687,33.208,215860.955,31.5067,162791.996,28.025,122198.6135
90,20190422,603681.SH,36.45,38.21,35.2,38.21,34.74,3.47,9.9885,230458.23,865392.32,55.3349,1.16,36.475,199523.2,34.8433,185760.33,34.4975,195867.03,34.118,205777.68,33.1175,202697.6662,33.004,210157.79,30.5833,140614.7407,,
91,20190419,603681.SH,30.83,34.74,30.83,34.74,31.58,3.16,10.0063,168588.17,566464.359,40.4794,0.84,33.16,163411.38,33.26,184336.63,33.095,199607.5425,32.876,199313.91,32.3675,199315.0912,32.27,187317.452,29.3133,125286.7853,,
92,20190418,603681.SH,32.88,33.3,31.55,31.58,33.46,-1.88,-5.6186,158234.59,512453.907,37.9934,0.74,32.52,192210.86,32.5467,209947.3333,32.41,206995.345,31.888,200424.072,32.1362,212816.4375,31.602,170652.92,28.1587,114065.74,,
93,20190417,603681.SH,31.2,34.88,31.18,33.46,32.6,0.86,2.638,226187.13,740358.66,54.3094,1.09,33.03,235803.705,32.6867,223248.93,31.965,210971.4425,32.082,212860.068,32.0475,193293.97,30.995,154978.188,27.1093,103517.634,,
94,20190416,603681.SH,31.76,34.33,31.76,32.6,32.0,0.6,1.875,245420.28,811237.532,58.9274,1.14,32.3,221779.83,31.4667,205899.5467,31.7375,209528.3025,31.832,208302.168,31.3725,165263.435,29.968,132478.123,25.8387,88458.2373,,
95,20190415,603681.SH,30.23,32.78,29.61,32.0,29.8,2.2,7.3826,198139.38,628294.648,47.5749,1.13,30.9,186139.18,31.45,197564.31,31.64,199022.64,31.89,214537.9,30.4863,134771.8087,28.816,108033.271,,,,
96,20190412,603681.SH,31.6,32.98,29.56,29.8,32.55,-2.75,-8.4485,174138.98,538740.715,41.8122,1.24,31.175,197276.775,31.52,199317.06,31.8625,218637.53,31.664,175320.994,29.385,110152.6962,27.532,88273.223,,,,
97,20190411,603681.SH,31.9,34.62,31.2,32.55,32.21,0.34,1.0556,220414.57,722470.237,52.9233,2.27,32.38,211906.1,32.55,233470.38,32.13,175616.4975,31.316,140881.768,28.295,88506.7937,26.294,70886.574,,,,
98,20190410,603681.SH,31.78,33.3,30.57,32.21,32.89,-0.68,-2.0675,203397.63,646272.712,48.8374,3.59,32.55,239998.285,31.99,160683.8067,31.0075,120998.5675,29.908,97096.308,26.6213,61022.335,24.623,48846.417,,,,
