,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603335.SH,5.76,5.81,5.62,5.62,5.81,-0.19,-3.2702,223680.87,127442.071,10.9985,1.46,5.715,289245.19,5.7067,233739.0567,5.5725,194377.7925,5.5,175411.3,5.4813,183461.4412,5.469,197916.182,5.3213,144681.774,5.28,121439.5045
11,20190815,603335.SH,5.6,5.96,5.43,5.81,5.69,0.12,2.109,354809.51,199602.462,17.4461,2.87,5.75,238768.15,5.5567,184610.1,5.47,163343.9075,5.43,153235.342,5.4613,205445.4462,5.396,180604.356,5.288,132088.0333,5.2675,117848.7495
12,20190814,603335.SH,5.17,5.69,5.15,5.69,5.17,0.52,10.058,122726.79,68279.26,6.0345,0.8,5.43,99510.395,5.3567,99522.04,5.335,102841.8,5.372,123536.54,5.4075,175083.93,5.321,147993.92,5.2473,111713.0307,5.238,105255.1535
13,20190813,603335.SH,5.2,5.2,5.05,5.17,5.21,-0.04,-0.7678,76294.0,39034.329,3.7514,0.35,5.19,87919.665,5.2167,96213.47,5.2925,123738.9775,5.346,153294.872,5.3075,166063.4075,5.256,139114.49,5.2133,107130.4967,5.211,102720.1685
14,20190812,603335.SH,5.28,5.34,5.11,5.21,5.27,-0.06,-1.1385,99545.33,51529.546,4.8947,0.45,5.24,106173.205,5.3333,139553.97,5.39,172545.09,5.404,217946.654,5.2938,160114.8012,5.247,135259.036,5.214,104686.6793,5.207,100219.617
15,20190809,603335.SH,5.5,5.5,5.25,5.27,5.52,-0.25,-4.529,112801.08,60550.061,5.5465,0.54,5.395,159558.29,5.45,196878.3433,5.4525,247546.985,5.438,220421.064,5.2725,151913.1962,5.232,129317.011,5.2067,103448.906,5.2015,97128.845
16,20190808,603335.SH,5.41,5.62,5.29,5.52,5.56,-0.04,-0.7194,206315.5,111733.216,10.1446,1.2,5.54,238916.975,5.5133,292462.2867,5.48,247326.06,5.362,207973.37,5.2488,142530.4937,5.217,121514.379,5.2133,106053.2187,5.1905,93303.2385
17,20190807,603335.SH,5.25,5.6,5.21,5.56,5.46,0.1,1.8315,271518.45,147807.561,13.3507,2.17,5.51,335535.68,5.4667,260996.2467,5.3225,208387.8375,5.27,172451.3,5.1913,121756.6912,5.185,105801.276,5.1933,99161.358,5.1655,85152.999
18,20190806,603335.SH,5.48,5.7,5.18,5.46,5.38,0.08,1.487,399552.91,219643.799,19.6462,7.6,5.42,255735.145,5.2433,187344.3,5.1975,147684.5125,5.166,124934.108,5.1363,92163.73,5.147,84048.309,5.166,85861.934,5.1395,73168.5165
19,20190805,603335.SH,5.02,5.38,5.02,5.38,4.89,0.49,10.0204,111917.38,59964.466,5.503,2.93,5.135,81239.995,5.11,63728.38,5.0925,56279.4075,5.09,52571.418,5.1038,48367.675,5.119,48056.692,5.1413,60977.2713,5.123,54949.6685
20,20190802,603335.SH,5.02,5.02,4.84,4.89,5.06,-0.17,-3.3597,50562.61,24799.29,2.4862,1.44,4.975,39633.88,4.9967,37733.4167,5.0175,37734.9275,5.026,38212.958,5.0788,41126.6,5.091,44962.827,5.1227,56031.4387,5.1085,53130.5595
21,20190801,603335.SH,5.05,5.06,5.02,5.06,5.04,0.02,0.3968,28705.15,14478.923,1.4114,0.73,5.05,31318.82,5.06,33459.0333,5.06,35125.545,5.072,35055.388,5.115,39760.8662,5.139,55093.143,5.1333,55079.8613,5.132,52484.0085
22,20190731,603335.SH,5.09,5.09,5.03,5.04,5.08,-0.04,-0.7874,33932.49,17132.971,1.6685,0.79,5.06,35835.975,5.06,37265.6767,5.075,36642.9475,5.1,39151.252,5.12,46295.0637,5.155,62516.387,5.1307,56053.5653,5.1475,53816.008
23,20190730,603335.SH,5.1,5.15,5.03,5.08,5.06,0.02,0.3953,37739.46,19211.823,1.8557,0.87,5.07,38932.27,5.0867,37546.4333,5.115,40455.9425,5.128,43162.51,5.1613,61036.7237,5.166,66325.847,5.1307,55913.3193,5.165,56059.403
24,20190729,603335.SH,5.14,5.14,5.04,5.06,5.12,-0.06,-1.1719,40125.08,20364.412,1.973,0.78,5.09,37449.92,5.1267,41361.4367,5.14,44518.2725,5.148,43541.966,5.1788,69186.49,5.167,65180.198,5.134,55742.4187,5.186,61993.1
25,20190726,603335.SH,5.15,5.18,5.12,5.12,5.2,-0.08,-1.5385,34774.76,17868.944,1.7099,0.46,5.16,41979.615,5.1667,45982.67,5.17,44396.1875,5.156,51712.696,5.19,73174.2412,5.171,64940.679,5.136,58103.0933,5.2075,67811.812
26,20190725,603335.SH,5.17,5.25,5.1,5.2,5.18,0.02,0.3861,49184.47,25451.513,2.4184,0.57,5.19,51586.625,5.1867,47603.33,5.165,55947.18,5.206,75130.898,5.1863,72112.7675,5.164,65092.098,5.152,58293.5487,5.2195,71634.5125
27,20190724,603335.SH,5.14,5.24,5.14,5.18,5.18,0.0,0.0,53988.78,28030.237,2.6546,0.6,5.18,46812.76,5.1533,58201.4167,5.2075,81617.505,5.21,85881.522,5.1738,70680.945,5.146,64504.722,5.1633,58704.26,5.239,79307.566
28,20190723,603335.SH,5.12,5.19,5.05,5.18,5.1,0.08,1.5686,39636.74,20350.18,1.949,0.46,5.14,60307.735,5.2167,90827.08,5.2175,93854.7075,5.204,89489.184,5.1575,68468.4662,5.132,62288.724,5.1773,60358.3673,5.249,81014.6525
29,20190722,603335.SH,5.39,5.4,5.05,5.1,5.37,-0.27,-5.0279,80978.73,41812.272,3.9818,1.04,5.235,116422.25,5.23,111927.3633,5.21,101952.295,5.186,86818.43,5.1375,68927.7125,5.127,61842.645,5.1987,68143.478,5.2535,82277.54
30,20190719,603335.SH,5.19,5.47,5.16,5.37,5.22,0.15,2.8736,151865.77,81210.527,7.4673,2.76,5.295,127401.68,5.2467,108943.4833,5.2075,88278.355,5.186,78168.662,5.13,62783.9712,5.126,61298.292,5.2247,73178.184,5.265,82034.909
31,20190718,603335.SH,5.11,5.26,5.04,5.22,5.15,0.07,1.3592,102937.59,53095.523,5.0615,2.39,5.185,87482.34,5.1533,67082.55,5.14,59744.385,5.122,55053.298,5.1,48197.7437,5.125,49874.874,5.224,70469.0507,5.2635,79805.004
32,20190717,603335.SH,5.06,5.3,5.02,5.15,5.09,0.06,1.1788,72027.09,37135.195,3.5416,2.05,5.12,49155.03,5.1133,45346.65,5.0975,43082.225,5.082,43127.922,5.0838,44772.445,5.14,45115.629,5.2487,77116.2473,5.266,79969.1885
33,20190716,603335.SH,5.1,5.12,5.05,5.09,5.1,-0.01,-0.1961,26282.97,13346.496,1.2923,0.71,5.095,32006.43,5.08,33433.9367,5.065,35903.13,5.06,35088.264,5.11,40473.0075,5.164,45792.959,5.264,78189.8087,5.269,82111.017
34,20190715,603335.SH,5.09,5.12,4.96,5.1,5.05,0.05,0.9901,37729.89,19038.996,1.8552,0.85,5.075,37009.42,5.0567,39109.85,5.0525,37289.5875,5.068,36866.86,5.145,44105.7787,5.205,58806.002,5.276,80763.91,5.2715,83376.938
35,20190712,603335.SH,5.04,5.09,5.0,5.05,5.02,0.03,0.5976,36288.95,18320.658,1.7843,0.81,5.035,39799.83,5.0367,37142.82,5.06,36651.1025,5.066,44427.922,5.1813,49239.5912,5.244,70682.945,5.2913,83323.658,5.276,83944.139
36,20190711,603335.SH,5.07,5.14,4.97,5.02,5.04,-0.02,-0.3968,43310.71,21923.996,2.1296,0.92,5.03,37569.755,5.0633,36771.82,5.07,46462.665,5.128,44696.45,5.2375,64255.1475,5.275,78176.927,5.3107,88055.5727,5.2815,88041.1125
37,20190710,603335.SH,5.12,5.15,5.03,5.04,5.13,-0.09,-1.7544,31828.8,16208.037,1.565,0.56,5.085,33502.375,5.0867,47513.3167,5.155,45042.885,5.198,47103.336,5.2963,78403.7237,5.332,94110.41,5.3273,92249.6107,5.3025,93319.7395
38,20190709,603335.SH,5.11,5.16,5.06,5.13,5.09,0.04,0.7859,35175.95,17953.108,1.7296,0.44,5.11,55355.575,5.1933,49447.58,5.2375,50921.97,5.268,56497.654,5.3363,88328.72,5.366,99740.581,5.3387,97785.268,5.3185,99566.319
39,20190708,603335.SH,5.37,5.37,5.06,5.09,5.36,-0.27,-5.0373,75535.2,38935.223,3.7141,0.78,5.225,56583.395,5.2733,56170.6433,5.3025,61828.08,5.342,80745.144,5.3938,109262.4187,5.38,102712.435,5.3393,98880.2973,5.34,109932.4055
40,20190705,603335.SH,5.4,5.4,5.32,5.36,5.37,-0.01,-0.1862,37631.59,20143.171,1.8504,0.34,5.365,46488.365,5.3733,57259.04,5.405,82047.63,5.422,96937.968,5.43,110836.8325,5.404,102771.526,5.346,97116.2113,5.3515,115956.2815
41,20190704,603335.SH,5.4,5.44,5.3,5.37,5.39,-0.02,-0.3711,55345.14,29664.775,2.7213,0.39,5.38,67072.765,5.42,96852.9767,5.4375,111764.5625,5.422,111657.404,5.4188,114244.695,5.402,109735.134,5.3327,102489.3333,5.3375,118897.529
42,20190703,603335.SH,5.5,5.51,5.32,5.39,5.5,-0.11,-2.0,78800.39,42368.212,3.8746,0.55,5.445,117606.895,5.46,130571.0367,5.435,125735.47,5.466,141117.484,5.4138,116842.3162,5.392,114822.748,5.3373,108725.2073,5.3215,119816.439
43,20190702,603335.SH,5.45,5.63,5.41,5.5,5.49,0.01,0.1821,156413.4,86569.842,7.6909,1.25,5.495,156456.36,5.45,141380.4967,5.485,156696.7575,5.464,142983.508,5.4075,120400.7262,5.374,118429.075,5.3353,113922.5407,5.3065,121117.251
44,20190701,603335.SH,5.58,5.58,5.4,5.49,5.36,0.13,2.4254,156499.32,85553.862,7.6951,1.44,5.425,133864.045,5.48,156791.21,5.455,139626.035,5.418,124679.726,5.3788,114126.7112,5.338,107947.874,5.3393,119661.4927,5.2875,119864.0985
45,20190628,603335.SH,5.5,5.57,5.31,5.36,5.59,-0.23,-4.1145,111228.77,60166.35,5.4692,1.03,5.475,156937.155,5.4433,134001.6067,5.4,116724.8275,5.386,108605.084,5.3438,108922.2537,5.308,97205.333,5.328,122295.7193,5.2745,118999.105
46,20190627,603335.SH,5.38,5.66,5.33,5.59,5.38,0.21,3.9033,202645.54,111724.792,9.9642,2.29,5.485,145388.025,5.4133,118556.8467,5.3925,107949.1625,5.382,107812.864,5.3163,101468.8312,5.288,97905.298,5.3093,121310.904,5.2765,121326.6165
47,20190626,603335.SH,5.25,5.4,5.21,5.38,5.27,0.11,2.0873,88130.51,46985.31,4.3334,0.94,5.325,76512.5,5.3267,76383.7033,5.33,84104.695,5.318,88528.012,5.2662,82272.3775,5.273,92529.069,5.2733,112716.0907,5.2655,117986.5675
48,20190625,603335.SH,5.32,5.32,5.16,5.27,5.33,-0.06,-1.1257,64894.49,33929.727,3.1909,0.71,5.3,70510.3,5.3133,82762.7567,5.3025,88627.3875,5.284,93874.642,5.2387,86034.6162,5.271,99392.057,5.254,113828.4987,5.2645,122115.3175
49,20190624,603335.SH,5.35,5.39,5.27,5.33,5.34,-0.01,-0.1873,76126.11,40527.533,3.7431,0.89,5.335,91696.89,5.3133,96538.3533,5.2875,101119.68,5.258,91216.022,5.26,96533.2112,5.3,117152.376,5.244,118258.8893,5.275,129884.6715
50,20190621,603335.SH,5.3,5.39,5.29,5.34,5.27,0.07,1.3283,107267.67,57313.785,5.2744,1.22,5.305,106744.475,5.2733,109450.87,5.24,94988.5,5.23,85805.582,5.2637,106612.4962,5.299,129141.037,5.2373,122463.7787,5.2735,137041.8485
51,20190620,603335.SH,5.21,5.32,5.15,5.27,5.21,0.06,1.1516,106221.28,55666.885,5.2229,1.1,5.24,110542.47,5.2067,90895.4433,5.2025,80440.06,5.194,87997.732,5.2912,123516.2475,5.273,128059.924,5.2413,125831.2007,5.2795,147865.8605
52,20190619,603335.SH,5.48,5.51,5.2,5.21,5.14,0.07,1.3619,114863.66,61263.292,5.6479,1.09,5.175,83232.525,5.18,71846.32,5.175,83441.845,5.228,96530.126,5.2975,134740.1775,5.251,124810.13,5.248,127806.086,5.307,156716.872
53,20190618,603335.SH,5.21,5.22,5.12,5.14,5.19,-0.05,-0.9634,51601.39,26613.373,2.5373,0.36,5.165,50337.65,5.1633,72967.9067,5.2325,91946.7425,5.258,104909.472,5.2812,132439.2875,5.239,123805.427,5.258,131528.876,5.342,167670.9115
54,20190617,603335.SH,5.11,5.24,5.11,5.19,5.16,0.03,0.5814,49073.91,25451.091,2.413,0.28,5.175,83651.165,5.2633,105395.1933,5.2875,118236.4925,5.342,143088.73,5.27,135204.5312,5.237,131780.323,5.2807,142774.2213,5.3795,183052.207
55,20190614,603335.SH,5.45,5.45,5.15,5.16,5.44,-0.28,-5.1471,118228.42,62508.144,5.8133,0.7,5.3,133555.835,5.32,141290.6867,5.38,166592.435,5.368,172476.492,5.2575,142172.3712,5.241,140792.877,5.288,154120.604,5.447,211317.194
56,20190613,603335.SH,5.36,5.5,5.26,5.44,5.36,0.08,1.4925,148883.25,80498.585,7.3206,0.97,5.4,152821.82,5.4533,182713.7733,5.42,186038.51,5.352,168122.116,5.2525,143812.6125,5.265,144747.935,5.308,167821.9033,5.552,243010.961
57,20190612,603335.SH,5.4,5.49,5.33,5.36,5.56,-0.2,-3.5971,156760.39,84747.983,7.708,1.1,5.46,199629.035,5.4133,198423.5967,5.33,172931.8325,5.274,153090.134,5.2262,142602.1375,5.258,143444.066,5.3333,176779.1207,5.6295,275314.5495
58,20190611,603335.SH,5.2,5.7,5.15,5.56,5.32,0.24,4.5113,242497.68,129839.533,11.9237,2.01,5.44,219255.2,5.32,178322.3133,5.2525,152172.57,5.22,142701.382,5.2312,142729.4637,5.258,144838.578,5.37,188591.3913,5.7045,288365.778
59,20190610,603335.SH,5.15,5.5,5.11,5.32,5.08,0.24,4.7244,196012.72,103802.34,9.638,1.8,5.2,146234.63,5.15,122064.2,5.135,117752.3075,5.132,120471.916,5.2075,129397.8238,5.25,142616.967,5.392,196373.366,5.7385,303205.4615
60,20190606,603335.SH,5.03,5.08,4.86,5.08,5.05,0.03,0.5941,96456.54,48170.523,4.7428,0.79,5.065,85089.94,5.0733,91665.5033,5.085,101586.715,5.114,109109.262,5.2125,126234.4225,5.248,144942.66,5.4733,224264.0947,5.756,296797.752
61,20190605,603335.SH,5.18,5.19,5.03,5.05,5.09,-0.04,-0.7859,73723.34,37652.761,3.625,0.55,5.07,89269.985,5.0867,103296.7733,5.1225,112272.4425,5.178,121373.754,5.2625,141712.5513,5.286,167671.797,5.6187,267973.9093,5.7595,297828.962
62,20190604,603335.SH,5.08,5.19,5.0,5.09,5.12,-0.03,-0.5859,104816.63,53340.885,5.1539,0.71,5.105,118083.49,5.1467,125122.1433,5.21,133286.3575,5.242,133797.998,5.2937,159905.84,5.363,188623.614,5.748,316056.0213,5.741,297232.87
63,20190603,603335.SH,5.32,5.37,4.96,5.12,5.23,-0.11,-2.1033,131350.35,67605.558,6.4585,0.8,5.175,135274.9,5.25,142776.2667,5.28,141043.34,5.296,146975.774,5.34,187272.25,5.445,211536.396,5.866,336920.5767,5.724,296946.499
64,20190531,603335.SH,5.41,5.41,5.23,5.23,5.4,-0.17,-3.1481,139199.45,74035.569,6.8445,0.77,5.315,148489.225,5.3333,144274.3367,5.34,150882.13,5.368,164762.018,5.4275,206258.645,5.522,234324.091,5.9407,364116.6433,5.6935,294792.3955
65,20190530,603335.SH,5.37,5.41,5.2,5.4,5.37,0.03,0.5587,157779.0,83741.818,7.758,0.74,5.385,146811.78,5.3767,154776.3567,5.4025,171152.66,5.382,180776.058,5.5125,230601.77,5.653,281841.511,5.97,359360.582,5.6825,291040.661
66,20190529,603335.SH,5.37,5.44,5.3,5.37,5.36,0.01,0.1866,135844.56,72935.348,6.6795,0.56,5.365,153275.035,5.4033,175610.5467,5.3775,186525.3225,5.394,213969.84,5.5737,255782.8075,5.839,341273.987,5.9533,356647.3647,5.664,290326.572
67,20190528,603335.SH,5.44,5.57,5.33,5.36,5.48,-0.12,-2.1898,170705.51,92690.985,8.3936,0.62,5.42,195493.54,5.38,203418.91,5.4,233501.16,5.484,243449.23,5.72,315598.9437,6.001,407185.033,5.9073,351711.1607,5.675,291952.6795
68,20190527,603335.SH,5.2,5.57,5.2,5.48,5.3,0.18,3.3962,220281.57,119532.129,10.8313,0.72,5.39,219775.61,5.4133,254433.0433,5.515,261635.16,5.594,276097.018,5.9575,388273.725,6.151,431892.978,5.8667,346936.7407,5.684,294439.842
69,20190524,603335.SH,5.32,5.42,5.18,5.3,5.46,-0.16,-2.9304,219269.65,116408.331,10.7816,0.57,5.38,271508.78,5.5267,275419.69,5.6225,290050.88,5.676,303886.164,6.1462,460107.9062,6.227,463793.956,5.802,338135.8547,5.6925,287711.807
70,20190523,603335.SH,5.67,5.69,5.25,5.46,5.82,-0.36,-6.1856,323747.91,175470.852,15.9188,0.69,5.64,303494.71,5.73,313644.6233,5.77,325040.2925,5.924,382906.964,6.3412,484922.32,6.264,448652.844,5.7827,327795.5287,5.6985,281047.3975
71,20190522,603335.SH,5.8,5.95,5.62,5.82,5.91,-0.09,-1.5228,283241.51,164288.569,13.9271,0.5,5.865,308592.98,5.8733,325471.0867,6.04,397696.7275,6.284,468578.134,6.4387,511865.25,6.233,427986.127,5.754,315778.816,5.703,268981.5585
72,20190521,603335.SH,5.84,5.96,5.69,5.91,5.89,0.02,0.3396,333944.45,194659.871,16.4202,0.57,5.9,346585.875,6.1133,435848.4667,6.4,514912.29,6.518,570920.836,6.42,484942.3775,6.119,405842.126,5.7387,308120.496,5.7735,259506.3845
73,20190520,603335.SH,6.28,6.42,5.89,5.89,6.54,-0.65,-9.9388,359227.3,216180.019,17.6633,0.58,6.215,486800.475,6.5633,575234.9033,6.67,630164.9325,6.708,587688.938,6.325,457834.4137,6.003,382356.602,5.714,300554.1167,5.838,246248.4195
74,20190517,603335.SH,6.7,6.95,6.53,6.54,7.26,-0.72,-9.9174,614373.65,408765.549,30.209,1.19,6.9,683238.705,6.93,720477.4767,6.9125,644804.3475,6.778,623701.748,6.1737,420656.1887,5.865,355260.7,5.698,282320.3547,5.905,234479.6195
75,20190516,603335.SH,6.98,7.62,6.74,7.26,6.99,0.27,3.8627,752103.76,542092.113,36.9812,1.94,7.125,773529.39,7.0367,654947.9133,6.8375,626033.7725,6.604,514398.724,5.95,356245.6337,5.712,300239.811,5.6233,247094.2087,5.9265,207152.567
76,20190515,603335.SH,7.0,7.28,6.31,6.99,6.86,0.13,1.895,794955.02,544037.409,39.0882,3.3,6.925,606369.99,6.6967,584010.4433,6.44,454972.465,6.182,387394.12,5.6062,273266.1987,5.489,239379.157,5.5093,202449.3667,5.9085,172074.4165
77,20190514,603335.SH,6.51,6.86,6.51,6.86,6.24,0.62,9.9359,417784.96,282804.163,20.5426,2.36,6.55,478538.155,6.2567,341644.9467,5.98,285503.895,5.72,240763.416,5.3587,181917.4162,5.349,176720.326,5.5253,155701.5673,5.905,134431.478
78,20190513,603335.SH,6.24,6.24,5.79,6.24,5.67,0.57,10.0529,539291.35,329181.784,26.5171,6.21,5.955,303574.94,5.6867,241410.2067,5.435,196508.03,5.298,177024.266,5.13,147631.4487,5.217,156986.706,5.548,132434.9133,5.9075,116890.073
79,20190510,603335.SH,5.67,5.67,5.67,5.67,5.15,0.52,10.0971,67858.53,38475.787,3.3366,0.79,5.41,92469.635,5.1667,82246.9233,5.0625,86457.495,4.952,86819.652,5.0487,101265.8687,5.158,111629.658,5.614,104738.91,5.946,93652.1805
80,20190509,603335.SH,4.65,5.15,4.65,5.15,4.68,0.47,10.0427,117080.74,58842.713,5.7569,1.28,4.915,89441.12,4.86,92657.15,4.7725,91559.9325,4.82,86080.898,5.0325,120339.6475,5.133,113441.951,5.7007,104737.1813,6.0165,93847.959
81,20190508,603335.SH,4.51,4.86,4.51,4.68,4.75,-0.07,-1.4737,61801.5,29198.902,3.0388,0.55,4.715,80445.355,4.6467,83052.9967,4.7375,78330.9375,4.796,91364.194,5.095,116419.6637,5.173,109976.99,5.8173,100301.182,6.1125,94120.052
82,20190507,603335.SH,4.52,4.96,4.51,4.75,4.51,0.24,5.3215,99089.21,46297.377,4.8723,0.72,4.63,93678.745,4.7567,83840.75,4.825,98754.8675,4.978,112677.236,5.1875,119442.1587,5.428,113170.643,5.9667,98987.4987,6.2435,99105.466
83,20190506,603335.SH,4.73,4.86,4.51,4.51,5.01,-0.5,-9.98,88268.28,40750.247,4.3402,0.65,4.76,76216.52,4.85,98643.42,5.035,116074.2425,5.136,136949.146,5.2875,117359.8987,5.673,110140.237,6.1107,96845.342,6.3715,104265.808
84,20190430,603335.SH,5.03,5.18,4.92,5.01,5.03,-0.02,-0.3976,64164.76,32443.83,3.155,0.46,5.02,103830.99,5.21,125342.8967,5.2925,149119.3625,5.364,136439.664,5.6275,118043.6175,5.945,113698.539,6.2773,95929.69,6.4935,103824.669
85,20190429,603335.SH,5.54,5.61,5.03,5.03,5.59,-0.56,-10.0179,143497.22,75328.501,7.0558,1.12,5.31,155931.965,5.3867,177437.5633,5.4525,154508.39,5.446,140803.004,5.9012,118621.1662,6.141,114065.323,6.4153,96436.9793,6.5935,105459.691
86,20190426,603335.SH,5.32,5.92,5.32,5.59,5.54,0.05,0.9025,168366.71,93462.77,8.2786,1.48,5.565,194407.735,5.5933,158178.78,5.55,140129.45,5.55,128589.786,6.1762,116165.4262,6.328,104769.676,6.5513,95038.6713,6.6815,101703.4435
87,20190425,603335.SH,5.6,5.99,5.52,5.54,5.65,-0.11,-1.9469,220448.76,127060.793,10.8395,2.65,5.595,153084.815,5.5367,130717.03,5.54,118645.555,5.878,113664.05,6.3487,103598.6625,6.461,92142.63,6.6653,94581.5427,6.7265,96241.518
88,20190424,603335.SH,5.45,5.65,5.41,5.65,5.42,0.23,4.2435,85720.87,47134.459,4.2149,0.94,5.535,85851.165,5.54,84711.1533,5.9625,86967.8725,6.21,83331.328,6.5187,82360.1612,6.598,76793.44,6.7833,93371.362,6.784,87540.4645
89,20190423,603335.SH,5.45,5.48,5.35,5.42,5.55,-0.13,-2.3423,85981.46,46679.65,4.2277,0.98,5.485,84206.295,6.0667,87383.54,6.35,82733.9425,6.526,90957.414,6.6775,76907.0837,6.734,75674.703,6.87,92953.004,6.8355,86413.7455
90,20190422,603335.SH,5.59,5.65,5.52,5.55,5.55,0.0,0.0,82431.13,45947.707,5.2691,1.02,6.39,88084.58,6.66,81651.4367,6.8025,92201.4025,6.836,87327.642,6.8637,74529.0087,6.9,74253.967,6.976,93678.5867,6.9095,87784.899
91,20190419,603335.SH,7.2,7.26,7.08,7.23,7.2,0.03,0.4167,93738.03,67462.23,5.9919,1.33,7.215,81261.59,7.22,95458.16,7.1575,88551.77,7.106,80949.566,7.0462,73541.805,7.052,78263.114,7.0587,92741.3293,6.977,86984.959
92,20190418,603335.SH,7.25,7.27,7.13,7.2,7.23,-0.03,-0.4149,68785.15,49486.947,4.3968,0.98,7.215,96318.225,7.1333,86823.0167,7.075,77752.45,7.044,70621.21,7.0275,70796.3137,7.059,85040.289,7.0093,90434.0073,6.958,86309.3425
93,20190417,603335.SH,6.96,7.28,6.94,7.23,6.97,0.26,3.7303,123851.3,88571.374,7.9168,2.05,7.1,95841.95,7.0333,80741.55,7.005,71080.225,6.986,70255.552,7.0112,77513.495,7.07,98391.379,6.9753,88943.51,6.9375,86609.301
94,20190416,603335.SH,6.9,6.98,6.63,6.97,6.9,0.07,1.0145,67832.6,46458.768,4.336,1.11,6.935,59186.675,6.93,53489.8667,6.925,56856.615,6.942,60391.992,7.02,82220.805,7.042,93950.799,6.9387,84899.1893,6.912,83402.292
95,20190415,603335.SH,6.99,7.06,6.9,6.9,6.92,-0.02,-0.289,50540.75,35350.182,3.2306,0.67,6.91,46318.5,6.91,53197.9533,6.935,58531.84,6.964,61180.292,7.0625,99028.7362,7.046,96854.059,6.934,87937.318,6.903,82732.517
96,20190412,603335.SH,6.9,6.99,6.86,6.92,6.91,0.01,0.1447,42096.25,29141.854,2.6909,0.42,6.915,54526.555,6.9467,61195.5367,6.98,63840.1775,6.998,75576.662,7.0687,102641.83,7.035,98637.211,6.934,88996.7567,6.89,83761.9195
97,20190411,603335.SH,7.02,7.1,6.89,6.91,7.01,-0.1,-1.4265,66956.86,46857.593,4.28,0.53,6.96,70745.18,7.0,71088.1533,7.0175,83946.765,7.074,99459.368,7.08,109487.9487,6.992,100340.406,6.9293,91538.72,6.8695,85763.507
