,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603929.SH,14.5,14.76,14.35,14.38,14.63,-0.25,-1.7088,17316.26,25167.18,1.7933,0.98,14.505,18249.87,14.5933,20873.3367,14.6125,18735.5025,14.626,18337.206,14.4688,15947.8688,14.477,16615.841,14.802,18504.2533,15.113,22403.6435
11,20190815,603929.SH,14.23,14.77,14.19,14.63,14.77,-0.14,-0.9479,19183.48,27617.21,1.9867,1.22,14.7,22651.875,14.69,19208.5833,14.6875,18592.4425,14.592,17606.954,14.445,16816.3937,14.542,16082.159,14.8673,20496.0407,15.21,22079.85
12,20190814,603929.SH,15.38,15.55,14.7,14.77,14.67,0.1,0.6817,26120.27,39387.409,2.7051,2.01,14.72,19221.135,14.7067,18395.43,14.5825,17212.8225,14.51,15739.95,14.47,16207.3337,14.603,16174.599,14.9833,21021.8133,15.2955,21946.076
13,20190813,603929.SH,14.52,14.7,14.38,14.67,14.68,-0.01,-0.0681,12322.0,17916.755,1.2761,0.8,14.675,14533.01,14.52,14243.6733,14.445,13144.87,14.394,12992.588,14.5025,14439.73,14.664,15399.272,15.094,21509.6667,15.3995,21695.932
14,20190812,603929.SH,14.35,14.68,14.18,14.68,14.21,0.47,3.3075,16744.02,24170.092,1.7341,1.12,14.445,15204.51,14.37,13419.16,14.325,13160.235,14.298,15381.08,14.5738,15412.965,14.769,16700.672,15.202,23816.2667,15.497,21707.632
15,20190809,603929.SH,14.31,14.59,14.15,14.21,14.22,-0.01,-0.0703,13665.0,19665.274,1.4152,0.94,14.215,11756.73,14.2067,11965.64,14.2025,15040.345,14.328,14894.476,14.6613,15615.8375,14.89,18587.777,15.2753,23759.1227,15.596,21859.731
16,20190808,603929.SH,14.13,14.37,14.13,14.22,14.19,0.03,0.2114,9848.46,14058.595,1.0199,0.59,14.205,11115.96,14.2,15498.7933,14.3575,15201.845,14.492,14557.364,14.85,17074.7125,15.005,21940.584,15.416,23570.8153,15.698,21938.7005
17,20190807,603929.SH,14.24,14.4,14.14,14.19,14.19,0.0,0.0,12383.46,17656.562,1.2825,0.7,14.19,18323.96,14.4033,16986.3067,14.56,15734.59,14.696,16609.248,15.0588,20295.5387,15.22,23662.745,15.5573,24014.7847,15.7965,22411.3775
18,20190806,603929.SH,14.34,14.63,13.85,14.19,14.83,-0.64,-4.3156,24264.46,34454.069,2.5129,1.35,14.51,19287.73,14.6833,16851.6333,14.8225,17665.695,14.934,17805.956,15.205,24646.74,15.444,25768.206,15.7347,24597.0467,15.9095,22974.0545
19,20190805,603929.SH,14.95,15.25,14.81,14.83,15.03,-0.2,-1.3307,14311.0,21411.51,1.4821,0.64,14.93,13145.22,15.0333,15466.1067,15.12,16191.33,15.24,18020.264,15.4775,24997.4412,15.654,28033.86,15.8967,23816.4827,16.0455,22993.8815
20,20190802,603929.SH,14.98,15.08,14.66,15.03,15.24,-0.21,-1.378,11979.44,17900.458,1.2406,0.41,15.135,16043.66,15.2167,16818.1067,15.3425,18947.58,15.452,22281.078,15.6775,27388.325,15.749,28191.446,16.0187,24181.4827,16.1495,23531.9425
21,20190801,603929.SH,15.38,15.43,14.98,15.24,15.38,-0.14,-0.9103,20107.88,30517.235,2.0824,0.65,15.31,19237.44,15.4467,21270.2933,15.5575,24856.4875,15.518,29323.804,15.835,31756.02,15.878,28077.541,16.1,24399.146,16.288,24349.251
22,20190731,603929.SH,15.6,15.92,15.36,15.38,15.72,-0.34,-2.1628,18367.0,28453.7,1.9021,0.54,15.55,21851.5,15.6633,26439.3567,15.5875,31627.785,15.744,30716.242,15.9025,31228.3925,15.988,27717.553,16.1633,24345.4207,16.4065,24008.557
23,20190730,603929.SH,16.1,16.1,15.66,15.72,15.89,-0.17,-1.0699,25336.0,40177.736,2.6239,0.67,15.805,30475.535,15.6567,36048.0467,15.835,33803.5525,15.954,33730.456,16.02,30287.5662,16.135,27992.592,16.2347,24696.754,16.506,23886.307
24,20190729,603929.SH,15.39,15.96,15.22,15.89,15.36,0.53,3.4505,35615.07,55911.076,3.6884,1.04,15.625,41404.07,15.8733,36626.07,16.0125,35829.07,16.068,38047.456,16.0975,29184.0662,16.225,26714.592,16.314,24651.754,16.61,23641.457
25,20190726,603929.SH,15.49,15.65,15.2,15.36,16.37,-1.01,-6.1698,47193.07,72683.353,4.8874,1.76,15.865,37131.57,16.0533,35900.4033,16.1125,38655.5525,16.046,34101.814,16.2175,27371.8562,16.302,25131.685,16.382,23948.8973,16.6975,23005.2535
26,20190725,603929.SH,16.46,16.84,16.22,16.37,16.43,-0.06,-0.3652,27070.07,44436.435,2.8034,1.1,16.4,30254.07,16.3633,35809.7133,16.2175,30829.0,16.238,26831.278,16.375,23042.2225,16.391,21936.817,16.5447,22691.0667,16.781,22197.4
27,20190724,603929.SH,16.13,16.57,16.05,16.43,16.29,0.14,0.8594,33438.07,54752.998,3.4629,1.5,16.36,40179.535,16.1667,32081.9767,16.205,26771.58,16.232,24718.864,16.4113,22131.7137,16.373,21160.01,16.6273,21772.662,16.8445,21682.4465
28,20190723,603929.SH,15.65,17.36,15.58,16.29,15.78,0.51,3.2319,46921.0,77619.907,4.8593,3.05,16.035,31403.93,16.13,24549.4167,16.1825,22539.0625,16.316,22254.728,16.3888,19857.5037,16.375,20179.903,16.69,20604.924,16.9,20704.543
29,20190722,603929.SH,16.25,16.46,15.78,15.78,16.32,-0.54,-3.3088,15886.86,25410.57,1.6453,0.98,16.05,13363.625,16.1467,14411.75,16.3225,16088.16,16.382,15381.728,16.3763,16405.1287,16.437,17953.903,16.7907,18839.4573,16.9705,19298.143
30,20190719,603929.SH,16.5,16.62,16.26,16.32,16.34,-0.02,-0.1224,10840.39,17788.652,1.1227,0.64,16.33,13674.195,16.5033,16155.26,16.5325,15255.445,16.558,16161.556,16.46,17373.8962,16.55,18872.439,16.9147,19306.4,17.089,19636.65
31,20190718,603929.SH,16.6,16.87,16.29,16.34,16.85,-0.51,-3.0267,16508.0,27135.65,1.7096,0.94,16.595,18812.695,16.6033,16727.13,16.6175,17491.8475,16.544,17042.356,16.5338,19101.4725,16.698,20620.961,16.962,20652.774,17.1805,20690.9305
32,20190717,603929.SH,16.6,17.09,16.43,16.85,16.62,0.23,1.3839,21117.39,35652.491,2.187,1.17,16.735,16836.695,16.71,17819.7967,16.595,17175.945,16.514,17601.156,16.605,20172.0,16.825,20299.561,17.0487,20670.3073,17.2645,21472.8805
33,20190716,603929.SH,16.77,16.97,16.41,16.62,16.66,-0.04,-0.2401,12556.0,20820.449,1.3003,0.61,16.64,16171.0,16.51,15862.13,16.43,16722.0975,16.434,18105.078,16.7238,21073.0275,16.877,19780.022,17.0947,20187.8147,17.322,21947.676
34,20190715,603929.SH,16.48,16.73,16.06,16.66,16.25,0.41,2.5231,19786.0,32589.995,2.0491,0.92,16.455,17515.195,16.3667,18110.7967,16.3875,19492.3475,16.492,20526.078,16.8475,21165.2775,16.995,20568.322,17.1667,20603.6147,17.3735,21929.726
35,20190712,603929.SH,16.26,16.48,16.09,16.25,16.19,0.06,0.3706,15244.39,24834.422,1.5787,0.63,16.22,17273.195,16.2967,19394.4633,16.45,20711.0975,16.542,21583.322,16.9363,20682.2775,17.093,20878.822,17.266,20795.0147,17.433,21773.426
36,20190711,603929.SH,16.55,16.79,16.16,16.19,16.45,-0.26,-1.5805,19302.0,31599.067,1.999,0.84,16.32,21469.5,16.5167,22533.3333,16.615,23168.055,16.852,24199.566,17.13,21331.6037,17.171,22457.983,17.3927,21907.122,17.522,23369.11
37,20190710,603929.SH,16.72,17.15,16.37,16.45,16.91,-0.46,-2.7203,23637.0,39513.593,2.4479,1.1,16.68,24149.0,16.7567,24456.74,17.0175,25423.9575,17.136,22997.966,17.3113,21780.2287,17.316,22204.883,17.5147,22763.4553,17.6585,24411.06
38,20190709,603929.SH,17.5,17.56,16.9,16.91,16.91,0.0,0.0,24661.0,42458.949,2.554,1.2,16.91,24866.61,17.2067,26019.61,17.3075,22838.2075,17.32,21454.966,17.3838,22705.1037,17.425,21229.183,17.618,23228.542,17.8015,26156.56
39,20190708,603929.SH,17.55,17.97,16.9,16.91,17.8,-0.89,-5.0,25072.22,43181.986,2.5965,1.24,17.355,26698.915,17.44,22230.61,17.4225,20653.4575,17.498,20610.566,17.475,21718.8537,17.504,20642.383,17.6673,22397.6087,17.8975,27374.0415
40,20190705,603929.SH,17.6,17.87,17.49,17.8,17.61,0.19,1.0789,28325.61,50276.925,2.9335,1.37,17.705,20809.805,17.5933,19180.5367,17.645,19495.1525,17.644,20174.322,17.5538,20319.8262,17.628,20400.861,17.73,21836.794,17.9415,27298.3735
41,20190704,603929.SH,17.48,17.79,17.34,17.61,17.37,0.24,1.3817,13294.0,23409.088,1.3768,0.62,17.49,14608.0,17.5933,16551.6667,17.605,18136.5,17.49,20716.4,17.5413,19128.25,17.663,20760.9,17.7453,23092.2913,17.935,27672.9175
42,20190703,603929.SH,17.8,18.1,17.36,17.37,17.8,-0.43,-2.4157,15922.0,27933.129,1.6489,0.76,17.585,18180.5,17.6033,19750.6667,17.46,22572.0,17.496,21411.8,17.6088,20298.625,17.704,22646.2,17.8327,24882.0913,17.9735,28688.6605
43,20190702,603929.SH,17.64,17.93,17.01,17.8,17.64,0.16,0.907,20439.0,36217.476,2.1167,0.99,17.72,21665.0,17.49,24788.6667,17.5275,22784.25,17.53,21003.4,17.7063,22299.125,17.767,24115.33,17.962,27723.758,18.004,30263.055
44,20190701,603929.SH,17.3,17.76,17.3,17.64,17.03,0.61,3.5819,22891.0,40241.036,2.3707,1.11,17.335,26963.5,17.4367,23566.0,17.4625,21144.5,17.51,20674.2,17.7338,23762.625,17.752,23291.13,18.0307,29628.5333,18.0505,31958.598
45,20190628,603929.SH,17.7,17.7,16.7,17.03,17.64,-0.61,-3.458,31036.0,52961.206,3.2142,1.49,17.335,23903.5,17.4033,20562.3333,17.4775,20120.0,17.612,20627.4,17.7788,24727.9125,17.773,22668.03,18.0407,29673.0573,18.105,32942.648
46,20190627,603929.SH,17.54,17.84,17.54,17.64,17.54,0.1,0.5701,16771.0,29658.997,1.7368,0.7,17.59,15325.5,17.6267,16481.3333,17.7575,18025.25,17.836,20805.4,17.8563,22373.0375,17.873,24280.237,18.0833,29991.7567,18.1995,34443.3495
47,20190626,603929.SH,17.75,17.83,17.51,17.54,17.7,-0.16,-0.904,13880.0,24526.698,1.4374,0.51,17.62,16336.5,17.7967,18443.3333,17.885,21814.0,17.912,23880.6,17.8825,22359.1625,18.001,26617.237,18.1327,31114.2807,18.3,36900.3345
48,20190625,603929.SH,18.08,18.1,17.58,17.7,18.15,-0.45,-2.4793,18793.0,33364.127,1.9463,0.73,17.925,20725.0,18.0,24458.6667,18.005,26380.75,18.004,27227.26,17.9438,26518.9212,18.178,31083.937,18.162,33349.6067,18.4015,40222.231
49,20190624,603929.SH,18.0,18.15,17.73,18.15,18.15,0.0,0.0,22657.0,40571.256,2.3464,0.92,18.15,27291.5,18.1067,28910.0,18.08,29335.825,17.994,25908.06,18.0963,29187.4212,18.291,34105.7,18.2307,35720.064,18.5255,45092.1825
50,20190621,603929.SH,18.1,18.53,18.06,18.15,18.02,0.13,0.7214,31926.0,58386.703,3.3063,1.15,18.085,32036.5,18.0567,31562.1,17.955,26720.825,17.934,24708.66,18.2413,33673.6712,18.255,34195.886,18.2693,37047.7307,18.5835,49994.8325
51,20190620,603929.SH,17.8,18.13,17.55,18.02,18.0,0.02,0.1111,32147.0,57389.786,3.3292,1.1,18.01,31380.15,17.89,24985.7667,17.88,22904.325,17.91,27755.074,18.3263,35809.25,18.207,34584.935,18.3207,38989.3327,18.613,53006.325
52,20190619,603929.SH,18.14,18.35,17.84,18.0,17.65,0.35,1.983,30613.3,55424.109,3.1704,0.88,17.825,21405.15,17.8333,19823.4333,17.8825,26657.0925,18.09,29353.874,18.2975,34735.7325,18.243,34731.121,18.4293,41240.246,18.6015,53419.925
53,20190618,603929.SH,17.64,17.98,17.56,17.65,17.85,-0.2,-1.1204,12197.0,21597.016,1.2632,0.29,17.75,14428.5,17.8433,25338.3567,18.1125,29039.0175,18.352,34940.614,18.2563,35386.1312,18.241,36410.78,18.534,44553.888,18.6005,54464.5715
54,20190617,603929.SH,17.95,18.01,17.5,17.85,18.03,-0.18,-0.9983,16660.0,29549.142,1.7254,0.38,17.94,31909.035,18.2667,34653.0233,18.5275,40626.5175,18.588,42303.34,18.3475,38062.6137,18.349,40626.066,18.7027,51486.89,18.633,57709.456
55,20190614,603929.SH,18.85,18.85,17.76,18.03,18.92,-0.89,-4.704,47158.07,85430.895,4.8838,1.14,18.475,43649.535,18.7533,48615.3567,18.7725,48714.175,18.576,43683.112,18.3638,41906.35,18.437,43217.266,18.8,58423.5567,18.6035,59889.451
56,20190613,603929.SH,19.13,19.13,18.42,18.92,19.06,-0.14,-0.7345,40141.0,75012.085,4.1571,1.0,19.115,49344.0,19.02,49232.8767,18.7125,42814.3725,18.504,41414.796,18.4513,42805.3237,18.526,44606.462,18.8473,61423.4087,18.573,59884.106
57,20190612,603929.SH,18.8,19.49,18.6,19.31,18.83,0.48,2.5491,58547.0,111749.061,6.0633,1.55,19.07,53778.815,18.6433,43705.4967,18.4,41733.245,18.396,40108.368,18.4275,43109.1987,18.599,47183.432,18.772,61441.942,18.523,60683.306
58,20190611,603929.SH,17.64,18.89,17.64,18.83,17.79,1.04,5.846,49010.63,90737.763,5.0757,1.26,18.31,36284.745,18.0967,36128.66,18.1675,35498.71,18.13,37880.946,18.3788,43422.0775,18.625,49360.525,18.6833,60972.5573,18.433,61052.456
59,20190610,603929.SH,17.63,18.11,17.41,17.79,17.67,0.12,0.6791,23558.86,42021.167,2.4398,0.55,17.73,29687.675,17.9467,30994.7367,17.955,35098.525,18.11,38948.792,18.4813,45534.5862,18.76,56078.665,18.648,62844.828,18.383,63355.9145
60,20190606,603929.SH,18.4,18.42,17.21,17.67,18.38,-0.71,-3.8629,35816.49,63307.252,3.7092,0.75,18.025,34712.675,18.01,38945.08,18.19,42796.275,18.298,42751.42,18.7038,52629.47,18.912,65793.779,18.6127,65291.564,18.417,68431.3465
61,20190605,603929.SH,18.29,18.53,18.12,18.38,17.98,0.4,2.2247,33608.86,61647.883,3.4806,0.62,18.18,40509.375,18.3633,45122.87,18.455,44485.1525,18.548,47798.128,19.0175,62676.4125,19.019,71427.715,18.596,66040.5427,18.373,67608.6525
62,20190604,603929.SH,18.5,18.87,17.7,17.98,18.73,-0.75,-4.0043,47409.89,86234.541,4.9099,0.78,18.355,50879.875,18.48,48110.5833,18.59,51345.445,18.802,54258.496,19.1338,73564.055,18.96,72108.729,18.5653,67541.6187,18.217,66790.8095
63,20190603,603929.SH,18.9,19.28,18.38,18.73,18.73,0.0,0.0,54349.86,102424.046,5.6286,0.74,18.73,48460.93,18.7933,52657.2967,19.0075,55970.6475,19.12,60840.104,19.2288,79157.3,18.96,72518.363,18.534,68776.2927,18.08,65497.115
64,20190531,603929.SH,18.96,19.15,18.6,18.73,18.92,-0.19,-1.0042,42572.0,80235.719,4.4089,0.48,18.825,51811.015,19.1,56510.91,19.2175,62462.665,19.41,73208.538,19.1113,77415.9425,18.917,74792.846,18.474,71491.622,17.904,64243.9445
65,20190530,603929.SH,19.2,19.3,18.65,18.92,19.65,-0.73,-3.715,61050.03,115333.798,6.3225,0.64,19.285,63480.365,19.38,69092.8867,19.58,80867.6725,19.526,88836.138,19.0175,78532.7212,18.77,76561.636,18.4567,76991.322,17.798,62906.6595
66,20190529,603929.SH,19.6,20.35,19.58,19.65,19.57,0.08,0.4088,65910.7,131078.521,6.8259,0.73,19.61,73114.315,19.8,87473.5533,19.6775,95782.665,19.49,95057.302,18.94,80538.3037,18.62,75161.75,18.3147,74212.1607,17.6895,61360.3895
67,20190528,603929.SH,19.92,20.1,19.46,19.57,20.18,-0.61,-3.0228,80317.93,159069.594,8.3179,0.95,19.875,98254.98,19.6867,105739.9867,19.45,102343.9525,19.118,89958.962,18.6413,79831.9538,18.447,74183.18,18.022,70968.2473,17.613,58882.7545
68,20190527,603929.SH,18.66,20.45,18.66,20.18,19.31,0.87,4.5054,116192.03,231266.878,12.0331,1.52,19.745,118451.015,19.41,109685.96,19.005,92369.22,18.8,84196.622,18.3725,75673.6088,18.241,72744.387,17.7333,67049.452,17.5485,55907.558
69,20190524,603929.SH,18.49,19.97,18.37,19.31,18.74,0.57,3.0416,120710.0,234560.962,12.501,1.88,19.025,106432.925,18.6133,84428.2833,18.455,76197.77,18.424,76377.154,18.09,68165.23,18.006,70633.164,17.402,61255.7467,17.479,51428.228
70,20190523,603929.SH,18.18,19.47,18.0,18.74,17.79,0.95,5.3401,92155.85,170969.129,9.5439,1.67,18.265,66287.425,18.17,61360.36,18.2025,65293.9425,18.014,64287.134,17.865,61317.73,17.922,71068.914,17.222,54263.5,17.418,47341.028
71,20190522,603929.SH,17.98,18.36,17.6,17.79,17.98,-0.19,-1.0567,40419.0,72590.815,4.1859,0.69,17.885,45962.615,18.0233,56339.9733,17.8325,57319.955,17.75,55266.198,17.7513,61683.2238,17.727,63789.59,17.0893,50128.0853,17.422,44566.1855
72,20190521,603929.SH,17.9,18.04,17.55,17.98,18.3,-0.32,-1.7486,51506.23,91784.222,5.3341,0.84,18.14,64300.46,17.8467,62953.6067,17.74,58977.9975,17.776,58407.398,17.8363,72264.2863,17.474,61472.89,17.1113,48524.0187,17.5195,44647.382
73,20190520,603929.SH,17.52,18.95,17.42,18.3,17.26,1.04,6.0255,77094.69,139980.012,7.9841,1.19,17.78,68677.295,17.66,61468.5867,17.725,60132.69,17.682,61292.152,17.6875,68246.3338,17.2,58475.867,17.1313,46477.87,17.6405,44678.532
74,20190517,603929.SH,17.55,18.08,17.2,17.26,17.42,-0.16,-0.9185,60259.9,106855.69,6.2407,0.77,17.34,53655.535,17.5333,54478.69,17.5275,57341.5175,17.588,64889.174,17.3075,60765.9975,16.891,53695.043,17.164,43111.9193,17.713,42724.371
75,20190516,603929.SH,17.92,17.92,17.08,17.42,17.92,-0.5,-2.7902,47051.17,82107.137,4.8727,0.65,17.67,51588.085,17.6167,56368.7233,17.67,66046.4925,17.83,77850.694,17.055,55925.51,16.826,49251.683,17.2193,41692.326,17.84,42204.1375
76,20190515,603929.SH,17.72,18.16,17.65,17.92,17.51,0.41,2.3415,56125.0,100676.406,5.8124,0.87,17.715,61027.5,17.7533,72378.2667,17.9325,85550.575,17.704,72312.982,16.7788,53704.92,16.759,47559.029,17.3127,40999.5147,17.945,41553.479
77,20190514,603929.SH,17.6,18.15,17.33,17.51,17.83,-0.32,-1.7947,65930.0,116461.961,6.8279,1.18,17.67,80504.9,17.9367,95359.1,17.65,76359.9775,17.172,64538.382,16.615,48667.5825,16.779,43582.329,17.434,40060.71,18.056,40277.0375
78,20190513,603929.SH,17.85,18.44,17.7,17.83,18.47,-0.64,-3.4651,95079.8,171513.881,9.8467,2.24,18.15,110073.65,17.6967,79836.6367,17.0875,64190.4775,16.718,55659.582,16.52,44191.9113,16.856,39070.729,17.6267,39140.6587,18.1655,38225.0835
79,20190510,603929.SH,17.39,18.47,16.71,18.47,16.79,1.68,10.006,125067.5,223799.952,12.9523,6.06,17.63,72215.055,16.84,53894.0367,16.44,45804.5275,16.194,42500.912,16.5563,34351.6863,16.952,32223.292,17.7547,35336.1033,18.263,35169.7425
80,20190509,603929.SH,16.79,16.79,16.79,16.79,15.26,1.53,10.0262,19362.61,32509.822,2.0052,0.85,16.025,18307.305,15.7633,19383.5367,15.625,21859.265,15.822,20652.672,16.5325,21319.9988,16.914,23613.142,17.8433,30321.952,18.353,30651.1315
81,20190508,603929.SH,14.96,15.7,14.6,15.26,15.24,0.02,0.1312,17252.0,26320.513,1.7867,0.76,15.25,19394.0,15.2367,22691.4833,15.58,20975.1875,15.814,22805.076,16.7825,22225.3513,17.117,25342.781,18.0253,31300.3113,18.519,32555.15
82,20190507,603929.SH,15.21,15.4,14.9,15.24,15.21,0.03,0.1972,21536.0,32652.739,2.2303,0.96,15.225,25411.225,15.6867,22216.25,15.9525,24193.345,16.386,22626.276,17.1363,24939.6013,17.565,27821.874,18.3507,32189.9227,18.7935,34716.865
83,20190506,603929.SH,15.98,15.98,14.99,15.21,16.61,-1.4,-8.4287,29286.45,45180.47,3.033,1.33,15.91,22556.375,16.19,25079.1267,16.6725,22898.845,16.994,22481.876,17.5838,26829.9763,18.081,30881.197,18.648,32413.584,19.099,37914.226
84,20190430,603929.SH,16.77,17.08,16.5,16.61,16.75,-0.14,-0.8358,15826.3,26589.103,1.639,0.6,16.68,22975.465,17.16,20769.6433,17.44,20780.7325,17.71,21945.672,18.15,28424.5363,18.535,31753.699,18.9527,32726.0193,19.38,43608.117
85,20190429,603929.SH,18.09,18.21,16.75,16.75,18.12,-1.37,-7.5607,30124.63,51799.981,3.1198,1.08,17.435,23241.315,17.7167,22432.21,17.985,23475.515,18.006,26573.612,18.6238,32962.4025,18.854,35156.592,19.1967,33983.9513,19.534,47668.632
86,20190426,603929.SH,18.0,18.39,17.85,18.12,18.28,-0.16,-0.8753,16358.0,29656.971,1.6941,0.5,18.2,18586.0,18.3967,21259.1433,18.32,25685.8575,18.42,27880.486,18.9988,33948.2575,19.131,35547.929,19.4207,35805.1747,19.6465,51555.144
87,20190425,603929.SH,18.7,18.7,18.0,18.28,18.79,-0.51,-2.7142,20814.0,38098.856,2.1556,0.53,18.535,23709.715,18.3867,28795.1433,18.495,30761.1075,18.744,33017.472,19.2088,38135.4113,19.333,36971.746,19.596,38747.0613,19.701,54212.9845
88,20190424,603929.SH,18.09,19.0,18.01,18.79,18.09,0.7,3.8695,26605.43,48927.911,2.7553,0.64,18.44,32785.715,18.5667,34076.81,18.86,36068.34,19.168,39280.518,19.3638,39788.4113,19.475,37379.438,19.8007,43058.3427,19.7355,55442.4565
89,20190423,603929.SH,18.63,18.7,17.89,18.09,18.82,-0.73,-3.8789,38966.0,70946.85,4.0354,0.89,18.455,37812.5,18.8833,39222.6433,19.2625,42449.29,19.36,41561.726,19.5325,40287.2538,19.574,38116.193,19.9367,50828.932,19.741,57072.0665
90,20190422,603929.SH,19.75,19.75,18.81,18.82,19.74,-0.92,-4.6606,36659.0,70121.68,3.7965,0.85,19.28,39350.965,19.6533,43610.3867,19.6775,42210.6575,19.702,43739.572,19.7338,38527.8688,19.792,37689.121,20.0433,54700.3053,19.8065,60140.9665
91,20190419,603929.SH,19.88,20.16,19.54,19.74,20.4,-0.66,-3.2353,42042.93,83111.732,4.3541,1.03,20.07,47086.08,19.9633,44061.21,19.9225,45509.715,19.842,43215.372,19.8538,38192.1163,19.921,39767.519,20.0553,59446.6967,19.811,60314.941
92,20190418,603929.SH,19.99,20.43,19.76,20.4,19.75,0.65,3.2911,52129.23,105358.418,5.3986,1.47,20.075,45070.35,19.9833,46665.31,19.8675,43508.4825,19.922,40926.02,19.92,37273.66,20.022,41611.856,20.02,61278.1553,19.7765,60807.225
93,20190417,603929.SH,19.65,20.27,19.64,19.75,19.8,-0.05,-0.2525,38011.47,75793.105,3.9366,1.1,19.775,43933.35,19.69,40634.9,19.8025,38125.2175,19.782,35478.358,19.8838,37937.8788,20.117,44947.255,19.9247,60829.7693,19.7165,61745.2615
94,20190416,603929.SH,19.61,19.84,18.23,19.8,19.52,0.28,1.4344,49855.23,95277.42,5.1631,1.58,19.66,41946.615,19.82,38163.1333,19.79,34845.08,19.788,34670.66,20.0088,40747.2325,20.225,55462.535,19.868,62242.18,19.678,64256.4155
95,20190415,603929.SH,20.35,20.49,19.51,19.52,20.14,-0.62,-3.0785,34038.0,68228.892,3.5251,0.94,19.83,32317.085,19.7867,29841.6967,19.785,30874.5175,19.882,31638.67,20.2025,45200.7313,20.214,60180.672,19.8413,65608.098,19.592,63702.991
96,20190412,603929.SH,19.76,20.44,19.65,20.14,19.7,0.44,2.2335,30596.17,61325.348,3.1686,0.72,19.92,27743.545,19.8733,29820.0233,19.9725,31038.8375,20.0,36319.666,20.3663,58841.515,20.162,67562.359,19.8007,66014.7973,19.5,64475.611
97,20190411,603929.SH,19.85,19.97,19.54,19.7,19.78,-0.08,-0.4044,24890.92,49142.512,2.5778,0.46,19.74,29431.95,19.9167,31186.3933,19.965,37750.54,20.122,42297.692,20.31,67146.5688,20.069,71454.223,19.728,67434.2933,19.3795,66498.8515
