,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603258.SH,19.1,19.16,18.82,18.94,19.14,-0.2,-1.0449,13559.0,25784.711,1.1635,0.51,19.04,15594.0,19.0167,17768.0,19.1425,21118.7525,19.31,24973.502,19.2263,23080.1338,19.023,21145.499,18.9027,19711.9433,18.8365,20077.847
99,20190409,603258.SH,18.92,19.34,18.92,19.14,18.97,0.17,0.8962,17629.0,33747.568,1.5127,0.63,19.055,19872.5,19.21,23638.67,19.4025,27827.1275,19.346,26541.642,19.1388,23059.0313,18.913,21511.463,18.9087,20161.9467,18.893,21734.9075
100,20190408,603258.SH,19.66,19.68,18.71,18.97,19.52,-0.55,-2.8176,22116.0,42279.005,1.8978,0.84,19.245,26643.505,19.49,31226.5033,19.3975,28769.8025,19.406,27839.55,19.0188,22533.3738,18.858,21306.198,18.8707,19950.996,18.921,22682.3745
101,20190404,603258.SH,20.16,20.26,19.52,19.52,19.98,-0.46,-2.3023,31171.01,61479.188,2.6748,1.37,19.75,35781.755,19.54,30987.7367,19.515,29270.4375,19.352,26267.414,18.8775,21921.2038,18.864,20665.998,18.826,19703.0627,18.8805,23045.5745
102,20190403,603258.SH,19.1,20.1,19.1,19.98,19.12,0.86,4.4979,40392.5,79833.61,3.466,2.33,19.55,30896.1,19.5133,28636.9133,19.31,25041.515,19.096,22711.248,18.7613,19971.8713,18.812,19608.414,18.7387,19273.5953,18.8695,23018.986
103,20190402,603258.SH,19.5,19.51,19.1,19.12,19.44,-0.32,-1.6461,21399.7,41146.79,1.8363,1.3,19.28,22759.12,19.0867,19924.52,18.875,18290.935,18.736,17317.496,18.6425,16887.0588,18.699,17081.164,18.6787,18445.962,18.818,22858.893
104,20190401,603258.SH,18.84,19.45,18.65,19.44,18.7,0.74,3.9572,24118.54,46234.9,2.0696,1.63,19.07,19186.93,18.7933,17254.68,18.64,16296.945,18.48,16481.284,18.6275,16786.4925,18.69,16972.099,18.742,20132.6627,18.7715,22850.658
105,20190329,603258.SH,18.22,18.85,18.05,18.7,18.24,0.46,2.5219,14255.32,26324.496,1.2232,0.95,18.47,13822.75,18.3733,13689.7467,18.24,14571.97,18.31,14772.846,18.5538,15661.675,18.603,16006.719,18.7593,20963.316,18.6905,22787.716
106,20190328,603258.SH,17.95,18.75,17.95,18.24,18.18,0.06,0.33,13390.18,24635.059,1.149,0.81,18.21,13406.96,18.0867,14677.52,18.2125,14902.2275,18.376,15064.582,18.595,16418.3913,18.563,16420.887,18.7233,21971.628,18.646,22897.314
107,20190327,603258.SH,17.93,18.28,17.64,18.18,17.84,0.34,1.9058,13423.74,24186.064,1.1519,0.8,18.01,15321.19,18.2033,15406.2433,18.41,15483.1825,18.528,16505.58,18.6363,16552.7113,18.56,17554.769,18.794,23121.5653,18.6335,23874.276
108,20190326,603258.SH,18.66,18.87,17.84,17.84,18.59,-0.75,-4.0344,17218.64,31535.446,1.4775,0.99,18.215,16397.495,18.4867,16169.6633,18.615,17276.04,18.662,16844.832,18.6513,17174.3688,18.65,19010.195,18.8453,24706.0253,18.5985,24832.9405
109,20190325,603258.SH,18.88,18.88,18.52,18.59,19.03,-0.44,-2.3121,15576.35,29100.661,1.3366,0.9,18.81,15645.175,18.8733,17295.1733,18.8675,16751.38,18.9,17462.914,18.6975,18113.1638,18.873,21958.352,18.8687,24973.7827,18.5755,25582.6315
110,20190322,603258.SH,19.01,19.15,18.64,19.03,19.0,0.03,0.1579,15714.0,29731.534,1.3484,0.88,19.015,18154.585,18.96,17143.0567,18.9775,17934.555,18.896,17240.592,18.7588,19663.37,18.984,24058.551,18.8173,25459.3393,18.5225,26624.4335
111,20190321,603258.SH,18.77,19.17,18.72,19.0,18.85,0.15,0.7958,20595.17,39167.802,1.7672,1.11,18.925,17857.585,18.96,18674.74,18.8625,17622.24,18.75,17777.192,18.8888,23536.6463,18.897,25425.151,18.736,25508.2247,18.4025,26968.4055
112,20190320,603258.SH,19.2,19.2,18.51,18.85,19.03,-0.18,-0.9459,15120.0,28431.808,1.2974,0.71,18.94,17714.525,18.8167,16631.2633,18.6875,17072.6975,18.592,18603.958,18.9763,25534.5425,18.927,26429.558,18.6687,26330.508,18.2565,27099.547
113,20190319,603258.SH,18.57,19.17,18.48,19.03,18.57,0.46,2.4771,20309.05,38402.51,1.7427,0.77,18.8,17386.895,18.6333,17723.5967,18.5275,19474.9475,18.638,21175.558,18.89,27317.0425,18.937,28636.622,18.5773,27495.6433,18.117,26928.797
114,20190318,603258.SH,18.28,18.58,18.05,18.57,18.3,0.27,1.4754,14464.74,26535.433,1.2412,0.47,18.435,16430.87,18.36,19196.9133,18.54,21392.185,18.846,26453.79,18.9238,28608.3163,18.853,28729.217,18.4673,28289.204,17.967,26733.7945
115,20190315,603258.SH,18.42,18.6,17.87,18.3,18.21,0.09,0.4942,18397.0,33632.91,1.5786,0.56,18.255,21563.0,18.53,23701.3333,18.915,29451.0525,19.072,30876.51,18.9713,31449.0538,18.778,29568.713,18.398,29752.3807,17.83,26686.246
116,20190314,603258.SH,19.19,19.21,17.85,18.21,19.08,-0.87,-4.5597,24729.0,45291.986,2.122,0.72,18.645,26353.5,19.12,33135.7367,19.265,33996.3875,19.044,33073.11,18.9575,31803.8038,18.729,29373.741,18.2867,30032.1433,17.6855,26150.9845
117,20190313,603258.SH,20.08,20.2,18.88,19.08,20.07,-0.99,-4.9327,27978.0,54816.935,2.4008,0.78,19.575,37339.105,19.6167,37085.5167,19.2525,35159.1375,19.262,34255.158,18.9088,31570.1413,18.707,30193.783,18.1447,29931.41,17.5385,25319.2845
118,20190312,603258.SH,19.74,20.79,19.5,20.07,19.7,0.37,1.8782,46700.21,93999.307,4.0073,1.51,19.885,41639.275,19.31,37552.85,19.3075,35824.4475,19.236,36097.686,18.75,30128.8013,18.547,30655.686,17.9433,28846.5433,17.347,24402.573
119,20190311,603258.SH,18.08,19.83,18.07,19.7,18.16,1.54,8.4802,36578.34,69416.361,3.1387,1.29,18.93,32979.17,19.0533,32199.1933,19.0275,33447.055,18.86,31004.644,18.49,28407.4525,18.278,29206.911,17.674,26827.1293,17.089,22426.306
120,20190308,603258.SH,18.82,19.25,18.13,18.16,19.3,-1.14,-5.9067,29380.0,55042.803,2.5211,1.14,18.73,30009.62,18.8033,32403.2933,18.65,29611.22,18.484,28260.916,18.2125,27909.7888,18.061,29190.316,17.416,25289.4913,16.842,20926.939
121,20190307,603258.SH,18.99,19.5,18.71,19.3,18.95,0.35,1.847,30639.24,58373.389,2.6291,1.17,19.125,33914.94,18.8133,29688.2933,18.565,27981.145,18.414,25674.372,18.115,28263.8463,17.908,28511.66,17.2327,23843.6093,16.6515,19711.189
122,20190306,603258.SH,18.09,19.07,18.03,18.95,18.19,0.76,4.1781,37190.64,69242.524,3.1913,1.48,18.57,29212.82,18.32,27095.1133,18.1925,24433.155,18.152,26132.408,17.8938,28985.49,17.586,27769.536,16.964,22340.66,16.3865,18561.141
123,20190305,603258.SH,17.78,18.33,17.78,18.19,17.82,0.37,2.0763,21235.0,38373.63,1.8222,0.77,18.005,22047.35,17.94,20180.66,17.9525,23367.85,17.858,25213.686,17.6038,27160.84,17.297,25220.972,16.7173,20504.202,16.149,17077.109
124,20190304,603258.SH,17.87,18.26,17.73,17.82,17.81,0.01,0.0561,22859.7,41238.034,1.9616,0.76,17.815,19653.49,17.8733,24078.8,17.775,26208.3575,17.696,27409.178,17.34,27408.715,17.081,24738.372,16.4987,19566.86,15.952,16542.3315
125,20190301,603258.SH,17.99,18.21,17.65,17.81,17.99,-0.18,-1.0006,16447.28,29311.674,1.4113,0.52,17.9,24688.35,17.76,27324.5767,17.665,28546.5475,17.638,30119.716,17.12,26014.3775,16.882,23803.779,16.2947,18482.28,15.822,15642.1965
126,20190228,603258.SH,17.46,18.26,17.44,17.99,17.48,0.51,2.9176,32929.42,59136.68,2.8256,1.12,17.735,32763.225,17.6167,32579.6367,17.595,33537.825,17.402,31348.948,16.8975,26009.5925,16.642,22928.228,16.064,17723.4613,15.6925,15200.4325
127,20190227,603258.SH,17.38,18.17,17.37,17.48,17.38,0.1,0.5754,32597.03,57736.399,2.7971,1.29,17.43,32404.745,17.4633,33740.6267,17.255,30953.83,17.02,29406.664,16.6275,23582.6363,16.37,20444.786,15.798,16037.3853,15.572,13863.7115
128,20190226,603258.SH,17.52,17.93,17.3,17.38,17.53,-0.15,-0.8557,32212.46,56636.787,2.7641,1.46,17.455,34312.425,17.18,30406.0967,16.905,28609.0725,16.736,25228.258,16.3688,20469.4788,16.147,18149.46,15.5793,14364.9167,15.4685,12519.6035
129,20190225,603258.SH,16.66,17.56,16.64,17.53,16.63,0.9,5.4119,36412.39,62670.966,3.1245,2.08,17.08,29502.915,16.7467,27407.9433,16.575,23482.2075,16.466,22067.566,16.105,17454.7963,15.9,15645.701,15.3707,12920.0493,15.376,11424.0455
130,20190222,603258.SH,16.12,16.65,16.02,16.63,16.08,0.55,3.4204,22593.44,37187.691,1.9387,1.56,16.355,22905.72,16.2567,19172.1467,16.2,18481.36,16.126,17487.842,15.82,14108.7188,15.623,12663.562,15.2167,10816.3567,15.297,9886.426
131,20190221,603258.SH,15.98,16.6,15.98,16.08,16.06,0.02,0.1245,23218.0,37997.686,1.9923,2.02,16.07,17461.5,16.0567,17110.6667,16.0,16211.4425,15.882,14507.508,15.605,12181.3975,15.395,10910.718,15.1227,9817.594,15.262,9145.1925
132,20190220,603258.SH,16.02,16.06,15.67,16.06,16.03,0.03,0.1871,11705.0,18613.568,1.0044,1.06,16.045,14057.0,15.9733,13875.9233,15.8325,12329.885,15.72,11482.908,15.44,10103.0225,15.187,9352.746,15.0893,8682.7273,15.256,8519.7425
133,20190219,603258.SH,15.8,16.07,15.71,16.03,15.83,0.2,1.2634,16409.0,26111.207,1.408,1.78,15.93,14961.385,15.7567,12538.18,15.635,11427.385,15.558,11070.662,15.2263,9273.0225,15.001,8933.246,15.046,8283.3853,15.276,8669.4625
134,20190218,603258.SH,15.56,15.86,15.47,15.83,15.41,0.42,2.7255,13513.77,21204.926,1.1596,1.72,15.62,10602.77,15.5033,9766.8467,15.44,9736.0775,15.334,9223.836,14.9725,8176.6825,14.823,8346.291,15.0127,7876.2053,15.282,8278.7165
135,20190215,603258.SH,15.3,15.58,15.2,15.41,15.27,0.14,0.9168,7691.77,11851.076,0.66,1.05,15.34,7893.385,15.31,8476.8467,15.21,8151.3525,15.12,7839.282,14.7688,7426.2113,14.762,7480.614,15.0207,7352.6207,15.288,8138.228
136,20190214,603258.SH,15.26,15.39,15.07,15.27,15.25,0.02,0.1311,8095.0,12347.846,0.6946,1.12,15.26,8869.385,15.1433,8304.5467,15.0475,7876.16,14.908,7313.928,14.6238,7782.1713,14.743,7472.637,15.0553,7357.754,15.333,8464.042
137,20190213,603258.SH,14.82,15.3,14.82,15.25,14.91,0.34,2.2803,9643.77,14582.129,0.8275,1.42,15.08,8409.32,14.9733,7803.2133,14.8175,7118.66,14.654,7222.584,14.6175,7377.4213,14.774,7282.637,15.1013,7532.0207,15.397,9196.7055
138,20190212,603258.SH,14.75,15.11,14.7,14.91,14.76,0.15,1.0163,7174.87,10695.34,0.6157,0.96,14.835,6882.935,14.6733,6276.9567,14.505,6617.2875,14.444,6795.83,14.6138,7123.45,14.79,6889.747,15.182,7869.0627,15.4595,9922.517
139,20190211,603258.SH,14.39,14.79,14.31,14.76,14.35,0.41,2.8571,6591.0,9646.023,0.5656,0.93,14.555,5828.0,14.37,6431.4267,14.3275,6701.07,14.312,7468.746,14.6975,7000.9663,14.852,7202.39,15.2647,7963.6767,15.5145,10278.388
140,20190201,603258.SH,14.05,14.4,14.04,14.35,14.0,0.35,2.5,5065.0,7240.888,0.4346,0.66,14.175,6351.64,14.1833,6737.76,14.2,7688.1825,14.404,7121.946,14.7788,6891.45,14.971,7109.29,15.344,8237.8767,15.5925,10799.798
141,20190131,603258.SH,14.45,14.46,13.89,14.0,14.2,-0.2,-1.4085,7638.28,10816.949,0.6554,1.04,14.1,7574.14,14.15,8562.5767,14.4175,7636.1825,14.578,7631.346,14.9263,7545.9875,15.129,7379.667,15.4747,8847.4133,15.682,11604.2
142,20190130,603258.SH,14.11,14.49,14.11,14.2,14.25,-0.05,-0.3509,7510.0,10779.489,0.6444,1.08,14.225,9024.725,14.5567,7635.4833,14.7225,7629.6125,14.894,7342.69,15.17,7298.7025,15.325,7686.739,15.6447,9854.746,15.783,12654.686
143,20190129,603258.SH,15.22,15.22,13.7,14.25,15.22,-0.97,-6.3732,10539.45,15186.717,0.9044,1.52,14.735,7698.225,14.8967,7669.4833,15.0675,7300.8625,15.136,6983.664,15.3863,7331.0488,15.551,8405.679,15.798,10964.746,15.907,13468.196
144,20190128,603258.SH,15.27,15.55,15.2,15.22,15.22,0.0,0.0,4857.0,7456.784,0.4168,0.68,15.22,6234.5,15.34,6221.3333,15.3575,6094.7175,15.392,6936.034,15.6,7352.2425,15.741,8211.142,15.9153,11214.9353,16.045,14913.152
145,20190125,603258.SH,15.58,15.65,15.2,15.22,15.58,-0.36,-2.3107,7612.0,11717.54,0.6532,1.07,15.4,6903.5,15.4033,6507.29,15.435,7455.7925,15.538,7096.634,15.755,8582.5425,15.814,8795.842,15.9887,12025.7487,16.1195,16874.8105
146,20190124,603258.SH,15.43,15.65,15.32,15.58,15.41,0.17,1.1032,6195.0,9613.371,0.5316,0.77,15.495,5954.935,15.5067,7403.7233,15.6175,6967.7925,15.68,7127.988,15.8713,8705.3025,15.923,9455.447,16.05,12928.4847,16.1815,18532.2735
147,20190123,603258.SH,15.56,15.68,15.4,15.41,15.53,-0.12,-0.7727,5714.87,8874.489,0.4904,0.58,15.47,8008.085,15.63,7225.39,15.705,7361.235,15.756,8030.788,15.9175,9268.9275,16.02,11110.774,16.0793,14425.3513,16.1765,19171.227
148,20190122,603258.SH,15.95,15.95,15.52,15.53,15.95,-0.42,-2.6332,10301.3,16143.827,0.8839,1.09,15.74,7980.65,15.8033,7910.0233,15.8425,8609.7675,15.966,9827.694,16.03,10330.575,16.129,12955.287,16.164,15629.7067,16.209,20154.7635
149,20190121,603258.SH,15.89,16.07,15.87,15.95,15.93,0.02,0.1255,5660.0,9030.819,0.4857,0.54,15.94,6714.385,15.9467,8045.9233,16.075,9709.2925,16.09,9486.25,16.1575,11886.4463,16.177,13354.386,16.2627,17572.1913,16.2275,21385.497
150,20190118,603258.SH,15.88,16.1,15.71,15.93,15.96,-0.03,-0.188,7768.77,12326.253,0.6666,0.66,15.945,9238.885,16.1167,11059.0567,16.125,10442.8125,16.09,10495.05,16.2263,14198.9463,16.214,14490.306,16.3133,20134.2027,16.1815,21326.047
151,20190117,603258.SH,16.38,16.4,15.92,15.96,16.46,-0.5,-3.0377,10709.0,17270.091,0.9189,0.75,16.21,12704.2,16.19,11334.16,16.13,11176.62,16.166,11782.906,16.2363,15014.3863,16.235,15828.733,16.3487,22333.702,16.1355,21214.81
152,20190116,603258.SH,16.15,16.48,16.0,16.46,16.15,0.31,1.9195,14699.4,23974.033,1.2613,0.91,16.305,11646.74,16.1867,11332.4933,16.2175,12051.3825,16.284,14190.76,16.2813,15803.1613,16.241,17622.633,16.3167,22884.7067,16.0945,20980.875
153,20190115,603258.SH,15.79,16.15,15.78,16.15,15.95,0.2,1.2539,8594.08,13781.318,0.7374,0.5,16.05,9649.04,16.1367,11168.71,16.24,14063.6,16.292,16082.88,16.2413,16609.8663,16.263,18530.713,16.29,23597.12,16.0365,20581.4665
154,20190114,603258.SH,16.31,16.31,15.94,15.95,16.31,-0.36,-2.2072,10704.0,17184.757,0.9185,0.58,16.13,12456.025,16.27,15886.7733,16.3275,17955.08,16.264,17222.522,16.225,19116.6063,16.349,21615.162,16.2733,25351.9127,16.0115,20699.5725
155,20190111,603258.SH,16.53,16.6,16.13,16.31,16.55,-0.24,-1.4502,14208.05,23207.023,1.2192,0.71,16.43,18478.16,16.4533,20372.1067,16.3425,18852.1525,16.338,18485.562,16.3163,20751.1313,16.425,24953.779,16.212,24936.3793,16.0155,20994.7525
156,20190110,603258.SH,16.4,16.83,16.33,16.55,16.5,0.05,0.303,22748.27,37835.396,1.952,1.08,16.525,23454.135,16.3533,20400.1867,16.345,19554.94,16.304,19874.56,16.4038,23904.9463,16.44,27609.1,16.1253,24358.778,15.9695,20598.9
157,20190109,603258.SH,16.01,16.67,15.94,16.5,16.01,0.49,3.0606,24160.0,39579.146,2.0731,1.15,16.255,19226.145,16.2767,18490.4967,16.2425,19156.1325,16.198,21054.506,16.4238,26572.6838,16.333,27231.68,16.0313,23244.2467,15.9285,19736.8865
158,20190108,603258.SH,16.32,16.33,15.88,16.01,16.32,-0.31,-1.8995,14292.29,22908.081,1.2264,0.55,16.165,15655.745,16.1567,17488.1767,16.1225,20278.1325,16.234,20978.546,16.4188,28647.8413,16.289,27354.24,15.9513,22080.9953,15.8745,18792.2365
159,20190107,603258.SH,16.25,16.44,15.96,16.32,16.14,0.18,1.1152,17019.2,27622.435,1.4604,0.54,16.23,19086.12,16.16,22273.4133,16.29,22650.11,16.434,26007.802,16.3525,29233.0638,16.278,29416.608,15.9273,21858.5893,15.8615,18342.072
160,20190104,603258.SH,15.58,16.21,15.51,16.14,16.02,0.12,0.7491,21153.04,33708.011,1.8151,0.6,16.08,24900.52,16.28,24527.08,16.4625,28254.9525,16.512,31421.996,16.32,30278.8638,16.149,28161.788,15.908,21831.1493,15.8235,17825.762
161,20190103,603258.SH,16.67,16.67,15.88,16.02,16.68,-0.66,-3.9568,28648.0,46224.568,2.4583,0.86,16.35,26214.1,16.57,30622.2567,16.605,33989.235,16.576,35343.64,16.29,31999.23,16.036,26600.887,15.858,20840.3467,15.807,17095.91
162,20190102,603258.SH,17.03,17.1,16.51,16.68,17.01,-0.33,-1.94,23780.2,39676.33,2.0406,0.71,16.845,31609.385,16.8,35769.6467,16.715,37017.55,16.468,33408.854,16.1663,28977.105,15.948,24339.117,15.8387,19297.68,15.8085,16080.9715
163,20181228,603258.SH,16.65,17.3,16.37,17.01,16.71,0.3,1.7953,39438.57,66811.363,3.3842,1.2,16.86,41764.37,16.7267,41430.0,16.415,35816.0175,16.344,33729.934,15.9575,26697.5838,15.81,22632.22,15.7547,18063.4667,15.7685,15467.634
164,20181227,603258.SH,16.55,16.93,16.06,16.71,16.46,0.25,1.5188,44090.17,73351.518,3.7833,1.77,16.585,42425.715,16.2167,34608.5,16.1775,32302.775,16.122,32825.414,15.7238,22521.55,15.674,19783.983,15.6707,15786.8287,15.6935,13928.1915
165,20181226,603258.SH,15.4,16.8,15.33,16.46,15.48,0.98,6.3307,40761.26,66396.851,3.4977,2.28,15.97,29867.665,16.0,28373.6433,15.975,30009.225,15.786,24901.58,15.5475,17849.1825,15.606,17035.726,15.594,13293.684,15.6255,12537.719
166,20181225,603258.SH,15.76,15.79,15.03,15.48,16.06,-0.58,-3.6115,18974.07,29225.227,1.6281,1.24,15.77,22179.835,15.8133,26425.2133,15.6175,20936.66,15.496,17858.134,15.4463,14123.55,15.499,13588.7,15.5507,11013.3333,15.6095,11750.9835
167,20181224,603258.SH,15.86,16.26,15.45,16.06,15.9,0.16,1.0063,25385.6,40294.617,2.1783,2.2,15.98,30150.785,15.6633,21590.8567,15.5,17579.15,15.428,15269.38,15.515,13827.7413,15.524,12242.093,15.5887,10305.0107,15.609,11258.93
168,20181221,603258.SH,14.98,16.48,14.97,15.9,15.03,0.87,5.7884,34915.97,55415.154,2.9961,5.18,15.465,19693.485,15.3133,14977.0,15.27,12740.325,15.276,11534.506,15.4313,11440.9163,15.46,10230.233,15.5767,9380.2007,15.558,10424.65
169,20181220,603258.SH,15.0,15.19,14.82,15.03,15.01,0.02,0.1332,4471.0,6727.391,0.3837,0.49,15.02,5007.515,15.06,5348.4433,15.12,5689.14,15.226,6742.552,15.41,7764.92,15.445,7267.536,15.5507,7629.1173,15.508,9255.178
170,20181219,603258.SH,15.18,15.24,15.01,15.01,15.14,-0.13,-0.8587,5544.03,8380.09,0.4757,0.59,15.075,5787.165,15.15,6095.1867,15.275,7310.44,15.426,9169.872,15.4588,7864.42,15.498,7489.736,15.572,8416.432,15.5565,9400.0635
171,20181218,603258.SH,15.21,15.38,15.03,15.14,15.3,-0.16,-1.0458,6030.3,9157.56,0.5175,0.65,15.22,6370.765,15.3633,7899.2433,15.53,10076.3325,15.502,9319.266,15.5513,7832.5413,15.578,7590.933,15.6473,9715.2667,15.6025,9599.236
172,20181217,603258.SH,15.5,15.65,15.11,15.3,15.65,-0.35,-2.2364,6711.23,10244.567,0.5759,0.75,15.475,8833.715,15.66,11425.01,15.5925,10141.5075,15.62,9214.806,15.6037,7915.3788,15.669,7822.826,15.6693,9922.1133,15.635,9874.371
173,20181214,603258.SH,15.99,15.99,15.48,15.65,16.03,-0.38,-2.3706,10956.2,17202.484,0.9401,1.41,15.84,13781.9,15.69,11284.9333,15.7,9840.7,15.644,8925.96,15.6675,7895.975,15.727,8303.048,15.652,10054.698,15.6825,10279.2595
174,20181213,603258.SH,15.41,16.26,15.41,16.03,15.39,0.64,4.1585,16607.6,26437.559,1.4251,2.86,15.71,11449.3,15.7167,9468.8667,15.6425,8418.4,15.664,7792.52,15.7175,7570.1038,15.713,8072.4,15.602,10092.72,15.7205,11093.4235
175,20181212,603258.SH,15.82,15.97,15.39,15.39,15.73,-0.34,-2.1615,6291.0,9795.258,0.5398,1.07,15.56,5899.5,15.5133,5688.6667,15.5725,5588.75,15.57,5809.6,15.6987,6933.335,15.645,8039.712,15.6,9476.794,15.754,12344.1585
176,20181211,603258.SH,15.6,15.75,15.44,15.73,15.42,0.31,2.0104,5508.0,8626.022,0.4726,0.86,15.575,5387.5,15.6333,5354.6667,15.615,5689.25,15.654,5862.6,15.7137,7228.175,15.72,9913.267,15.636,9692.5593,15.764,13213.0085
177,20181210,603258.SH,15.6,15.75,15.18,15.42,15.75,-0.33,-2.0952,5267.0,8114.302,0.452,0.69,15.585,5278.0,15.5767,5749.6667,15.635,5951.25,15.718,6430.846,15.6662,8574.765,15.694,10275.767,15.64,10094.226,15.7495,13955.2115
178,20181207,603258.SH,15.61,15.94,15.61,15.75,15.56,0.19,1.2211,5289.0,8342.335,0.4538,0.63,15.655,5991.0,15.7067,6179.3333,15.7925,6721.8075,15.81,7680.136,15.7562,11044.7088,15.656,10619.067,15.6953,10730.3593,15.728,14430.454
179,20181206,603258.SH,15.83,15.92,15.5,15.56,15.81,-0.25,-1.5813,6693.0,10499.099,0.5743,0.65,15.685,6624.5,15.8067,7199.41,15.825,8277.92,15.762,8352.28,15.7212,11525.2088,15.571,11242.82,15.7393,12193.7247,15.666,14643.5045
180,20181205,603258.SH,15.8,15.96,15.71,15.81,16.05,-0.24,-1.4953,6556.0,10367.658,0.5626,0.47,15.93,7452.615,15.9133,8806.2267,15.8125,8767.1,15.72,10269.824,15.6562,11776.0838,15.615,11310.391,15.8153,14522.3447,15.608,14872.8045
181,20181204,603258.SH,15.83,16.07,15.78,16.05,15.88,0.17,1.0705,8349.23,13326.701,0.7164,0.59,15.965,9931.34,15.8133,9504.1333,15.6975,11198.28,15.786,13963.934,15.5425,12397.4,15.627,11607.539,15.8007,15663.1447,15.548,15450.3855
182,20181203,603258.SH,16.0,16.12,15.59,15.88,15.51,0.37,2.3856,11513.45,18350.986,0.988,0.85,15.695,10081.585,15.58,12147.9633,15.72,15367.61,15.67,14120.688,15.5362,12274.835,15.601,11925.916,15.76,16463.3333,15.4955,16189.449
183,20181130,603258.SH,15.34,15.66,15.07,15.51,15.35,0.16,1.0423,8649.72,13319.126,0.7422,0.61,15.43,12465.22,15.6667,16652.33,15.6175,14772.4975,15.502,13557.998,15.5425,12026.5888,15.638,12255.471,15.7007,16680.56,15.44,16706.3945
184,20181129,603258.SH,16.02,16.12,15.35,15.35,16.14,-0.79,-4.8947,16280.72,25790.551,1.397,1.32,15.745,20653.635,15.6533,16813.4233,15.5,14785.0675,15.38,14133.36,15.5775,12386.9988,15.728,14114.447,15.634,16740.5793,15.3985,17270.2915
185,20181128,603258.SH,15.47,16.53,15.3,16.14,15.47,0.67,4.331,25026.55,40356.422,2.1475,2.71,15.805,17079.775,15.55,14286.5167,15.3875,13596.52,15.51,12350.958,15.69,12203.0338,15.863,16648.605,15.5707,16407.1313,15.3445,17569.765
186,20181127,603258.SH,15.19,15.57,15.19,15.47,15.04,0.43,2.859,9133.0,14076.088,0.7837,0.94,15.255,8916.5,15.1367,9786.51,15.3525,9182.06,15.468,9251.144,15.7237,12479.65,15.808,16512.75,15.4687,15945.8693,15.225,16755.378
187,20181126,603258.SH,14.92,15.39,14.91,15.04,14.9,0.14,0.9396,8700.0,13123.581,0.7465,0.79,14.97,10113.265,15.3133,9198.4133,15.4675,9280.68,15.532,9731.144,15.8775,16540.8125,15.805,17634.656,15.4373,16879.036,15.1235,16700.297
188,20181123,603258.SH,16.0,16.0,14.9,14.9,16.0,-1.1,-6.875,11526.53,17636.089,0.9891,0.82,15.45,9447.62,15.61,9474.24,15.655,9988.93,15.774,10952.944,15.9462,18411.8125,15.8,18241.841,15.4193,17755.86,15.0295,16953.447
189,20181122,603258.SH,15.96,16.16,15.81,16.0,15.93,0.07,0.4394,7368.71,11768.269,0.6323,0.35,15.965,8448.095,15.9067,9476.3967,15.9925,10809.5475,16.076,14095.534,16.0137,19515.0038,15.761,18044.189,15.4047,18315.9353,14.987,17268.9705
190,20181121,603258.SH,15.6,16.01,15.58,15.93,15.79,0.14,0.8866,9527.48,15079.245,0.8175,0.4,15.86,10530.24,15.99,11956.4933,16.095,15777.24,16.216,20946.252,15.8875,20440.3963,15.601,18435.218,15.2893,19309.3673,14.866,17272.235
191,20181120,603258.SH,16.25,16.46,15.72,15.79,16.25,-0.46,-2.8308,11533.0,18528.659,0.9896,0.45,16.02,13171.0,16.15,17860.4933,16.2875,23800.945,16.148,23774.356,15.71,20443.2125,15.469,19293.232,15.144,19256.7893,14.747,16998.461
192,20181119,603258.SH,16.3,16.42,16.09,16.25,16.41,-0.16,-0.975,14809.0,24021.554,1.2707,0.58,16.33,21024.24,16.4533,27890.26,16.2375,26834.695,16.078,25538.168,15.5362,20411.4625,15.39,20452.982,14.9873,19023.348,14.635,16695.344
193,20181116,603258.SH,16.6,16.66,16.14,16.41,16.7,-0.29,-1.7365,27239.48,44553.415,2.3374,1.24,16.555,34430.89,16.2333,30843.26,16.035,28220.46,15.826,25530.738,15.3312,20823.79,15.242,21157.318,14.7813,18953.6147,14.5135,16590.477
194,20181115,603258.SH,15.38,17.0,15.38,16.7,15.59,1.11,7.1199,41622.3,67939.563,3.5716,2.61,16.145,32645.15,15.91,28547.4533,15.68,25103.5525,15.446,21992.844,15.155,20310.1675,15.069,20426.136,14.624,18326.7827,14.356,15540.203
195,20181114,603258.SH,15.4,16.46,15.24,15.59,15.44,0.15,0.9715,23668.0,37268.53,2.0309,1.6,15.515,22010.03,15.34,19597.3033,15.1325,17085.48,14.986,15924.184,14.9137,17838.925,14.826,18490.925,14.416,16047.5627,14.1665,13740.1525
196,20181113,603258.SH,14.88,15.62,14.76,15.44,14.99,0.45,3.002,20352.06,31110.407,1.7464,1.32,15.215,17561.955,14.98,14891.3067,14.835,13988.23,14.79,14812.108,14.8,17371.3825,14.642,16998.006,14.28,14739.8293,14.052,12859.382
