,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,002841.SZ,76.3,76.3,73.78,74.38,75.5,-1.12,-1.4834,14437.8,107531.102,2.1686,1.13,74.94,14531.85,75.56,12611.55,75.915,13034.18,76.328,13181.782,77.54,13340.27,77.639,13580.578,76.5887,12420.1933,76.321,12253.601
98,20190410,002841.SZ,76.8,77.28,74.88,75.5,76.8,-1.3,-1.6927,14625.9,111032.287,2.1968,1.19,76.15,11698.425,76.4267,12566.3067,76.815,12867.7775,77.228,12789.03,78.155,13279.7625,77.6,12993.523,76.6193,12281.6553,76.5235,12748.6995
99,20190409,002841.SZ,77.74,78.4,75.77,76.8,76.98,-0.18,-0.2338,8770.95,67398.009,1.3174,0.64,76.89,11536.51,77.2533,12281.7367,77.66,12329.8125,78.088,12269.474,78.3137,13342.76,77.409,12289.863,76.6727,11786.4073,76.6085,13185.7605
100,20190408,002841.SZ,78.38,79.5,76.35,76.98,77.98,-1.0,-1.2824,14302.07,110915.26,2.1482,1.04,77.48,14037.13,77.9467,13516.1,78.41,13144.105,78.728,13777.502,77.9625,13317.2975,77.196,12819.518,76.6827,11927.9227,76.6185,13754.288
101,20190404,002841.SZ,78.5,80.84,77.35,77.98,78.88,-0.9,-1.141,13772.19,108565.886,2.0686,0.99,78.43,13123.115,78.8867,12758.1167,79.165,13646.36,79.192,13707.836,77.5387,12478.2013,77.027,12688.698,76.5173,11798.7933,76.417,14071.8635
102,20190403,002841.SZ,76.4,79.76,76.4,78.88,79.8,-0.92,-1.1529,12474.04,98154.446,1.8736,0.95,79.34,12251.08,79.56,13604.4167,79.495,13691.7475,78.95,13979.374,77.125,12515.115,76.719,12039.399,76.3187,11944.2073,76.21,14356.936
103,20190402,002841.SZ,80.0,80.76,78.6,79.8,80.0,-0.2,-0.25,12028.12,95606.394,1.8066,0.98,79.9,14169.605,79.7,14097.65,78.9675,14355.7075,77.972,13198.016,76.6762,12580.0938,76.315,12027.968,76.2887,12735.256,76.062,14724.0505
104,20190401,002841.SZ,80.18,81.98,79.4,80.0,79.3,0.7,0.8827,16311.09,131128.047,2.45,1.38,79.65,15132.415,78.69,15131.57,77.515,13490.49,76.73,12310.252,76.0637,11986.4788,75.965,11544.874,76.1153,13491.1893,75.859,14975.674
105,20190329,002841.SZ,77.83,79.86,76.06,79.3,76.77,2.53,3.2956,13953.74,109326.835,2.0959,1.2,78.035,14541.81,76.6867,12550.29,75.9125,11310.0425,75.664,11861.534,75.4187,11492.5588,75.66,11003.133,75.9153,13746.55,75.636,16119.5545
106,20190328,002841.SZ,73.99,77.28,73.12,76.77,73.99,2.78,3.7573,15129.88,114473.956,2.2725,1.5,75.38,11848.565,74.7833,10428.81,74.755,11338.4825,74.862,11669.56,75.0437,10647.9888,75.18,10844.272,75.492,14193.206,75.131,15916.883
107,20190327,002841.SZ,73.98,74.59,72.53,73.99,73.59,0.4,0.5436,8567.25,63077.55,1.2868,0.79,73.79,8078.275,74.0833,10074.6833,74.385,10804.48,74.488,10099.424,75.0662,10118.4638,75.003,10926.624,75.2967,14482.79,74.6925,15902.5755
108,20190326,002841.SZ,75.4,75.84,73.58,73.59,74.67,-1.08,-1.4464,7589.3,56384.76,1.1399,0.7,74.13,10828.4,74.5167,11550.2233,74.6125,10482.4675,74.658,10857.92,75.13,10593.1988,75.447,12503.876,75.4253,15232.7287,74.3395,16417.157
109,20190325,002841.SZ,74.7,76.5,73.31,74.67,75.29,-0.62,-0.8235,14067.5,105460.186,2.113,1.39,74.98,13530.685,74.9533,11446.8567,74.925,11675.075,75.2,10779.496,75.3062,11638.7113,75.808,14081.658,75.5687,15864.148,74.1355,17057.121
110,20190322,002841.SZ,74.11,75.67,73.56,75.29,74.9,0.39,0.5207,12993.87,96903.288,1.9517,1.3,75.095,10136.535,75.01,10877.6,75.3325,9957.495,75.656,10144.732,75.7762,12922.745,76.041,14689.058,75.6267,17538.8947,73.952,17592.859
111,20190321,002841.SZ,75.23,75.82,74.0,74.9,74.84,0.06,0.0802,7279.2,54561.981,1.0933,0.62,74.87,9819.465,75.3467,8945.37,75.7475,9432.4475,75.498,10018.984,76.015,14219.4013,75.807,15455.029,75.2207,17332.6573,73.553,17666.2635
112,20190320,002841.SZ,76.3,76.98,74.0,74.84,76.3,-1.46,-1.9135,12359.73,92185.409,1.8565,0.87,75.57,9778.455,76.03,10150.1967,75.6475,10703.93,75.518,11753.824,76.2775,15827.1888,75.701,16674.473,74.7607,17836.9593,73.1545,18262.8075
113,20190319,002841.SZ,77.07,77.84,76.0,76.3,76.95,-0.65,-0.8447,7197.18,55111.128,1.081,0.41,76.625,9045.43,75.9167,10151.9967,75.6875,11602.3475,76.236,14149.832,76.0412,16863.92,75.809,17420.133,74.2333,18270.236,72.616,18067.989
114,20190318,002841.SZ,75.19,77.4,74.25,76.95,74.5,2.45,3.2886,10893.68,83183.897,1.6362,0.57,75.725,11629.405,75.4833,13070.7367,76.22,15887.995,76.416,17383.82,75.7337,18398.4775,75.753,18406.474,73.7807,19149.6627,72.029,18511.3745
115,20190315,002841.SZ,75.8,76.97,74.2,74.5,75.0,-0.5,-0.6667,12365.13,92941.639,1.8573,0.59,74.75,14159.265,75.9767,17552.7667,76.2825,19006.355,76.426,19233.384,75.605,19513.8088,75.612,21235.976,73.384,20075.568,71.4315,18905.575
116,20190314,002841.SZ,78.02,78.02,74.58,75.0,78.43,-3.43,-4.3733,15953.4,121091.589,2.3962,0.74,76.715,20146.585,76.8767,21220.0967,76.9075,20950.4475,76.116,20891.074,75.76,20100.7413,75.082,20989.494,72.9047,20215.3567,70.903,18867.1095
117,20190313,002841.SZ,77.31,84.17,76.76,78.43,77.2,1.23,1.5933,24339.77,194348.019,3.6559,1.18,77.815,23853.445,77.5433,22616.13,76.395,22125.4925,75.884,21595.122,75.8275,23005.1538,74.382,20878.527,72.3667,20432.4687,70.3635,18429.137
118,20190312,002841.SZ,76.56,78.94,75.0,77.2,77.0,0.2,0.2597,23367.12,179491.944,3.5098,1.2,77.1,21754.31,75.7167,21387.4,75.2475,20908.96,75.382,20690.434,74.6737,21200.2213,73.232,20330.438,71.4093,19374.0413,69.6515,17681.7445
119,20190311,002841.SZ,73.2,77.47,73.2,77.0,72.95,4.05,5.5517,20141.5,152407.535,3.0253,0.87,74.975,20397.54,74.5967,20089.5733,74.9275,20021.2625,75.09,19429.128,73.5237,20134.7975,72.463,20032.584,70.5667,18887.226,68.9755,17131.4755
120,20190308,002841.SZ,73.0,76.0,72.0,72.95,73.84,-0.89,-1.2053,20653.58,152582.644,3.1022,0.98,73.395,20063.61,74.2367,19981.1833,74.6125,19251.035,74.798,23238.568,72.265,19974.47,71.863,20496.66,69.7667,18796.3053,68.3165,16746.1865
121,20190307,002841.SZ,76.12,76.26,72.88,73.84,75.92,-2.08,-2.7397,19473.64,144077.494,2.925,0.97,74.88,19644.985,75.1667,18783.52,75.26,23884.815,74.048,21087.914,71.835,19941.345,71.299,19877.498,69.1653,18192.4547,67.774,16261.319
122,20190306,002841.SZ,75.99,78.5,74.64,75.92,75.74,0.18,0.2377,19816.33,151099.17,2.9764,0.99,75.83,18438.46,75.7333,25355.2067,74.1,21491.4825,72.88,20161.932,71.48,20604.9225,70.608,19851.142,68.5233,17373.8087,67.141,15890.7615
123,20190305,002841.SZ,75.28,76.5,74.0,75.74,75.54,0.2,0.2648,17060.59,128344.285,2.5625,0.83,75.64,28124.645,73.4933,22049.8667,72.12,20248.3325,71.082,19970.442,70.4037,19935.6263,69.423,18715.845,67.7413,16678.848,66.45,15588.2915
124,20190304,002841.SZ,70.5,76.12,70.43,75.54,69.2,6.34,9.1618,39188.7,292198.996,5.8862,2.21,72.37,24544.505,70.9133,21310.9133,69.9175,20697.905,69.836,20636.04,69.3025,20204.3125,68.305,18616.275,66.9373,16365.5913,65.667,15319.239
125,20190301,002841.SZ,68.07,69.45,67.78,69.2,68.0,1.2,1.7647,9900.31,68103.228,1.487,0.53,68.6,12372.02,68.0433,14534.3067,68.41,15997.875,68.928,17754.752,67.8687,16363.645,67.251,16575.174,66.156,14582.0593,64.8485,13944.7975
126,20190228,002841.SZ,67.13,69.5,67.13,68.0,66.93,1.07,1.5987,14843.73,101576.62,2.2296,0.76,67.465,16851.305,68.1467,18030.3967,68.86,19718.3625,68.55,18667.082,67.2887,17134.2175,66.724,16744.725,65.6827,14652.454,64.2885,13808.565
127,20190227,002841.SZ,69.5,69.5,66.6,66.93,69.51,-2.58,-3.7117,18858.88,127768.239,2.8326,1.08,68.22,19623.73,69.1467,21343.24,68.6875,19622.92,68.336,19540.352,66.9137,17625.9625,66.345,15979.747,65.228,14467.038,63.786,13650.424
128,20190226,002841.SZ,71.0,71.31,68.03,69.51,71.0,-1.49,-2.0986,20388.58,141904.342,3.0624,1.23,70.255,22585.42,69.2733,19877.6,68.6875,19710.72,67.764,17461.248,66.5387,16718.08,66.071,15033.051,64.906,14127.5747,63.2795,13374.545
129,20190225,002841.SZ,70.1,73.99,69.32,71.0,67.31,3.69,5.4821,24782.26,174922.26,3.7223,1.61,69.155,19622.11,68.4133,19484.7667,67.3275,16729.415,66.774,16596.51,65.8762,15068.7513,65.488,14230.367,64.2773,13546.972,62.717,12667.354
130,20190222,002841.SZ,66.5,67.31,65.03,67.31,66.93,0.38,0.5678,14461.96,95837.622,2.1722,0.98,67.12,16836.02,66.1033,14045.1333,65.7175,14550.0725,65.574,15395.596,65.025,13144.9588,64.77,12995.713,63.4887,12674.8127,62.067,12047.879
131,20190221,002841.SZ,64.24,69.3,64.24,66.93,64.07,2.86,4.4639,19210.08,128426.719,2.8854,1.55,65.5,13836.72,65.1867,14579.4433,65.14,15629.005,64.898,14822.368,64.5712,12882.4313,64.249,12645.14,62.868,12189.0593,61.598,12033.975
132,20190220,002841.SZ,64.4,65.2,63.67,64.07,64.56,-0.49,-0.759,8463.36,54578.312,1.2712,0.67,64.315,12264.125,64.5433,14435.3133,64.39,13725.44,64.354,12419.142,64.1825,12035.6363,63.674,11930.381,62.2693,11687.1147,61.037,11697.904
133,20190219,002841.SZ,65.41,65.57,64.45,64.56,65.0,-0.44,-0.6769,16064.89,104328.468,2.413,1.35,64.78,17421.29,64.4967,15479.4667,64.425,13408.0875,64.378,12604.854,63.9362,12347.245,63.477,12460.738,61.7847,12012.3107,60.702,11659.031
134,20190218,002841.SZ,64.5,65.05,62.92,65.0,63.93,1.07,1.6737,18777.69,120826.514,2.8204,1.77,64.465,15186.755,64.38,12522.4867,64.3325,11739.845,64.202,11864.224,63.5137,11846.945,63.029,12022.203,61.3647,11357.6353,60.322,11287.89
135,20190215,002841.SZ,64.18,65.29,63.93,63.93,64.21,-0.28,-0.4361,11595.82,74618.989,1.7417,1.11,64.07,9394.885,64.11,9393.8967,64.0025,10135.8575,63.966,10595.83,63.1512,11220.6,62.446,11314.421,60.898,10931.9733,59.857,10766.7535
136,20190214,002841.SZ,64.44,64.79,63.92,64.21,64.19,0.02,0.0312,7193.95,46295.981,1.0805,0.63,64.2,8292.935,64.0267,9649.2033,63.975,10345.8325,63.6,10467.912,62.67,11231.065,61.853,10872.405,60.498,11104.5107,59.5045,10659.6215
137,20190213,002841.SZ,63.7,64.9,63.55,64.19,63.68,0.51,0.8009,9391.92,60372.418,1.4107,0.76,63.935,10876.83,63.8967,11396.46,63.4475,11286.4025,62.994,11441.62,62.04,11794.305,61.227,11321.101,59.9313,11457.4913,59.164,10648.1925
138,20190212,002841.SZ,63.88,64.19,63.0,63.68,63.82,-0.14,-0.2194,12361.74,78767.673,1.8568,1.01,63.75,12398.73,63.2,11917.8967,62.695,11954.045,62.576,12316.622,61.2662,11517.2725,60.488,11716.039,59.4767,11343.7567,58.805,10596.549
139,20190211,002841.SZ,62.79,64.23,62.22,63.82,62.1,1.72,2.7697,12435.72,79163.909,1.8679,1.03,62.96,11695.975,62.3667,11818.1467,62.3,12305.3425,61.856,12180.182,60.55,11432.1688,59.946,11104.341,59.0287,11095.7787,58.491,10200.749
140,20190201,002841.SZ,61.36,62.7,60.6,62.1,61.18,0.92,1.5038,10956.23,67868.47,1.6456,0.97,61.64,11509.36,61.7933,12261.8833,61.365,12116.2975,60.926,12033.012,59.6725,11545.3663,59.364,11100.045,58.4873,10823.728,58.1905,9909.9865
141,20190131,002841.SZ,62.04,62.94,60.42,61.18,62.1,-0.92,-1.4815,12062.49,74139.3,1.8118,1.08,61.64,12914.71,61.12,12502.9867,60.6325,12302.2075,60.106,11276.898,59.1925,10956.4325,58.947,11422.81,58.1393,10723.5247,57.9005,9674.186
142,20190130,002841.SZ,59.88,63.0,59.65,62.1,60.08,2.02,3.3622,13766.93,85243.157,2.0678,1.24,61.09,12723.235,60.45,12382.1133,59.8375,11080.5,59.46,11200.582,58.795,10997.7163,58.4,11465.427,57.8873,10383.7167,57.593,9362.3775
143,20190129,002841.SZ,59.17,60.81,58.75,60.08,59.17,0.91,1.5379,11679.54,70248.81,1.7543,1.16,59.625,11689.705,59.0833,10185.0233,58.8,10558.995,58.4,11115.456,58.2737,11049.835,57.927,10857.324,57.548,10023.1913,57.285,9024.4555
144,20190128,002841.SZ,59.22,60.58,58.74,59.17,58.0,1.17,2.0172,11699.87,69818.503,1.7573,1.15,58.585,9437.765,58.3733,10185.48,57.98,10974.435,58.036,10028.5,57.7275,11150.975,57.615,10553.577,57.3693,9540.938,57.126,8828.75
145,20190125,002841.SZ,58.0,58.96,57.7,58.0,57.95,0.05,0.0863,7175.66,41803.938,1.0778,0.62,57.975,9428.285,57.5833,10732.6233,57.7525,9610.6575,57.802,10167.078,57.5025,10649.2288,57.268,10219.086,57.2787,9202.3113,57.04,8582.2915
146,20190124,002841.SZ,56.8,58.75,56.61,57.95,56.8,1.15,2.0246,11680.91,67738.937,1.7545,1.0,57.375,12511.105,57.67,10422.3233,57.7525,10914.9325,57.788,11568.722,57.3725,10832.53,57.156,10446.838,57.1653,9139.9487,57.0125,8506.686
147,20190123,002841.SZ,58.3,58.31,56.06,56.8,58.26,-1.46,-2.506,13341.3,75783.777,2.0039,1.26,57.53,9793.03,57.6867,10659.6067,57.7475,11540.675,57.34,11730.272,57.0912,10416.7863,57.101,9975.284,56.9707,8749.6427,56.979,8234.644
148,20190122,002841.SZ,58.0,58.6,57.65,58.26,58.0,0.26,0.4483,6244.76,36320.559,0.938,0.56,58.13,9318.76,58.0633,10940.4667,57.475,11327.515,57.454,10599.192,57.1012,9930.7713,57.122,9477.059,56.9133,8327.4553,56.979,7909.679
149,20190121,002841.SZ,57.9,58.44,57.2,58.0,57.93,0.07,0.1208,12392.76,71974.843,1.8614,1.21,57.965,13288.32,57.2133,13021.7667,57.2525,11687.8,57.194,11078.654,56.9937,10020.8475,57.036,9297.157,56.8227,8428.8333,56.866,8331.722
150,20190118,002841.SZ,55.6,57.99,55.28,57.93,55.71,2.22,3.9849,14183.88,80938.484,2.1304,1.52,56.82,13336.27,57.0033,11452.8133,56.9925,10750.1275,56.734,10271.094,56.87,9516.6338,57.017,8719.928,56.786,8054.0293,56.74,8073.6855
151,20190117,002841.SZ,57.38,57.79,55.38,55.71,57.37,-1.66,-2.8935,12488.66,70363.339,1.8758,1.52,56.54,10087.28,56.68,9605.5433,56.435,9292.8975,56.524,9324.954,56.8037,8299.3663,56.854,7925.562,56.754,7486.0073,56.623,7702.9965
152,20190116,002841.SZ,56.96,58.13,56.51,57.37,56.96,0.41,0.7198,7685.9,43986.721,1.1544,0.92,57.165,8163.985,56.6767,8227.6433,56.7275,8534.0275,56.862,8220.296,57.0662,7565.8425,56.786,7259.328,56.8587,7069.4347,56.6465,7500.816
153,20190115,002841.SZ,55.7,57.15,55.4,56.96,55.7,1.26,2.2621,8642.07,48578.328,1.2981,1.15,56.33,8498.515,56.5133,8816.7367,56.735,8353.895,56.79,8354.926,56.9325,7385.1325,56.643,7191.587,56.8207,7013.1747,56.608,8332.66
154,20190114,002841.SZ,56.87,56.87,55.63,55.7,56.88,-1.18,-2.0745,8354.96,46813.439,1.2549,1.17,56.29,8904.07,56.66,8257.8367,56.7475,8283.14,56.878,7515.66,56.6912,7033.1638,56.637,7103.923,56.7567,7416.078,56.715,8800.3295
155,20190111,002841.SZ,57.4,57.44,55.6,56.88,57.4,-0.52,-0.9059,9453.18,53356.707,1.4199,1.45,57.14,8209.275,57.0967,8259.2,57.1725,7305.835,57.3,7168.762,56.7212,6864.855,56.812,6945.497,56.742,7341.216,56.88,8903.1205
156,20190110,002841.SZ,57.1,57.88,56.82,57.4,57.01,0.39,0.6841,6965.37,40008.885,1.0462,1.11,57.205,7662.21,57.27,6590.0533,57.405,6597.6575,57.184,6526.17,56.7237,6653.8863,56.869,6566.534,56.656,7162.344,56.926,8827.848
157,20190109,002841.SZ,57.5,58.28,57.01,57.01,57.4,-0.39,-0.6794,8359.05,48216.522,1.2555,1.39,57.205,6402.395,57.4067,6475.0867,57.13,6416.37,56.71,6298.36,56.73,6629.5525,56.857,6494.004,56.5747,7260.9893,56.9635,8970.15
158,20190108,002841.SZ,57.81,58.0,56.81,57.4,57.81,-0.41,-0.7092,4445.74,25553.49,0.6678,0.66,57.605,5533.105,57.17,5768.81,56.635,5783.1875,56.496,6028.248,56.785,6292.615,56.836,6342.299,56.5473,8325.238,56.973,9309.4475
159,20190107,002841.SZ,56.5,57.96,56.4,57.81,56.3,1.51,2.6821,6620.47,37953.037,0.9944,0.98,57.055,6430.345,56.38,6229.0033,56.27,6423.875,56.396,6692.186,56.77,6516.9063,56.696,7366.287,56.6607,9228.5527,56.978,9667.179
160,20190104,002841.SZ,54.68,56.48,54.52,56.3,55.03,1.27,2.3078,6240.22,34758.567,0.9373,0.94,55.665,6033.27,55.7567,6358.3433,56.0425,6710.115,56.324,6722.232,56.6437,6544.5975,56.463,7427.443,56.74,9481.24,56.989,9997.002
161,20190103,002841.SZ,55.1,56.35,54.85,55.03,55.94,-0.91,-1.6267,5826.32,32257.242,0.8751,0.87,55.485,6417.405,55.9567,6866.7467,56.33,6842.735,56.554,6606.898,56.6062,7600.2725,56.392,7480.431,56.84,9595.074,57.178,10298.7805
162,20190102,002841.SZ,57.15,57.15,55.66,55.94,56.9,-0.96,-1.6872,7008.49,39275.567,1.0527,1.05,56.42,7386.96,56.7633,7181.54,56.935,6802.0425,57.004,6689.648,56.6625,7775.9863,56.507,7742.304,57.048,9860.7467,57.3895,11072.504
163,20181228,002841.SZ,58.03,58.03,56.6,56.9,57.45,-0.55,-0.9574,7765.43,44309.306,1.1664,0.97,57.175,7268.065,57.2667,6733.2267,57.27,6609.9375,57.176,6656.35,56.6187,7746.1875,56.573,9473.733,57.132,10403.1807,57.632,11541.5235
164,20181227,002841.SZ,57.77,58.55,56.4,57.45,57.45,0.0,0.0,6770.7,38775.512,1.017,0.83,57.45,6217.125,57.3933,6224.7733,57.245,6379.08,56.996,8040.388,56.5287,7831.14,56.793,10496.736,57.172,10658.8433,57.727,11846.4435
165,20181226,002841.SZ,57.5,58.0,56.65,57.45,57.28,0.17,0.2968,5663.55,32442.455,0.8507,0.68,57.365,5951.81,57.1767,6248.54,56.8825,8357.81,56.602,8132.654,56.4225,10025.15,56.948,10860.744,57.2107,11088.592,57.7795,12424.092
166,20181225,002841.SZ,56.59,57.38,55.82,57.28,56.8,0.48,0.8451,6240.07,35303.763,0.9373,0.71,57.04,6541.035,56.6933,9255.8967,56.39,8749.93,56.23,8353.964,56.6287,11566.6388,56.983,11089.162,57.386,11529.408,57.884,12896.1965
167,20181224,002841.SZ,56.2,57.1,55.51,56.8,56.0,0.8,1.4286,6842.0,38691.247,1.0277,,56.4,10763.81,56.0933,9586.55,55.9675,8882.4375,56.01,8794.96,56.8438,12087.9775,57.07,11446.296,57.518,12533.456,57.969,13432.8285
168,20181221,002841.SZ,55.48,57.37,55.17,56.0,55.48,0.52,0.9373,14685.62,82971.862,2.2058,1.13,55.74,10958.825,55.69,9562.5833,55.8125,9283.2,55.97,12291.116,56.9687,12226.1938,57.11,12276.596,57.784,13169.9147,58.1985,13548.9895
169,20181220,002841.SZ,55.62,55.74,54.71,55.48,55.59,-0.11,-0.1979,7232.03,39983.195,1.0863,0.53,55.535,7001.065,55.75,7482.3933,55.9625,11692.49,56.59,12953.084,57.2375,11616.9175,57.26,11968.071,57.9707,13115.1287,58.44,13306.6595
170,20181219,002841.SZ,55.06,56.6,55.06,55.59,56.18,-0.59,-1.0502,6770.1,37584.03,1.0169,0.49,55.885,7607.575,56.1233,13179.31,56.8675,14383.3475,57.294,13588.834,57.4525,12606.0388,57.515,12566.561,58.172,13854.5713,58.795,13378.4545
171,20181218,002841.SZ,56.39,56.42,55.6,56.18,56.6,-0.42,-0.742,8445.05,47288.963,1.2685,0.6,56.39,16383.915,57.2933,16921.0967,57.72,15293.5175,57.736,13824.36,57.6912,13209.8225,57.964,13117.13,58.4353,14410.274,59.1035,13684.3315
172,20181217,002841.SZ,58.2,58.36,55.75,56.6,59.1,-2.5,-4.2301,24322.78,137665.469,3.6533,1.98,57.85,21159.12,58.2333,17576.34,58.125,15169.1875,58.13,14097.632,57.9225,13806.3075,58.272,14402.704,58.622,14978.7847,59.372,14167.495
173,20181214,002841.SZ,59.35,61.3,58.85,59.1,59.0,0.1,0.1695,17995.46,108193.07,2.7029,1.64,59.05,14203.12,58.6333,12117.99,58.5125,11541.345,58.25,12262.076,58.3575,12300.4338,58.691,13609.314,58.9413,13968.2807,59.7415,13861.9895
174,20181213,002841.SZ,57.85,59.27,57.25,59.0,57.8,1.2,2.0761,10410.78,61096.059,1.5637,0.9,58.4,9179.255,58.3167,9389.9733,58.0375,10828.73,57.93,10983.058,58.3775,12713.6,58.661,13196.151,59.0567,13424.518,60.124,13725.376
175,20181212,002841.SZ,58.0,58.73,57.5,57.8,58.15,-0.35,-0.6019,7947.73,46025.651,1.1938,0.64,57.975,8879.57,57.7167,10968.0467,57.6625,11126.1275,57.736,11544.288,58.6012,13460.8625,58.611,13987.44,59.2953,13308.328,60.4005,13617.5955
176,20181211,002841.SZ,57.24,58.63,57.2,58.15,57.2,0.95,1.6608,9811.41,56939.092,1.4737,0.67,57.675,12478.205,57.6167,12185.5933,57.72,12443.4275,58.192,12409.9,58.7262,14200.375,58.785,14703.231,59.5593,13637.6553,60.6885,13848.188
177,20181210,002841.SZ,57.5,57.87,55.6,57.2,57.5,-0.3,-0.5217,15145.0,86122.043,2.2748,1.01,57.35,13372.685,57.5767,13320.7667,58.2025,13059.5225,58.414,14707.776,58.77,15264.4075,58.868,15419.361,59.786,14190.7827,61.041,14174.858
178,20181207,002841.SZ,58.5,58.7,56.96,57.5,58.03,-0.53,-0.9133,11600.37,66751.406,1.7424,0.75,57.765,12408.65,58.5367,12364.3633,58.7175,14598.47,59.132,14956.552,59.0625,15259.4875,59.287,14821.383,60.2387,14395.294,61.4635,14277.574
179,20181206,002841.SZ,59.49,59.49,57.8,58.03,60.08,-2.05,-3.4121,13216.93,76927.108,1.9852,0.8,59.055,12746.36,59.1233,15597.8367,59.54,15795.5975,59.392,15409.244,59.2475,15931.03,59.62,14645.248,60.8553,14639.482,61.6885,14310.1475
180,20181205,002841.SZ,58.35,60.48,57.61,60.08,59.26,0.82,1.3837,12275.79,72915.39,1.8438,0.72,59.67,16788.29,60.0433,16655.1533,59.7325,15957.3225,59.486,16430.592,59.6675,15424.5663,60.075,14190.348,61.2887,14308.698,61.9615,14205.6795
181,20181204,002841.SZ,60.88,60.88,58.3,59.26,60.79,-1.53,-2.5169,21300.79,126290.068,3.1994,1.32,60.025,18844.835,59.6167,17184.5,59.3375,17469.2925,59.378,16996.562,59.7612,15119.97,60.243,14251.533,61.5207,14327.6173,62.0675,14147.271
182,20181203,002841.SZ,60.5,61.3,60.15,60.79,58.8,1.99,3.3844,16388.88,99427.936,2.4616,1.12,59.795,15126.355,59.3633,16192.1267,59.4075,15920.505,59.322,16130.946,60.1762,13540.8625,60.472,13932.286,61.9167,13997.2187,62.2225,13641.081
183,20181130,002841.SZ,58.98,59.06,57.22,58.8,58.5,0.3,0.5128,13863.83,80516.789,2.0824,1.0,58.65,16093.75,58.9467,15764.38,58.955,16066.4625,59.442,14686.214,60.2975,13103.2075,60.792,14114.665,62.2407,14051.248,62.2955,13624.605
184,20181129,002841.SZ,60.48,60.69,58.1,58.5,59.54,-1.04,-1.7467,18323.67,108000.925,2.7522,1.53,59.02,16714.655,59.0067,16800.6733,59.6025,14891.81,59.848,13881.252,60.6412,13633.7688,61.587,14254.601,62.454,13943.782,62.453,13806.331
185,20181128,002841.SZ,59.0,60.3,58.58,59.54,58.98,0.56,0.9495,15105.64,89614.079,2.2689,1.31,59.26,16039.175,59.97,13747.8567,60.185,12770.6475,60.664,11950.104,61.3275,13619.8938,62.19,13247.751,62.7867,13464.042,62.528,14006.196
186,20181127,002841.SZ,61.48,62.02,58.7,58.98,61.39,-2.41,-3.9257,16972.71,101396.427,2.5493,1.45,60.185,13068.965,60.4,11992.3167,60.945,11161.22,61.108,11506.504,62.2287,13639.5875,62.592,12993.145,62.964,13197.5073,62.447,13847.4975
187,20181126,002841.SZ,60.83,62.25,59.0,61.39,60.83,0.56,0.9206,9165.22,55664.476,1.3766,0.68,61.11,9502.12,61.6,9224.0567,61.64,10139.9525,61.622,11733.626,62.9225,12549.895,63.214,12930.355,63.1893,12811.126,62.27,13463.2945
188,20181123,002841.SZ,62.03,63.05,60.5,60.83,62.58,-1.75,-2.7964,9839.02,60232.362,1.4778,0.67,61.705,9253.475,61.7233,10464.8633,61.68,12375.7275,62.142,13543.116,63.1937,12974.19,63.64,13733.765,63.2467,13270.7353,61.925,13763.005
189,20181122,002841.SZ,61.76,63.39,61.22,62.58,61.76,0.82,1.3277,8667.93,54316.584,1.3019,0.6,62.17,10777.785,61.9633,13221.2967,62.47,14469.14,63.326,14627.95,63.74,13787.4138,63.757,13975.047,63.3213,13781.3573,61.5535,13857.9705
190,20181121,002841.SZ,60.07,62.86,60.07,61.76,61.55,0.21,0.3412,12887.64,79568.167,1.9357,0.89,61.655,15497.98,62.4333,16402.8767,63.5125,16117.955,63.716,14545.398,64.1237,14853.8375,63.848,14221.011,63.1493,14691.56,61.195,14056.7525
191,20181120,002841.SZ,63.39,63.77,61.21,61.55,63.99,-2.44,-3.8131,18108.32,112391.409,2.7199,1.28,62.77,18160.495,64.0967,17194.7267,64.205,14959.8375,64.076,14479.786,64.1537,14774.3625,63.892,14043.009,62.8933,14627.8287,60.927,13901.7535
192,20181119,002841.SZ,66.75,66.96,63.1,63.99,66.75,-2.76,-4.1348,18212.67,117557.189,2.7356,1.31,65.37,16737.93,65.09,13910.3433,64.7075,13572.6525,64.806,14127.084,64.3962,13901.7688,63.973,13349.876,62.486,14039.8507,60.711,13482.0975
193,20181116,002841.SZ,64.42,66.98,64.06,66.75,64.53,2.22,3.4403,15263.19,100527.25,2.2926,1.15,65.64,11759.18,64.9467,12025.98,65.01,13105.6875,65.138,13924.414,64.1725,13013.6375,63.799,13134.545,61.8527,13836.3013,60.411,13167.1665
194,20181115,002841.SZ,64.49,65.0,63.41,64.53,63.56,0.97,1.5261,8255.17,53119.42,1.2399,0.59,64.045,10407.375,64.43,12386.52,64.735,13589.72,64.188,13322.144,63.6237,12502.8625,63.319,13358.061,60.9627,13601.3107,59.8235,12936.9
195,20181114,002841.SZ,65.25,65.25,63.25,63.56,65.2,-1.64,-2.5153,12559.58,80160.577,1.8865,0.92,64.38,14452.195,64.8033,15367.9033,64.1025,14588.8875,63.98,13896.624,63.3387,13478.3863,62.866,14764.641,60.3547,13893.8707,59.217,12919.7715
