,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
23,20190730,603683.SH,14.0,14.13,13.78,13.87,14.08,-0.21,-1.4915,21189.0,29502.688,4.7648,1.24,13.975,27249.355,13.8567,21414.35,13.7775,19107.915,13.72,18826.654,13.5813,18093.4038,13.603,20741.329,13.8187,29819.9113,13.7575,24658.9625
24,20190729,603683.SH,13.74,14.7,13.53,14.08,13.62,0.46,3.3774,33309.71,47012.811,7.4904,2.35,13.85,21527.025,13.7467,18414.22,13.6825,18236.0675,13.61,17046.376,13.5163,19544.6613,13.63,22513.734,13.7833,29111.9347,13.764,24361.6285
25,20190726,603683.SH,13.58,13.63,13.41,13.62,13.54,0.08,0.5908,9744.34,13184.508,2.1912,0.61,13.58,10966.475,13.55,13211.52,13.4925,12980.5425,13.41,14168.234,13.51,19114.3225,13.61,22670.126,13.7153,27787.8207,13.76,23463.182
26,20190725,603683.SH,13.42,13.68,13.42,13.54,13.49,0.05,0.3706,12188.61,16478.757,2.7409,0.6,13.515,14945.11,13.45,14059.2767,13.3575,15274.2075,13.416,16100.836,13.575,22760.4113,13.665,27488.801,13.726,27593.82,13.7595,23355.715
27,20190724,603683.SH,13.32,13.71,13.3,13.49,13.32,0.17,1.2763,17701.61,23991.626,3.9806,0.78,13.405,14994.61,13.2967,16302.74,13.385,17078.8925,13.378,20222.926,13.6175,25596.0388,13.75,34860.635,13.7447,27148.944,13.7725,23252.82
28,20190723,603683.SH,13.08,13.36,13.01,13.32,13.08,0.24,1.8349,12287.61,16223.755,2.7631,0.44,13.2,15603.305,13.35,16871.32,13.35,20853.255,13.486,22656.004,13.7025,30624.7238,13.868,35316.54,13.77,26603.0653,13.7875,22777.374
29,20190722,603683.SH,13.65,13.65,12.95,13.08,13.65,-0.57,-4.1758,18919.0,24946.117,4.2543,0.61,13.365,19163.175,13.36,23708.47,13.5275,25248.1025,13.65,27981.092,13.8363,39827.1413,13.87,35144.714,13.8153,26800.046,13.8075,22745.0435
30,20190719,603683.SH,13.48,13.68,13.38,13.65,13.35,0.3,2.2472,19407.35,26317.047,4.3641,0.5,13.5,26103.205,13.6767,27357.8033,13.7925,30246.615,13.81,31172.018,14.035,40244.8488,13.868,34597.614,13.8767,26561.498,13.8535,22359.0935
31,20190718,603683.SH,13.89,13.99,13.31,13.35,14.03,-0.68,-4.8468,32799.06,44420.619,7.3755,0.66,13.69,31333.03,13.84,33859.7033,13.85,34113.185,13.914,38876.766,13.9963,39140.0988,13.881,33340.312,13.874,25774.008,13.872,22565.176
32,20190717,603683.SH,14.14,14.17,13.91,14.03,14.14,-0.11,-0.7779,29867.0,41958.203,6.7162,0.62,14.085,34390.025,14.0167,34551.2267,14.055,40396.1925,14.122,49498.344,13.96,36721.2163,13.928,30611.953,13.904,24262.7847,13.892,21610.807
33,20190716,603683.SH,13.91,14.22,13.82,14.14,13.88,0.26,1.8732,38913.05,54714.365,8.7504,0.92,14.01,36893.34,14.0633,43905.9233,14.145,54406.18,14.25,47977.076,13.9288,33842.1325,13.912,28576.596,13.888,22817.8307,13.868,20843.054
34,20190715,603683.SH,14.0,14.12,13.59,13.88,14.17,-0.29,-2.0466,34873.63,48378.802,7.8421,0.92,14.025,46402.36,14.1467,59570.5567,14.2775,50243.0825,14.09,42308.336,13.8888,29667.435,13.898,26209.523,13.86,20999.694,13.8345,19520.236
35,20190712,603683.SH,14.0,14.35,13.85,14.17,14.39,-0.22,-1.5288,57931.09,81516.623,13.027,2.08,14.28,71919.02,14.41,55366.2333,14.1425,44167.0125,13.926,38023.21,13.8875,26497.41,13.91,24256.238,13.868,19421.452,13.824,18432.614
36,20190711,603683.SH,15.64,15.64,14.3,14.39,14.67,-0.28,-1.9087,85906.95,128197.303,19.318,7.33,14.53,54083.805,14.1333,39578.9867,13.865,33046.24,13.848,27803.858,13.8663,21161.3138,13.854,19222.629,13.858,17127.9793,13.7955,16367.3595
37,20190710,603683.SH,13.44,14.67,13.44,14.67,13.34,1.33,9.97,22260.66,32422.163,5.0058,2.43,14.005,16415.005,13.69,15426.0033,13.7125,13278.085,13.734,11725.562,13.8175,12340.5425,13.795,11645.005,13.8153,12314.9613,13.7775,13252.962
38,20190709,603683.SH,13.17,13.48,13.09,13.34,13.06,0.28,2.144,10569.35,14049.378,2.3767,1.05,13.2,12008.675,13.3933,10283.8933,13.5,9091.7875,13.574,9176.116,13.685,10507.335,13.707,10238.208,13.7407,11798.38,13.733,13122.524
39,20190708,603683.SH,13.78,13.8,12.96,13.06,13.78,-0.72,-5.225,13448.0,17810.995,3.0241,1.28,13.42,10141.165,13.5533,8599.2667,13.6325,8827.8075,13.706,10110.71,13.7425,10452.505,13.745,10345.373,13.7493,11924.2027,13.766,14765.3655
40,20190705,603683.SH,13.8,13.87,13.61,13.78,13.82,-0.04,-0.2894,6834.33,9407.04,1.5368,0.64,13.8,6174.9,13.8233,7287.7433,13.8675,9276.3875,13.894,10489.266,13.8338,9795.5913,13.839,10120.573,13.79,11902.4153,13.812,16618.9055
41,20190704,603683.SH,13.86,13.94,13.73,13.82,13.82,0.0,0.0,5515.47,7618.632,1.2403,0.48,13.845,7514.45,13.8967,10090.4067,13.9225,11403.0,13.86,10641.4,13.8263,10396.425,13.863,11790.04,13.778,12555.1933,13.787,17900.646
42,20190703,603683.SH,14.07,14.07,13.75,13.87,14.0,-0.13,-0.9286,9513.43,13195.234,2.1393,0.84,13.935,12377.875,13.9567,13365.51,13.87,11922.8825,13.856,11564.448,13.8488,11106.9913,13.856,12609.661,13.792,13762.0953,13.74,18291.399
43,20190702,603683.SH,14.08,14.23,13.96,14.0,14.0,0.0,0.0,15242.32,21455.032,3.4276,1.44,14.0,15291.55,13.87,12726.0333,13.8525,12077.2025,13.84,11300.3,13.8675,12858.9375,13.824,13109.512,13.786,14437.9933,13.6855,18327.9595
44,20190701,603683.SH,13.84,14.15,13.78,14.0,13.61,0.39,2.8655,15340.78,21375.388,3.4497,1.57,13.805,11467.89,13.8033,11022.1633,13.8,10314.795,13.784,10580.036,13.8363,12667.6075,13.771,12830.949,13.786,16316.9173,13.632,18356.2695
45,20190628,603683.SH,13.88,13.88,13.5,13.61,13.8,-0.19,-1.3768,7595.0,10345.275,1.7079,0.59,13.705,8862.855,13.7333,8639.4667,13.73,9389.85,13.784,9751.88,13.78,12564.0025,13.738,12608.99,13.7847,18662.1187,13.593,18354.9455
46,20190627,603683.SH,13.76,13.94,13.61,13.8,13.79,0.01,0.0725,10130.71,14034.978,2.2781,0.74,13.795,9161.7,13.77,9988.1333,13.8275,10291.1,13.866,12938.68,13.7625,13171.7138,13.737,13512.09,13.7627,20320.3947,13.5675,18580.9955
47,20190626,603683.SH,13.75,13.89,13.65,13.79,13.72,0.07,0.5102,8192.69,11306.333,1.8423,0.55,13.755,9916.845,13.8367,10344.5633,13.8825,13640.6725,13.856,13654.874,13.7463,13545.5238,13.76,14860.919,13.7013,20533.716,13.5365,18664.7445
48,20190625,603683.SH,14.01,14.14,13.61,13.72,14.0,-0.28,-2.0,11641.0,16038.064,2.6177,0.77,13.86,11420.5,13.9133,15456.6667,13.8725,15020.42,13.808,14918.724,13.7225,14599.6875,13.759,16006.84,13.634,20670.5127,13.4985,18970.86
49,20190624,603683.SH,14.08,14.08,13.81,14.0,14.02,-0.02,-0.1427,11200.0,15592.829,2.5186,0.72,14.01,17364.5,13.9233,16146.8933,13.83,15738.155,13.758,15081.862,13.7613,16096.9375,13.787,19185.358,13.5813,20948.3473,13.4635,19011.931
50,20190621,603683.SH,13.75,14.13,13.71,14.02,13.75,0.27,1.9636,23529.0,32804.245,5.291,1.67,13.885,18620.34,13.7733,17250.8733,13.6975,16052.3275,13.692,15466.1,13.7338,17153.425,13.785,23117.238,13.5293,21222.634,13.395,18897.802
51,20190620,603683.SH,13.55,13.75,13.46,13.75,13.55,0.2,1.476,13711.68,18709.399,3.0834,0.85,13.65,14111.81,13.59,13560.1033,13.61,13450.375,13.608,14085.5,13.7313,19640.5725,13.711,24011.252,13.468,20461.7673,13.318,18346.473
52,20190619,603683.SH,13.71,13.88,13.31,13.55,13.47,0.08,0.5939,14511.94,19852.66,3.2633,0.85,13.51,13484.315,13.5633,13363.2733,13.5725,14178.955,13.664,16066.964,13.76,24241.4625,13.624,23973.137,13.43,20334.7013,13.2785,18143.589
53,20190618,603683.SH,13.62,13.77,13.3,13.47,13.67,-0.2,-1.4631,12456.69,16848.767,2.8011,0.53,13.57,12788.94,13.58,14067.96,13.6925,16455.72,13.71,17094.956,13.7263,26486.1125,13.547,23546.407,13.3953,20321.572,13.259,17907.742
54,20190617,603683.SH,13.66,13.88,13.49,13.67,13.6,0.07,0.5147,13121.19,17944.785,2.9506,0.43,13.635,14873.595,13.7667,17788.73,13.77,18254.5225,13.816,23288.854,13.6525,26595.3425,13.493,23881.59,13.3653,20321.954,13.227,17813.4075
55,20190614,603683.SH,13.96,14.01,13.51,13.6,14.03,-0.43,-3.0649,16626.0,22912.407,3.7387,0.49,13.815,20122.5,13.8033,19965.6333,13.8525,25830.77,13.878,30768.376,13.5413,26235.7738,13.448,24100.901,13.296,20041.7027,13.183,18057.748
56,20190613,603683.SH,13.69,14.08,13.48,14.03,13.78,0.25,1.8142,23619.0,32764.661,5.3112,0.74,13.905,21635.45,13.9367,28899.0267,13.9475,34303.97,13.814,33937.004,13.4575,26133.5887,13.398,23649.901,13.2213,19766.7973,13.177,18060.3825
57,20190612,603683.SH,13.85,14.05,13.68,13.78,14.0,-0.22,-1.5714,19651.9,27168.063,4.4191,0.66,13.89,31539.04,13.92,37865.6267,13.76,36516.505,13.584,31879.31,13.3563,25095.5012,13.313,22468.57,13.15,18835.7973,13.1395,17589.917
58,20190611,603683.SH,13.71,14.33,13.63,14.0,13.98,0.02,0.1431,43426.18,60447.14,9.7653,1.77,13.99,46972.49,13.7533,42138.04,13.535,34936.1625,13.384,29997.858,13.2713,24153.5137,13.238,21934.88,13.1087,18178.6707,13.099,17341.0065
59,20190610,603683.SH,13.01,14.4,12.95,13.98,13.28,0.7,5.2711,50518.8,69134.142,11.3602,2.9,13.63,41493.97,13.38,32106.1567,13.23,26640.7775,13.17,24474.326,13.1688,20200.9525,13.14,18838.504,13.0307,15988.2587,13.058,15716.07
60,20190606,603683.SH,12.93,13.97,12.83,13.28,12.88,0.4,3.1056,32469.14,42789.588,7.3014,2.43,13.08,22899.835,12.98,18681.4367,12.9675,17963.2075,13.018,17433.426,13.05,15675.4775,13.005,14678.366,12.9513,13820.872,13.021,14063.9805
61,20190605,603683.SH,12.95,13.03,12.8,12.88,12.78,0.1,0.7825,13330.53,17213.439,2.9976,1.02,12.83,11787.585,12.8633,13127.8967,12.9525,13674.4975,12.982,13362.798,13.0175,13174.6375,12.925,12681.694,12.9647,12768.1753,13.0045,13282.5735
62,20190604,603683.SH,12.88,12.98,12.62,12.78,12.93,-0.15,-1.1601,10244.64,13100.107,2.3037,0.74,12.855,13026.58,12.9767,13789.1533,13.0075,13370.865,13.042,13057.83,12.9863,12622.9987,12.933,12314.041,12.9913,12826.786,12.998,13249.0265
63,20190603,603683.SH,13.2,13.23,12.69,12.93,13.22,-0.29,-2.1936,15808.52,20433.09,3.5549,1.2,13.075,15561.41,13.0833,14412.94,13.1075,13761.1275,13.092,13871.902,12.9488,12905.2212,12.971,12269.077,13.004,13122.056,13.0005,13525.295
64,20190531,603683.SH,13.08,13.34,13.02,13.22,13.1,0.12,0.916,15314.3,20256.189,3.4437,1.28,13.16,13715.15,13.1667,13078.6633,13.1325,13387.7475,13.11,13202.682,12.9525,12135.9062,12.961,11745.225,13.0207,12796.6513,12.984,14240.019
65,20190530,603683.SH,13.13,13.24,12.87,13.1,13.18,-0.08,-0.607,12116.0,15740.82,2.7245,1.01,13.14,11960.845,13.1033,12745.5633,13.0825,12674.7775,12.992,11923.306,12.945,11445.9937,12.918,12014.595,13.022,12940.832,13.023,14204.2885
66,20190529,603683.SH,13.01,13.26,12.99,13.18,13.03,0.15,1.1512,11805.69,15531.918,2.6548,1.02,13.105,13060.345,13.0767,12861.0367,12.965,11875.1325,12.868,12000.59,12.9113,11252.7437,12.956,12470.864,13.012,13255.832,13.0555,15331.0885
67,20190528,603683.SH,13.04,13.5,12.97,13.03,13.02,0.01,0.0768,14315.0,18867.572,3.219,1.34,13.025,13388.71,12.8933,11898.28,12.79,12049.315,12.824,11570.252,12.8625,12028.0325,12.966,12711.264,12.9833,13312.7587,13.1415,16910.5335
68,20190527,603683.SH,12.74,13.05,12.59,13.02,12.63,0.39,3.0879,12462.42,16076.071,2.8024,1.21,12.825,10689.92,12.71,11294.0867,12.7725,10884.065,12.85,10666.252,12.9188,12323.4937,12.96,12747.133,12.97,13409.7593,13.2855,20025.9855
69,20190524,603683.SH,12.43,12.7,12.4,12.63,12.48,0.15,1.2019,8917.42,11216.143,2.0053,0.74,12.555,10709.92,12.69,10357.9467,12.8075,10217.21,12.812,10287.768,12.9513,12541.9025,12.976,12593.636,12.942,14585.798,13.4975,25167.0275
70,20190523,603683.SH,12.94,12.94,12.4,12.48,12.96,-0.48,-3.7037,12502.42,15797.905,2.8114,0.97,12.72,11078.21,12.8667,10650.4733,12.8575,10630.355,12.844,12105.884,12.9938,13261.4362,13.037,13449.595,13.0333,14964.616,13.689,28742.0105
71,20190522,603683.SH,13.16,13.2,12.8,12.96,13.16,-0.2,-1.5198,9654.0,12583.605,2.1709,0.7,13.06,9724.5,12.9833,10006.3333,12.935,12006.75,13.044,12941.138,13.0813,13064.565,13.084,13883.453,13.118,16441.2547,13.846,29333.4565
72,20190521,603683.SH,12.83,13.16,12.79,13.16,12.83,0.33,2.5721,9795.0,12798.685,2.2026,0.66,12.995,10182.5,12.9267,12791.0,13.065,13762.9225,13.108,13852.276,13.1163,14042.4412,13.063,14184.012,13.2473,18690.6273,14.005,30637.3515
73,20190520,603683.SH,12.8,12.95,12.52,12.83,12.79,0.04,0.3127,10570.0,13419.7,2.3769,0.71,12.81,14289.0,13.0333,15085.5633,13.095,14866.595,13.07,14828.014,13.09,14923.1912,13.03,14781.513,13.4307,23145.8967,14.1625,33079.8635
74,20190517,603683.SH,13.5,13.66,12.7,12.79,13.48,-0.69,-5.1187,18008.0,23559.535,4.0495,1.22,13.135,17343.345,13.1833,16298.7933,13.13,15892.5175,13.14,14899.504,13.08,15184.39,13.007,16734.813,13.726,30126.7807,14.3075,33457.1135
75,20190516,603683.SH,13.34,13.6,13.17,13.48,13.28,0.2,1.506,16678.69,22332.05,3.7505,1.12,13.38,15444.19,13.2433,15187.3567,13.2275,14122.38,13.23,14793.306,13.085,14904.6413,13.128,16393.982,13.9707,34287.386,14.4525,33511.7105
76,20190515,603683.SH,13.09,13.3,13.09,13.28,12.97,0.31,2.3901,14209.69,18765.133,3.1953,0.98,13.125,14441.69,13.1433,13270.2767,13.1675,14321.96,13.124,14825.768,12.975,16582.68,13.155,18191.313,14.1133,34797.5627,14.5535,33439.836
77,20190514,603683.SH,12.96,13.14,12.87,12.97,13.18,-0.21,-1.5933,14673.69,19072.41,3.2997,1.0,13.075,12800.57,13.13,14359.3833,13.085,14979.7875,13.018,14515.748,13.065,16631.43,13.317,21109.803,14.304,36232.3767,14.6705,33742.821
78,20190513,603683.SH,13.05,13.32,12.99,13.18,13.24,-0.06,-0.4532,10927.45,14386.623,2.4573,0.59,13.21,14202.23,13.1233,15081.82,13.03,14476.2625,12.99,14735.012,13.1625,19128.7188,13.611,27304.838,14.5267,39163.8133,14.821,34397.3365
79,20190510,603683.SH,12.95,13.33,12.7,13.24,12.95,0.29,2.2394,17477.01,22977.598,3.9301,0.97,13.095,17159.005,12.98,15659.2,12.9425,15686.9025,12.874,18570.122,13.3775,23187.1112,14.019,37740.419,14.6967,39642.9833,14.982,35721.014
80,20190509,603683.SH,12.8,13.08,12.6,12.95,12.75,0.2,1.5686,16841.0,21729.516,3.787,0.78,12.85,14750.295,12.8433,15090.2,12.7825,18843.4,13.026,17994.658,13.7113,30580.49,14.341,44034.426,14.86,39751.1787,15.125,36191.245
81,20190508,603683.SH,12.63,12.95,12.41,12.75,12.83,-0.08,-0.6235,12659.59,16152.467,2.8468,0.46,12.79,14214.8,12.7267,19510.8667,13.045,18283.0725,13.186,21556.858,14.25,42885.7725,14.608,44783.46,15.03,39644.5253,15.294,37853.1145
82,20190507,603683.SH,12.69,12.98,12.35,12.83,12.6,0.23,1.8254,15770.01,20074.356,3.5462,0.4,12.715,22936.505,13.1433,20157.5667,13.295,23781.175,13.616,27703.858,14.7138,51355.4587,14.947,47090.691,15.2213,40151.8453,15.4605,38841.0285
83,20190506,603683.SH,13.65,13.65,12.6,12.6,14.0,-1.4,-10.0,30103.0,39038.045,6.7693,0.53,13.3,22351.345,13.45,26451.5633,13.8125,30687.32,14.232,39874.664,15.0625,52425.625,15.295,51378.214,15.4313,40951.4447,15.63,39635.073
84,20190430,603683.SH,13.76,14.1,13.75,14.0,13.75,0.25,1.8182,14599.69,20392.276,3.283,0.21,13.875,24625.845,14.2167,30882.0933,14.64,42317.58,15.164,56910.716,15.505,53129.2375,15.608,50179.414,15.6847,41437.978,15.8,40005.2925
85,20190429,603683.SH,14.9,15.0,13.41,13.75,14.9,-1.15,-7.7181,34652.0,48879.999,7.7922,0.51,14.325,39023.295,14.8533,51556.8767,15.455,67488.4725,15.656,70074.194,15.7938,58634.9313,15.777,50629.439,15.8247,42256.774,15.904,40919.675
86,20190426,603683.SH,15.69,15.79,14.9,14.9,15.91,-1.01,-6.3482,43394.59,66381.952,9.7582,0.65,15.405,60009.315,16.0233,78433.9633,16.1325,78929.7425,16.03,68010.062,16.0413,56567.8063,15.952,48688.359,15.9967,43285.2,16.001,40394.549
87,20190425,603683.SH,16.92,17.09,15.65,15.91,17.26,-1.35,-7.8216,76624.04,127454.578,17.2305,1.22,16.585,95953.65,16.5433,90774.7933,16.3125,74163.93,16.278,66477.524,16.14,53530.975,16.024,46375.839,16.0753,42553.4187,16.0235,39142.6105
88,20190424,603683.SH,16.21,17.49,16.17,17.26,16.46,0.8,4.8603,115283.26,194572.23,25.9238,2.65,16.86,97850.17,16.4467,73343.8933,16.37,63940.895,16.358,62881.764,16.0888,45858.12,16.031,41489.835,16.096,39555.2093,15.9915,36135.4085
89,20190423,603683.SH,15.65,16.9,15.26,16.46,15.62,0.84,5.3777,80417.08,130814.851,18.0834,2.58,16.04,52374.21,16.0733,46826.7733,16.1325,49781.39,16.052,43448.112,15.8838,33981.3863,15.945,33701.609,16.012,34370.1513,15.8875,31616.5955
90,20190422,603683.SH,16.13,16.13,15.62,15.62,16.14,-0.52,-3.2218,24331.34,38593.882,5.4714,0.83,15.88,30031.62,16.0233,39569.4933,15.95,34205.87,15.898,31184.684,15.8238,27399.7513,15.909,28348.064,15.9867,31201.502,15.851,28627.9315
91,20190419,603683.SH,16.15,16.23,15.69,16.14,16.31,-0.17,-1.0423,35731.9,57085.896,8.0351,1.36,16.225,47188.57,16.06,37497.38,15.9675,32898.02,15.874,29366.656,15.9213,29033.4588,15.98,30922.769,15.9913,31189.378,15.863,28659.9165
92,20190418,603683.SH,15.78,16.59,15.71,16.31,15.73,0.58,3.6872,58645.24,95343.978,13.1876,2.92,16.02,38380.12,15.91,31953.3933,15.8075,27775.345,15.77,26274.154,15.9162,27927.175,15.974,30591.366,15.9387,30030.9727,15.858,28670.408
93,20190417,603683.SH,15.66,15.89,15.6,15.73,15.69,0.04,0.2549,18115.0,28527.568,4.0735,0.76,15.71,18607.47,15.64,17485.38,15.635,18181.3825,15.704,20097.906,15.9187,26856.3188,15.965,27891.932,15.8693,27219.9567,15.8375,27541.035
94,20190416,603683.SH,15.4,15.7,15.15,15.69,15.5,0.19,1.2258,19099.94,29580.549,4.295,0.75,15.595,17170.57,15.6033,18203.51,15.6975,20593.6325,15.838,23955.106,15.9625,28644.1775,15.992,29831.171,15.8327,27672.7567,15.8565,28365.366
95,20190415,603683.SH,15.72,15.93,15.49,15.5,15.62,-0.12,-0.7682,15241.2,23979.943,3.4273,0.47,15.56,17755.295,15.7,21091.53,15.875,25168.8975,15.92,25511.444,16.0288,30213.0475,16.031,31209.911,15.8353,27775.6807,15.897,29471.6725
96,20190412,603683.SH,16.08,16.08,15.41,15.62,15.98,-0.36,-2.2528,20269.39,31916.573,4.558,0.58,15.8,24016.695,16.0,28478.13,16.025,28079.005,16.086,32478.882,16.0913,32996.3213,16.05,32100.739,15.8593,28424.3367,15.9385,31055.706
97,20190411,603683.SH,16.4,16.45,15.84,15.98,16.4,-0.42,-2.561,27764.0,44621.229,6.2433,0.78,16.19,32582.5,16.16,30682.21,16.2025,35531.255,16.178,34908.578,16.1487,34573.565,16.023,31909.382,15.8873,29469.1593,15.9875,33712.838
