,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
21,20190801,603700.SH,22.58,22.86,22.46,22.83,22.73,0.1,0.4399,8023.93,18179.16,2.0527,1.12,22.78,8150.74,22.7467,8267.4367,22.74,7771.785,22.688,7271.228,22.6087,7367.28,22.612,7546.995,22.8147,8077.5153,23.041,8876.2015
22,20190731,603700.SH,22.73,22.89,22.45,22.73,22.68,0.05,0.2205,8277.55,18775.862,2.1176,1.16,22.705,8389.19,22.71,7687.7367,22.6525,7083.0525,22.632,7190.462,22.515,7781.0387,22.619,7497.324,22.8453,8137.4533,23.1205,9053.605
23,20190730,603700.SH,22.62,22.9,22.62,22.68,22.72,-0.04,-0.1761,8500.83,19361.846,2.1747,1.25,22.7,7392.83,22.6267,6684.8867,22.6075,6918.69,22.586,7147.152,22.57,7396.0587,22.699,7460.969,22.8987,8065.15,23.2095,9332.9275
24,20190729,603700.SH,22.75,22.78,22.41,22.72,22.48,0.24,1.0676,6284.83,14227.25,1.6078,0.8,22.6,5776.915,22.5833,6391.31,22.5625,6808.7325,22.526,6827.186,22.5975,7274.3575,22.781,7629.286,22.956,8155.2947,23.318,9893.2925
25,20190726,603700.SH,22.5,22.6,22.3,22.48,22.55,-0.07,-0.3104,5269.0,11835.684,1.3479,0.67,22.515,6444.55,22.51,6983.3667,22.4775,6962.775,22.398,7837.02,22.6987,7478.0037,22.83,7973.481,23.012,8866.9927,23.4145,10615.994
26,20190725,603700.SH,22.5,22.8,22.35,22.55,22.5,0.05,0.2222,7620.1,17195.585,1.9494,0.98,22.525,7840.55,22.4767,7527.3667,22.3775,8479.025,22.536,7822.762,22.8262,8092.3787,22.878,8480.659,23.1587,9411.1927,23.4915,11517.921
27,20190724,603700.SH,22.58,22.74,22.43,22.5,22.38,0.12,0.5362,8061.0,18211.85,2.0622,1.04,22.44,7481.0,22.32,8765.3333,22.5325,7873.4275,22.606,7804.186,22.9087,8355.7137,22.952,8610.949,23.2833,9674.6527,23.608,12665.61
28,20190723,603700.SH,22.49,22.6,22.12,22.38,22.08,0.3,1.3587,6901.0,15403.749,1.7654,0.82,22.23,9117.5,22.5433,7810.9033,22.6325,7739.9825,22.812,7774.786,22.9662,8640.6862,23.055,8524.149,23.4173,10061.5193,23.6935,12839.3215
29,20190722,603700.SH,23.18,23.18,22.08,22.08,23.17,-1.09,-4.7044,11334.0,25316.142,2.8995,1.4,22.625,8265.855,22.7167,8019.6433,22.92,7993.2325,23.036,8431.386,23.08,8893.4362,23.171,8819.349,23.582,10915.328,23.7705,13151.532
30,20190719,603700.SH,23.06,23.3,22.93,23.17,22.9,0.27,1.179,5197.71,12034.273,1.3297,0.57,23.035,6362.465,23.2,6879.6433,23.275,7705.7325,23.262,8109.942,23.2612,8375.8112,23.319,9381.979,23.7533,11542.3187,23.8875,13354.4875
31,20190718,603700.SH,23.48,23.48,22.9,22.9,23.53,-0.63,-2.6774,7527.22,17382.827,1.9256,0.8,23.215,7720.61,23.31,8541.74,23.285,8838.0,23.22,9138.556,23.3075,8957.7225,23.47,10205.408,23.81,12749.6407,23.9675,14430.152
32,20190717,603700.SH,23.36,23.55,23.15,23.53,23.5,0.03,0.1277,7914.0,18511.411,2.0246,0.85,23.515,9049.0,23.4133,9274.9267,23.3,9541.39,23.298,9417.712,23.39,10136.8575,23.622,10609.886,23.942,14286.0847,24.05,15471.202
33,20190716,603700.SH,23.21,23.68,23.01,23.5,23.21,0.29,1.2495,10184.0,23813.896,2.6053,1.11,23.355,9955.39,23.2233,10083.8533,23.24,9793.64,23.298,9273.512,23.5337,10826.6075,23.72,11204.886,23.9873,14527.5,24.079,16091.9235
34,20190715,603700.SH,23.09,23.23,22.6,23.21,22.96,0.25,1.0889,9726.78,22301.114,2.4883,0.91,23.085,10033.78,23.1533,9663.52,23.2475,9045.89,23.306,9207.312,23.6487,11000.1075,23.855,12157.299,24.0153,14724.914,24.0935,16279.5555
35,20190712,603700.SH,23.29,23.3,22.89,22.96,23.29,-0.33,-1.4169,10340.78,23824.454,2.6454,0.92,23.125,9631.89,23.26,8818.9267,23.33,9077.445,23.376,10654.016,23.8112,11517.26,23.999,13258.507,24.096,15102.6693,24.1045,16246.5465
36,20190711,603700.SH,23.6,23.79,23.24,23.29,23.53,-0.24,-1.02,8923.0,20967.55,2.2827,0.76,23.41,8058.0,23.4533,8656.3333,23.48,10732.325,23.72,11272.26,24.0475,12688.1787,24.105,14555.183,24.2167,16194.0173,24.1315,16675.093
37,20190710,603700.SH,23.56,23.73,23.3,23.53,23.54,-0.01,-0.0425,7193.0,16957.609,1.8401,0.55,23.535,8523.0,23.5433,11335.4333,23.8275,11859.575,23.946,11802.06,24.2175,14165.1612,24.264,16720.271,24.3007,17489.032,24.189,17079.093
38,20190709,603700.SH,23.31,23.58,23.23,23.54,23.56,-0.02,-0.0849,9853.0,23048.575,2.5206,0.65,23.55,13406.65,23.9267,13415.1,24.05,12954.325,24.142,13136.26,24.2787,16179.4787,24.332,17154.494,24.3393,18364.7273,24.251,17740.043
39,20190708,603700.SH,24.55,24.66,23.49,23.56,24.68,-1.12,-4.5381,16960.3,40446.163,4.3388,1.07,24.12,15196.15,24.22,13988.1,24.2925,13957.075,24.404,15107.286,24.4462,18769.5887,24.37,17483.715,24.356,18636.97,24.3305,18867.5075
40,20190705,603700.SH,24.32,24.78,24.32,24.68,24.42,0.26,1.0647,13432.0,33146.52,3.4362,0.75,24.55,12502.0,24.5367,12956.0,24.615,14644.0325,24.622,15862.998,24.5275,18091.455,24.456,17326.996,24.3473,18110.7233,24.352,19026.3595
41,20190704,603700.SH,24.75,24.75,24.23,24.42,24.51,-0.09,-0.3672,11572.0,28283.325,2.9603,0.53,24.465,12718.0,24.5933,15048.0433,24.6075,16470.7475,24.49,17838.106,24.4325,18055.6062,24.465,18654.896,24.2687,18476.0373,24.2765,19732.1095
42,20190703,603700.SH,24.71,24.83,24.4,24.51,24.85,-0.34,-1.3682,13864.0,33988.315,3.5467,0.65,24.68,16786.065,24.67,18103.6633,24.5075,19404.6325,24.582,21638.482,24.4325,18533.245,24.478,20332.518,24.27,18838.104,24.2945,20251.215
43,20190702,603700.SH,24.65,24.93,24.5,24.85,24.65,0.2,0.8114,19708.13,48721.503,5.0417,0.99,24.75,20223.495,24.5067,21251.51,24.6,23582.1025,24.522,21172.728,24.465,20139.12,24.438,20978.961,24.2873,19274.6373,24.3405,21005.696
44,20190701,603700.SH,24.5,24.76,24.13,24.65,24.02,0.63,2.6228,20738.86,50966.012,5.3054,1.1,24.335,22023.2,24.5167,24873.4267,24.44,21538.8775,24.336,19860.144,24.4275,21219.1312,24.332,20401.812,24.306,20120.9147,24.3415,21815.955
45,20190628,603700.SH,24.8,24.8,24.0,24.02,24.88,-0.86,-3.4566,23307.54,56538.394,5.9625,1.2,24.45,26940.71,24.37,21805.55,24.2575,19640.465,24.29,18790.994,24.36,21167.8275,24.21,19234.586,24.262,20080.8133,24.4175,23747.826
46,20190627,603700.SH,24.31,25.5,24.2,24.88,24.21,0.67,2.7675,30573.88,75718.886,7.8214,1.61,24.545,21054.555,24.3367,18418.1067,24.3575,17661.8575,24.44,19471.686,24.3313,19996.465,24.158,18795.003,24.2053,20363.444,24.4665,24019.132
47,20190626,603700.SH,23.9,24.43,23.84,24.21,23.92,0.29,1.2124,11535.23,27900.535,2.9509,0.55,24.065,12340.22,24.1833,13357.85,24.33,16696.1375,24.374,19026.554,24.15,17308.055,24.114,17437.915,24.1987,19788.7927,24.461,24166.477
48,20190625,603700.SH,24.42,24.42,23.79,23.92,24.42,-0.5,-2.0475,13145.21,31559.242,3.3628,0.63,24.17,14269.16,24.37,18416.44,24.415,20899.385,24.354,20785.194,24.0613,18230.115,24.17,18325.592,24.28,20950.0187,24.454,24781.1295
49,20190624,603700.SH,24.55,24.88,24.02,24.42,24.77,-0.35,-1.413,15393.11,37554.665,3.9379,0.78,24.595,21052.055,24.58,23484.11,24.4625,22695.19,24.328,20943.48,24.1262,18712.3387,24.291,20251.3,24.3433,22467.892,24.5045,25813.058
50,20190621,603700.SH,24.67,24.99,24.42,24.77,24.55,0.22,0.8961,26711.0,66090.753,6.8332,1.47,24.66,27529.61,24.4767,25129.2167,24.305,22331.0725,24.13,19678.178,24.17,19339.7,24.248,20725.723,24.46,25400.1033,24.4835,26184.5855
51,20190620,603700.SH,24.18,24.92,23.64,24.55,24.11,0.44,1.825,28348.22,69477.138,7.252,1.79,24.33,24338.325,24.15,20871.0967,23.97,17919.9725,23.876,18118.32,24.215,20051.1112,24.088,20809.323,24.4753,25534.9473,24.405,25674.5685
52,20190619,603700.SH,24.11,24.4,24.01,24.11,23.79,0.32,1.3451,20328.43,49161.075,5.2004,1.28,23.95,17132.535,23.7767,14443.89,23.7075,15560.845,23.854,15849.276,24.145,19024.7512,24.111,20169.912,24.49,25879.7847,24.3865,25331.0835
53,20190618,603700.SH,23.52,23.98,23.31,23.79,23.43,0.36,1.5365,13936.64,33020.226,3.5653,0.71,23.61,11501.62,23.5733,13971.65,23.79,14729.4875,23.986,15865.99,24.0275,19927.0725,24.243,21032.431,24.4873,26113.108,24.379,25647.2135
54,20190617,603700.SH,23.08,23.81,23.08,23.43,23.5,-0.07,-0.2979,9066.6,21329.238,2.3194,0.42,23.465,13989.155,23.79,14993.77,24.035,16348.3275,24.254,19559.12,24.1512,20929.2562,24.351,23230.098,24.5633,27436.2507,24.335,25532.6465
55,20190614,603700.SH,24.43,24.56,23.4,23.5,24.44,-0.94,-3.8462,18911.71,45206.762,4.838,0.8,23.97,17957.355,24.2367,18775.57,24.46,22182.25,24.366,21773.268,24.4012,23415.1337,24.625,28261.066,24.6013,28353.388,24.3015,26273.254
56,20190613,603700.SH,24.77,24.85,24.4,24.44,24.77,-0.33,-1.3323,17003.0,41713.04,4.3497,0.69,24.605,18707.5,24.78,23272.43,24.5825,22488.6575,24.3,23500.326,24.5725,25540.3337,24.775,29243.261,24.5813,28193.318,24.328,26165.611
57,20190612,603700.SH,24.99,25.37,24.61,24.77,25.13,-0.36,-1.4326,20412.0,50891.97,5.2218,0.78,24.95,26407.145,24.63,24317.21,24.265,25124.6575,24.368,24490.548,24.7888,30836.9937,24.808,30895.039,24.564,28491.686,24.2975,26077.6375
58,20190611,603700.SH,24.38,25.75,23.95,25.13,23.99,1.14,4.752,32402.29,80000.766,8.2892,1.2,24.56,26269.815,24.0967,26695.5433,24.2675,25510.185,24.5,26198.872,24.8175,31877.2012,24.738,31236.667,24.51,28907.6213,24.229,25690.2265
59,20190610,603700.SH,23.2,24.18,23.2,23.99,23.17,0.82,3.5391,20137.34,48032.471,5.1515,0.58,23.58,23842.17,23.98,23212.8167,24.3425,24648.0175,24.448,26901.076,24.7725,32017.0125,24.718,31374.816,24.362,27523.822,24.166,24738.8575
60,20190606,603700.SH,24.8,24.85,22.99,23.17,24.78,-1.61,-6.4972,27547.0,65023.15,7.0471,0.79,23.975,24750.555,24.46,26151.5767,24.5625,28592.01,24.884,34748.864,24.7825,32478.38,24.719,31643.448,24.28,27773.2493,24.1665,24942.231
61,20190605,603700.SH,25.73,25.81,24.67,24.78,25.43,-0.65,-2.556,21954.11,55180.875,5.6163,0.59,25.105,25453.865,25.0267,28940.3467,25.3125,36549.33,25.25,34986.196,25.0025,33257.9775,24.722,30539.814,24.3373,27054.0393,24.183,24422.4
62,20190604,603700.SH,24.61,25.87,24.61,25.43,24.87,0.56,2.2517,28953.62,73257.723,7.4069,0.8,25.15,32433.465,25.49,41414.4033,25.3675,38244.2175,25.248,37299.53,24.905,33366.6712,24.662,30492.255,24.274,26606.6673,24.1475,24697.2645
63,20190603,603700.SH,25.8,26.22,24.75,24.87,26.17,-1.3,-4.9675,35913.31,91337.014,9.1873,1.0,25.52,47644.795,25.3467,41341.0833,25.2025,39386.0075,24.976,36274.462,24.6262,31811.3012,24.515,30261.996,24.1387,25520.678,24.054,24333.4835
64,20190531,603700.SH,25.03,27.36,24.8,26.17,25.0,1.17,4.68,59376.28,155314.872,15.1896,2.08,25.585,44054.97,25.3133,40543.5733,25.0025,36364.75,24.988,35848.556,24.54,30006.9525,24.319,27835.195,24.072,24018.118,23.9655,23927.809
65,20190530,603700.SH,24.32,25.0,24.19,25.0,24.77,0.23,0.9285,28733.66,70796.447,7.3506,1.1,24.885,31127.22,24.6133,28694.24,24.6925,29966.625,24.554,28538.032,24.2637,25916.2962,23.978,24285.442,23.9273,21673.3533,23.9405,21986.689
66,20190529,603700.SH,23.96,24.97,23.82,24.77,24.07,0.7,2.9082,33520.78,82638.137,8.5753,1.42,24.42,28674.53,24.59,30377.6133,24.4425,28489.125,24.194,26093.432,24.0025,23780.2512,23.881,23087.961,23.8273,20901.1347,23.9895,22780.724
67,20190528,603700.SH,24.08,24.37,23.8,24.07,24.43,-0.36,-1.4736,23828.28,57492.35,6.0957,0.98,24.5,28806.03,24.3333,26811.9067,24.05,24236.595,24.076,23684.98,23.7512,22574.9975,23.787,21260.236,23.7807,20496.5093,24.1945,23166.627
68,20190527,603700.SH,24.05,25.13,23.5,24.93,24.0,0.93,3.875,33783.78,83290.76,8.6426,1.7,24.465,28303.72,24.0433,24372.7,24.0775,23649.155,24.054,24249.53,23.7462,21691.3187,23.72,20143.786,23.7467,20353.1573,24.478,24771.936
69,20190524,603700.SH,23.1,24.16,23.01,24.0,23.2,0.8,3.4483,22823.66,54194.193,5.8387,1.14,23.6,19667.16,23.7933,20270.9467,23.835,21865.9675,23.65,19821.834,23.6087,19373.7875,23.614,18102.899,23.6247,19954.2267,24.682,23785.8595
70,20190523,603700.SH,24.1,24.16,23.0,23.2,24.18,-0.98,-4.0529,16510.66,39083.931,4.2238,0.82,23.69,18994.59,23.78,21546.7367,23.5625,19071.3775,23.402,20032.852,23.5337,18103.8025,23.614,18241.014,23.736,19802.908,24.9375,23663.3355
71,20190522,603700.SH,23.81,24.29,23.6,24.18,23.96,0.22,0.9182,21478.52,51481.04,5.4946,1.14,24.07,24064.775,23.6833,19924.95,23.4525,20913.4,23.568,20082.49,23.6175,17711.8337,23.644,18304.986,23.9213,21676.488,25.2435,24151.3855
72,20190521,603700.SH,23.5,25.0,23.5,23.96,22.91,1.05,4.5832,26651.03,64231.812,6.8179,1.66,23.435,19148.165,23.21,20725.0267,23.415,19733.4825,23.498,18835.492,23.595,18052.62,23.633,18902.274,24.234,22993.8427,25.4895,23834.903
73,20190520,603700.SH,22.9,22.98,22.4,22.91,22.76,0.15,0.6591,11645.3,26491.972,2.9791,0.71,22.835,17762.025,23.2333,17427.6333,23.3825,16881.6075,23.386,16038.042,23.5375,16865.0387,23.593,18404.971,24.6193,24946.0713,25.74,23627.033
74,20190517,603700.SH,24.08,24.08,22.6,22.76,24.03,-1.27,-5.2851,23878.75,55554.314,6.1087,1.45,23.395,20318.8,23.54,18627.0433,23.505,17136.2275,23.578,16383.964,23.6825,18840.8012,23.612,20020.423,25.026,25107.2013,26.0685,24118.639
75,20190516,603700.SH,23.9,24.09,23.71,24.03,23.83,0.2,0.8393,16758.85,40037.646,4.2872,1.01,23.93,16001.19,23.7533,14888.72,23.7825,14510.2675,23.826,16449.176,23.7825,18565.7075,23.903,19687.936,25.4493,24873.4967,26.3995,23975.729
76,20190515,603700.SH,23.74,23.88,23.62,23.83,23.4,0.43,1.8376,15243.53,36219.838,3.8996,0.8,23.615,13953.655,23.7,13760.74,23.775,16371.7575,23.72,16527.482,23.6662,19945.8287,24.098,22473.487,25.802,25507.684,26.6585,24262.225
77,20190514,603700.SH,23.55,23.84,23.32,23.4,23.87,-0.47,-1.969,12663.78,29859.959,3.2396,0.61,23.635,13019.345,23.7567,16747.8333,23.6925,16848.47,23.768,18969.056,23.8962,20609.6225,24.602,25073.018,26.1533,25501.3733,26.9415,24438.0985
78,20190513,603700.SH,23.85,23.93,23.5,23.87,24.0,-0.13,-0.5417,13374.91,31809.04,3.4216,0.57,23.935,18789.86,23.79,18243.3667,23.86,20545.375,23.8,20771.9,24.2187,24603.445,25.236,29400.086,26.5247,26156.6967,27.2285,24939.0565
79,20190510,603700.SH,23.76,24.2,22.72,24.0,23.5,0.5,2.1277,24204.81,57720.736,6.1921,1.06,23.75,20677.595,23.8567,22935.53,23.7825,22621.1475,23.646,23656.882,24.8437,28086.4362,25.75,29468.82,26.8987,26696.864,27.5145,25477.74
80,20190509,603700.SH,23.8,24.25,23.4,23.5,24.07,-0.57,-2.3681,17150.38,40856.091,4.3874,0.6,23.785,22300.89,23.71,22093.26,23.5575,23519.9,23.98,22926.696,25.5612,32052.6425,26.261,29085.657,27.2573,26484.58,27.8,26292.9215
81,20190508,603700.SH,23.1,24.88,22.39,24.07,23.56,0.51,2.1647,27451.4,65494.841,7.0226,0.88,23.815,24564.7,23.5767,25643.0733,24.1,24370.775,24.476,28419.492,26.25,31666.6262,26.843,29997.785,27.638,26840.4727,28.1455,28027.2695
82,20190507,603700.SH,23.2,23.79,23.11,23.56,23.1,0.46,1.9913,21678.0,50741.353,5.5457,0.57,23.33,24738.91,24.11,23343.9,24.5775,28661.515,25.436,31176.98,26.88,30781.8487,27.346,28767.532,27.9993,26261.1127,28.5015,29239.81
83,20190506,603700.SH,24.55,24.55,23.1,23.1,25.67,-2.57,-10.0117,27799.82,65531.639,7.1117,0.79,24.385,24176.85,24.9167,30989.3533,25.905,33551.725,26.672,38028.272,27.6,31356.0562,27.887,28849.095,28.3713,26328.1087,28.863,30694.9955
84,20190430,603700.SH,25.6,26.24,25.48,25.67,25.98,-0.31,-1.1932,20553.88,53120.992,5.2581,0.58,25.825,32584.12,26.84,35469.0267,27.565,40585.385,27.854,35280.758,28.35,29774.6875,28.525,28216.855,28.804,26084.6927,29.218,31498.9315
85,20190429,603700.SH,28.48,28.48,25.98,25.98,28.87,-2.89,-10.0104,44614.36,117588.73,11.4132,1.41,27.425,42926.6,28.1967,47262.5533,28.4,38962.4775,28.542,35244.618,28.7625,30017.1562,28.896,28263.522,29.0733,27414.9967,29.457,32649.138
86,20190426,603700.SH,29.75,30.49,28.87,28.87,29.74,-0.87,-2.9254,41238.84,122100.628,10.5497,1.56,29.305,48586.65,29.2067,37078.5167,29.1825,32902.1825,29.21,31576.078,29.2,27125.0387,29.219,26050.963,29.3687,27896.5287,29.632,32075.968
87,20190425,603700.SH,29.22,31.3,29.1,29.74,29.01,0.73,2.5164,55934.46,168162.864,14.3091,2.84,29.375,34998.355,29.2867,30123.2967,29.295,29160.3875,29.256,26358.084,29.2638,24597.7525,29.281,23803.179,29.5233,28594.0867,29.6335,31502.2945
88,20190424,603700.SH,28.9,29.29,28.8,29.01,29.11,-0.1,-0.3435,14062.25,40774.684,3.5974,0.66,29.06,17217.715,29.1467,20235.6967,29.135,18963.99,29.102,19669.918,29.1975,20417.0412,29.221,20478.027,29.5933,28250.57,29.6175,30783.633
89,20190423,603700.SH,29.24,29.58,28.91,29.11,29.32,-0.21,-0.7162,20373.18,59614.909,5.2119,0.96,29.215,23322.42,29.1767,20597.9033,29.125,21071.835,29.196,21152.952,29.2575,21004.385,29.279,21486.66,29.6727,30238.3227,29.6755,32108.2935
90,20190422,603700.SH,29.08,29.66,28.71,29.32,29.1,0.22,0.756,26271.66,76752.143,6.7208,1.28,29.21,20710.265,29.13,21304.72,29.2175,21347.895,29.25,21282.426,29.2612,21293.105,29.339,23500.186,29.762,31783.978,29.7175,33203.1505
91,20190419,603700.SH,29.15,29.29,28.74,29.1,28.97,0.13,0.4487,15148.87,43883.073,3.8754,0.71,29.035,18821.25,29.1833,19706.64,29.2325,20035.1175,29.228,20525.848,29.295,21027.72,29.448,26056.754,29.7727,32242.598,29.7835,34402.569
92,20190418,603700.SH,29.51,29.57,28.87,28.97,29.48,-0.51,-1.73,22493.63,65616.569,5.7543,1.06,29.225,21985.525,29.2767,21663.8667,29.26,21870.0925,29.306,21248.274,29.3712,24197.6662,29.657,29712.088,29.7593,33217.0313,29.9005,36432.2285
93,20190417,603700.SH,29.27,29.62,29.11,29.48,29.38,0.1,0.3404,21477.42,63197.865,5.4944,0.98,29.43,21248.985,29.3567,21662.2467,29.39,20936.935,29.34,21286.136,29.5512,27865.63,29.839,32540.896,29.7893,34488.2047,30.0385,38109.349
94,20190416,603700.SH,29.0,29.39,28.6,29.38,29.21,0.17,0.582,21020.55,60784.818,5.3775,0.82,29.295,21754.66,29.36,20756.7733,29.305,21238.315,29.362,21820.368,29.765,31643.7287,29.911,34781.008,29.8353,35760.074,30.139,39797.595
95,20190415,603700.SH,29.78,29.96,29.19,29.21,29.49,-0.28,-0.9495,22488.77,66590.56,5.7531,0.71,29.35,20624.885,29.28,21310.9033,29.3575,22020.3225,29.428,25717.946,29.9412,35363.8737,30.018,37034.754,29.8733,37176.7253,30.2365,41742.703
96,20190412,603700.SH,29.08,29.68,29.08,29.49,29.14,0.35,1.2011,18761.0,55177.235,4.7994,0.49,29.315,20721.97,29.4067,21864.1733,29.4825,26525.24,29.668,31587.66,30.065,38037.595,30.045,38100.973,29.9687,39028.1427,30.301,43412.364
97,20190411,603700.SH,29.65,29.78,29.14,29.14,29.59,-0.45,-1.5208,22682.94,66664.113,5.8027,0.52,29.365,23415.76,29.48,29113.32,29.7125,34794.325,30.008,38175.902,30.185,41137.2212,29.986,39201.41,30.0987,41493.5467,30.348,46796.4605
