,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603063.SH,8.92,8.97,8.76,8.82,8.9,-0.08,-0.8989,21666.16,19169.014,0.8487,0.55,8.86,19412.08,8.8667,18218.3867,8.87,22529.59,8.862,31998.534,8.8725,36144.3025,8.949,36467.575,9.2307,33886.0927,9.3835,32102.2035
11,20190815,603063.SH,8.71,8.98,8.51,8.9,8.88,0.02,0.2252,17158.0,15108.531,0.6721,0.39,8.89,16494.5,8.8867,22817.4,8.8725,34581.6275,8.836,39504.542,8.9138,39954.5325,9.022,36949.593,9.308,34082.9713,9.427,32177.5195
12,20190814,603063.SH,8.95,9.07,8.87,8.88,8.88,0.0,0.0,15831.0,14188.016,0.6201,0.34,8.88,25647.1,8.8633,40389.5033,8.82,45091.1775,8.854,43997.84,8.9712,40731.4488,9.089,42279.995,9.3807,33843.838,9.466,32610.088
13,20190813,603063.SH,8.79,9.02,8.74,8.88,8.83,0.05,0.5663,35463.2,31557.653,1.3891,0.71,8.855,52668.755,8.8,54844.57,8.8475,51039.55,8.876,46899.852,9.055,42063.3663,9.194,41959.595,9.4567,35052.7713,9.517,34215.257
14,20190812,603063.SH,8.76,8.91,8.58,8.83,8.69,0.14,1.611,69874.31,61175.275,2.7369,1.71,8.76,64535.255,8.8367,56231.6667,8.875,49759.015,8.93,50236.812,9.1412,46438.2188,9.3,39910.003,9.5173,34542.842,9.5535,35284.7755
15,20190809,603063.SH,9.05,9.05,8.56,8.69,8.99,-0.3,-3.337,59196.2,51783.771,2.3187,1.72,8.84,49410.345,8.89,43053.9167,8.955,45327.4375,9.036,40936.616,9.2788,39282.305,9.415,34829.872,9.5573,32136.76,9.6035,34923.06
16,20190808,603063.SH,9.12,9.2,8.85,8.99,8.99,0.0,0.0,39624.49,35732.28,1.5521,0.98,8.99,34982.775,9.0433,40704.5167,9.1225,36371.72,9.208,34394.644,9.435,33753.69,9.544,31372.186,9.624,29735.1787,9.663,37029.1305
17,20190807,603063.SH,9.22,9.26,8.96,8.99,9.15,-0.16,-1.7486,30341.06,27512.776,1.1884,0.82,9.07,41244.53,9.1667,35287.4633,9.2625,33087.1825,9.324,40562.15,9.5588,31184.7538,9.644,28766.837,9.67,28814.1707,9.7395,37392.306
18,20190806,603063.SH,9.18,9.23,8.86,9.15,9.36,-0.21,-2.2436,52148.0,47283.693,2.0426,1.76,9.255,37760.665,9.3533,34002.5567,9.4075,43117.4225,9.512,37019.338,9.6825,30469.5388,9.747,29129.231,9.7307,29987.0587,9.839,37533.4405
19,20190805,603063.SH,9.6,9.6,9.32,9.36,9.55,-0.19,-1.9895,23373.33,22028.637,0.9155,0.81,9.455,24929.835,9.4933,40107.23,9.6025,33237.1725,9.67,29583.194,9.7875,25647.4138,9.811,26695.857,9.7613,30300.7633,9.9245,36173.634
20,20190802,603063.SH,9.35,9.64,9.32,9.55,9.57,-0.02,-0.209,26486.34,25304.199,1.0375,0.93,9.56,48474.18,9.6833,36525.12,9.7475,31135.66,9.794,28723.128,9.87,26971.3725,9.818,27736.832,9.7927,32918.5413,10.0015,36623.0175
21,20190801,603063.SH,9.89,9.89,9.25,9.57,9.93,-0.36,-3.6254,70462.02,66922.396,2.76,4.15,9.75,41544.51,9.8133,32685.4333,9.855,29282.325,9.88,28349.728,9.9,27137.3625,9.832,27405.446,9.8147,37907.2927,10.063,36214.3695
22,20190731,603063.SH,9.99,10.03,9.91,9.93,9.94,-0.01,-0.1006,12627.0,12568.554,0.4946,0.59,9.935,13797.14,9.95,15555.76,9.9575,17821.655,9.964,16971.524,9.8825,22552.495,9.843,22940.181,9.878,36335.6913,10.1355,33948.186
23,20190730,603063.SH,10.05,10.15,9.92,9.94,9.98,-0.04,-0.4008,14967.28,14980.931,0.5863,0.63,9.96,17020.14,9.9667,19553.2067,9.9725,18057.655,9.982,21239.124,9.8525,23870.68,9.84,26470.919,9.948,37704.808,10.1825,35330.779
24,20190729,603063.SH,10.09,10.2,9.96,9.98,9.98,0.0,0.0,19073.0,19180.858,0.7471,0.71,9.98,21846.17,9.9833,19087.78,9.9925,22807.085,9.952,23808.52,9.82,25225.9413,9.807,30659.548,10.0093,38370.4473,10.2405,37603.9635
25,20190726,603063.SH,9.92,10.22,9.92,9.98,9.99,-0.01,-0.1001,24619.34,24784.274,0.9643,0.93,9.985,19095.17,9.9967,24051.78,9.945,24992.4,9.842,26750.536,9.81,28833.6138,9.792,35016.248,10.0707,39256.314,10.315,40858.087
26,20190725,603063.SH,10.03,10.08,9.95,9.99,10.02,-0.03,-0.2994,13571.0,13579.045,0.5316,0.47,10.005,23768.0,9.9333,25116.7533,9.8075,27283.335,9.784,26461.164,9.7637,32862.8925,9.782,42686.075,10.124,38835.9167,10.37,43485.1565
27,20190724,603063.SH,9.8,10.2,9.78,10.02,9.79,0.23,2.3493,33965.0,34209.877,1.3304,1.07,9.905,30889.63,9.7467,31854.1133,9.7325,29683.705,9.722,28908.838,9.7438,38996.5175,9.835,46017.775,10.1927,39607.0733,10.4295,49411.1505
28,20190723,603063.SH,9.43,9.9,9.43,9.79,9.43,0.36,3.8176,27814.26,26957.457,1.0895,0.74,9.61,30798.67,9.6367,28256.6067,9.6475,27644.7975,9.698,31702.714,9.7263,47415.5938,9.931,45937.65,10.2493,40027.9973,10.452,50260.212
29,20190722,603063.SH,9.6,9.7,9.42,9.43,9.69,-0.26,-2.6832,33783.08,32247.108,1.3233,0.78,9.56,28477.78,9.6,27588.31,9.675,32674.8275,9.662,37510.576,9.8175,49799.8113,10.038,45651.411,10.3367,42202.4447,10.4795,50399.8395
30,20190719,603063.SH,9.63,9.85,9.61,9.69,9.68,0.01,0.1033,23172.48,22515.296,0.9077,0.39,9.685,24490.925,9.7567,32305.41,9.72,38442.45,9.742,43281.96,10.0113,49722.395,10.185,45509.203,10.4727,45560.604,10.5305,50458.076
31,20190718,603063.SH,9.76,9.88,9.67,9.68,9.9,-0.22,-2.2222,25809.37,25114.989,1.0109,0.41,9.79,36871.875,9.73,43532.44,9.755,48309.33,9.78,58910.986,10.1575,49944.8188,10.294,45023.293,10.5653,49159.8207,10.582,53232.592
32,20190717,603063.SH,9.71,10.06,9.57,9.9,9.61,0.29,3.0177,47934.38,47306.838,1.8776,0.8,9.755,52393.975,9.78,55809.3167,9.805,67186.39,9.948,63126.712,10.31,50763.7725,10.428,44956.191,10.6653,56245.2547,10.628,54875.989
33,20190716,603063.SH,9.93,9.93,9.54,9.61,9.83,-0.22,-2.238,56853.57,55013.464,2.2269,1.06,9.72,59746.785,9.7733,73603.7267,9.96,66924.795,10.164,60172.586,10.42,47061.1475,10.525,44190.639,10.7033,56446.0447,10.659,57735.43
34,20190715,603063.SH,9.84,10.09,9.69,9.83,9.88,-0.05,-0.5061,62640.0,61819.43,2.4536,1.31,9.855,81978.805,10.0767,70281.87,10.3025,61002.34,10.414,53792.246,10.5963,43096.745,10.674,44548.379,10.752,54696.2607,10.712,60278.4415
35,20190712,603063.SH,10.81,11.0,9.5,9.88,10.52,-0.64,-6.0837,101317.61,101159.231,3.9686,3.25,10.2,74102.805,10.46,60456.4533,10.56,51580.3075,10.628,47736.446,10.7263,40301.6025,10.838,46699.926,10.7933,52850.1147,10.7405,60568.321
36,20190711,603063.SH,10.98,11.23,10.5,10.52,10.98,-0.46,-4.1894,46888.0,51402.593,1.8366,1.75,10.75,40025.875,10.7867,35001.2067,10.815,34341.155,10.808,31135.6,10.8788,35190.7725,10.958,44284.238,10.8493,51339.794,10.742,56458.0195
37,20190710,603063.SH,10.75,11.16,10.75,10.98,10.86,0.12,1.105,33163.75,36432.613,1.299,1.18,10.92,29057.81,10.9133,30158.8733,10.88,27197.5,10.908,26785.67,10.9975,39849.2063,11.024,52804.526,10.8547,52125.748,10.7245,55470.956
38,20190709,603063.SH,10.85,10.95,10.57,10.86,10.9,-0.04,-0.367,24951.87,26859.362,0.9774,0.71,10.88,28656.435,10.8467,25208.75,10.89,25191.15,10.886,28208.692,11.01,45348.8288,10.973,54582.774,10.824,56923.0447,10.6755,54817.1685
39,20190708,603063.SH,10.82,10.96,10.52,10.9,10.78,0.12,1.1132,32361.0,34643.536,1.2676,0.71,10.84,25337.19,10.9,25270.91,10.8925,29022.8975,10.934,35304.512,11.05,58741.205,10.921,55148.268,10.8113,62440.5067,10.6315,55053.1315
40,20190705,603063.SH,11.0,11.0,10.71,10.78,11.02,-0.24,-2.1779,18313.38,19792.59,0.7173,0.32,10.9,21725.865,10.89,27910.1967,10.9425,36040.39,11.048,45663.406,10.9963,61064.3587,10.876,55406.949,10.778,64845.6127,10.569,54486.1325
41,20190704,603063.SH,10.88,11.05,10.8,11.02,10.87,0.15,1.3799,25138.35,27433.73,0.9847,0.32,10.945,32708.605,10.9967,41949.3933,11.115,52500.9125,11.108,57432.876,10.9413,62601.0375,10.87,61441.891,10.72,64898.826,10.5115,55944.463
42,20190703,603063.SH,11.08,11.08,10.81,10.87,11.1,-0.23,-2.0721,40278.86,44001.42,1.5777,0.5,10.985,50354.915,11.1467,61621.7667,11.13,65506.5075,11.14,78823.382,10.87,63827.22,10.828,64795.787,10.6633,65032.718,10.472,56933.2315
43,20190702,603063.SH,11.4,11.46,11.08,11.1,11.47,-0.37,-3.2258,60430.97,67639.211,2.3671,0.81,11.285,72293.22,11.2167,73915.7233,11.2075,88459.5125,11.06,80956.856,10.8513,68625.2125,10.793,71280.221,10.6053,63686.6607,10.4235,56920.7885
44,20190701,603063.SH,11.18,11.48,11.1,11.47,11.08,0.39,3.5199,84155.47,94804.192,3.2963,1.29,11.275,80658.1,11.2433,97802.36,11.05,86088.3275,10.908,74992.024,10.7888,68406.005,10.75,76008.504,10.5307,61636.0047,10.3785,55714.741
45,20190628,603063.SH,11.16,11.3,10.95,11.08,11.18,-0.1,-0.8945,77160.73,85769.947,3.0224,1.18,11.13,104625.805,10.91,86732.6133,10.7675,72701.1625,10.704,65150.492,10.67,71026.9713,10.643,74436.716,10.4093,57427.0413,10.31,53944.8175
46,20190627,603063.SH,10.58,11.52,10.55,11.18,10.47,0.71,6.7813,132090.88,147701.759,5.1739,2.6,10.825,91518.555,10.6633,71214.64,10.61,62147.9325,10.632,65450.906,10.6188,74846.105,10.526,68631.801,10.3127,55448.3253,10.2575,51268.981
47,20190626,603063.SH,10.4,10.62,10.34,10.47,10.34,0.13,1.2573,50946.23,53491.001,1.9955,0.83,10.405,40776.52,10.42,38833.6167,10.495,48790.9125,10.516,50768.192,10.5213,66889.4438,10.425,58137.386,10.2493,49636.5147,10.2015,45968.287
48,20190625,603063.SH,10.53,10.53,10.23,10.34,10.45,-0.11,-1.0526,30606.81,31749.003,1.1989,0.4,10.395,32777.31,10.5033,48072.4733,10.5275,50723.6825,10.526,61603.586,10.4513,62910.1125,10.378,55051.563,10.2113,48908.766,10.181,45575.1255
49,20190624,603063.SH,10.72,10.8,10.38,10.45,10.72,-0.27,-2.5187,34947.81,36786.831,1.3689,0.42,10.585,56805.305,10.59,57429.3067,10.5725,69352.78,10.592,77024.984,10.43,62477.6025,10.342,54957.995,10.202,49288.98,10.174,47118.728
50,20190621,603063.SH,10.59,10.94,10.45,10.72,10.6,0.12,1.1321,78662.8,84164.898,3.0812,1.1,10.66,68670.055,10.6133,80821.1033,10.6275,87544.2775,10.582,83722.94,10.3738,60620.1263,10.262,53565.316,10.1787,50209.5927,10.1305,46741.625
51,20190620,603063.SH,10.56,10.63,10.17,10.6,10.52,0.08,0.7605,58677.31,61045.935,2.2984,0.9,10.56,81900.255,10.5967,90504.77,10.5475,84987.975,10.42,71812.696,10.2813,54496.1675,10.153,50447.035,10.1327,46541.6727,10.069,44508.486
52,20190619,603063.SH,10.88,10.88,10.5,10.52,10.67,-0.15,-1.4058,105123.2,112238.698,4.1176,2.17,10.595,106418.5,10.53,93758.1967,10.375,75096.5425,10.334,65506.58,10.1625,49789.1313,10.116,49070.676,10.0967,44368.3187,10.03,42982.793
53,20190618,603063.SH,10.29,10.95,10.29,10.67,10.4,0.27,2.5962,107713.8,115077.728,4.2191,3.27,10.535,88075.695,10.3267,65087.6567,10.2875,55602.425,10.23,48499.54,10.0513,42583.73,10.054,42561.356,10.066,40232.3053,9.999,39676.633
54,20190617,603063.SH,10.0,10.4,9.9,10.4,9.91,0.49,4.9445,68437.59,70305.556,2.6807,2.92,10.155,43774.585,10.16,38231.9667,10.12,33695.975,10.092,32891.006,9.9963,34733.72,10.007,35420.978,10.0347,37149.976,9.9615,35797.804
55,20190614,603063.SH,10.2,10.2,9.91,9.91,10.17,-0.26,-2.5565,19111.58,19161.917,0.7486,0.66,10.04,23129.155,10.0267,22115.4367,10.015,24004.36,9.942,23407.692,9.9338,31182.7713,9.977,33452.919,9.98,34414.52,9.928,34480.0245
56,20190613,603063.SH,10.03,10.2,10.0,10.17,10.0,0.17,1.7,27146.73,27521.376,1.0633,0.83,10.085,23617.365,10.05,25635.2867,9.95,24481.72,9.886,29081.374,9.97,33332.5763,9.989,33906.161,9.952,35407.0827,9.9435,36137.6425
57,20190612,603063.SH,9.96,10.15,9.89,10.0,9.98,0.02,0.2004,20088.0,20127.364,0.7868,0.55,9.99,24879.565,9.8767,23593.3833,9.815,29565.035,9.898,32634.772,9.9613,36033.86,9.978,33799.188,9.9287,35474.864,9.942,38568.9675
58,20190611,603063.SH,9.61,10.0,9.61,9.98,9.65,0.33,3.4197,29671.13,29260.549,1.1622,0.78,9.815,25346.075,9.7533,32724.0467,9.8725,35771.465,9.878,36623.172,9.965,36478.36,9.984,36098.688,9.922,36735.664,9.9295,39005.2105
59,20190610,603063.SH,9.63,9.79,9.62,9.65,9.63,0.02,0.2077,21021.02,20340.934,0.8234,0.48,9.64,34250.505,9.8367,37804.91,9.8525,38361.1825,9.922,37950.95,9.975,36029.0938,10.006,39279.461,9.918,36766.7367,9.9195,39086.69
60,20190606,603063.SH,10.13,10.18,9.53,9.63,10.22,-0.59,-5.773,47479.99,46667.435,1.8598,1.23,9.93,46196.855,9.92,44141.2367,9.99,42183.4325,10.012,43498.146,10.0263,38786.8413,9.999,39917.934,9.9233,38170.802,9.9345,41402.9045
61,20190605,603063.SH,9.96,10.25,9.95,10.23,9.9,0.33,3.3333,44913.72,45615.94,1.7593,1.28,10.065,42471.86,10.11,40417.9133,10.1075,42502.685,10.092,38730.948,10.0975,40536.7,9.985,38569.937,9.9627,38489.732,9.933,41012.473
62,20190604,603063.SH,10.1,10.17,9.9,9.9,10.2,-0.3,-2.9412,40030.0,39914.689,1.568,1.13,10.05,38170.01,10.0667,41699.0067,10.0575,37185.255,10.058,34963.604,10.0163,38348.2038,9.944,36894.91,9.9567,40547.0327,9.8945,41033.8555
63,20190603,603063.SH,10.06,10.21,9.94,10.2,10.1,0.1,0.9901,36310.02,36543.462,1.4222,0.89,10.15,42533.51,10.11,36237.0067,10.0975,33697.005,10.09,35574.204,9.965,37594.4563,9.944,36791.91,9.9467,39799.2233,9.8695,40834.49
64,20190531,603063.SH,10.11,10.37,10.06,10.1,10.03,0.07,0.6979,48757.0,49782.211,1.9098,1.34,10.065,36200.5,10.0633,32826.0,10.0625,35390.25,10.09,40607.972,9.9175,36576.135,9.916,36174.63,9.9187,39465.27,9.822,42092.889
65,20190530,603063.SH,10.1,10.1,9.89,10.03,10.06,-0.03,-0.2982,23644.0,23604.569,0.9261,0.62,10.045,24860.5,10.05,30934.6667,10.0875,38570.715,9.986,36337.722,9.8925,35356.51,9.879,35507.13,9.9087,40704.4907,9.798,40825.032
66,20190529,603063.SH,10.18,10.18,10.02,10.06,10.06,0.0,0.0,26077.0,26314.698,1.0214,0.67,10.06,34580.0,10.1067,43546.2867,9.975,39511.1525,9.878,38408.926,9.8788,36168.1625,9.898,38369.124,9.88,41772.9813,9.7695,41298.082
67,20190528,603063.SH,10.22,10.27,10.05,10.06,10.2,-0.14,-1.3725,43083.0,43782.112,1.6875,1.13,10.13,52280.93,9.9467,43989.2033,9.8325,41491.9075,9.83,38826.216,9.8375,38168.7875,9.906,43338.747,9.84,43057.2727,9.7515,42084.1125
68,20190527,603063.SH,9.52,10.33,9.51,10.2,9.58,0.62,6.4718,61478.86,61809.579,2.4081,1.94,9.89,44442.305,9.7567,40961.5433,9.7725,37762.02,9.798,38009.616,9.8575,39316.405,9.875,41911.733,9.796,42587.9187,9.7405,41868.137
69,20190524,603063.SH,9.57,9.65,9.43,9.58,9.49,0.09,0.9484,27405.75,26156.386,1.0735,0.79,9.535,30702.885,9.63,29856.4067,9.6975,32142.305,9.742,31741.288,9.85,41103.2013,9.833,38893.919,9.7327,42587.8613,9.7295,40691.6325
70,20190523,603063.SH,9.99,9.99,9.49,9.49,9.82,-0.33,-3.3605,34000.02,32966.35,1.3318,0.89,9.655,31081.735,9.7367,33721.1567,9.7825,32825.1725,9.772,34676.538,9.8713,41279.09,9.87,42887.875,9.7353,42320.802,9.7385,41166.6065
71,20190522,603063.SH,10.05,10.05,9.69,9.82,9.9,-0.08,-0.8081,28163.45,27751.465,1.1032,0.59,9.86,33581.725,9.88,32433.5567,9.8425,34845.6675,9.918,38329.322,9.9075,40941.6775,9.881,43455.009,9.7333,42261.134,9.7595,41826.1055
72,20190521,603063.SH,9.85,10.2,9.85,9.9,9.92,-0.02,-0.2016,39000.0,39212.437,1.5276,0.85,9.91,34568.61,9.85,37073.0733,9.9425,40870.79,9.982,47851.278,9.9238,45839.41,9.845,45172.801,9.7253,43170.078,9.774,42957.968
73,20190520,603063.SH,9.53,9.94,9.53,9.92,9.73,0.19,1.9527,30137.22,29472.688,1.1805,0.65,9.825,36109.61,9.9567,41494.3867,10.0025,50064.0975,9.952,45813.85,9.8863,45923.33,9.795,44877.07,9.7213,43154.3107,9.775,44285.6675
74,20190517,603063.SH,10.37,10.42,9.7,9.73,10.22,-0.49,-4.7945,42082.0,42003.141,1.6483,0.82,9.975,47172.97,10.03,56706.39,9.96,49733.0075,9.924,46046.55,9.8288,47823.8488,9.728,48011.148,9.7253,43675.0807,9.779,46548.7745
75,20190516,603063.SH,10.18,10.55,10.17,10.22,10.14,0.08,0.789,52263.94,53856.404,2.0472,1.08,10.18,64018.585,10.0367,52283.3433,9.9725,47037.6875,9.968,51099.212,9.7875,47068.935,9.717,46142.934,9.7273,43329.9627,9.7955,48557.2365
76,20190515,603063.SH,9.82,10.24,9.8,10.14,9.75,0.39,4.0,75773.23,75933.995,2.968,1.78,9.945,52293.045,9.89,45295.6033,9.905,50808.03,9.844,48580.696,9.6663,48220.6925,9.641,44227.04,9.7067,42991.7,9.7835,51010.466
77,20190514,603063.SH,9.6,9.84,9.6,9.75,9.78,-0.03,-0.3067,28812.86,28150.996,1.1286,0.66,9.765,30056.79,9.8267,42486.2967,9.77,41782.5625,9.708,42494.324,9.6013,41674.0213,9.597,40829.478,9.7047,41326.8647,9.7705,53486.113
78,20190513,603063.SH,9.98,9.98,9.71,9.78,9.95,-0.17,-1.7085,31300.72,30592.019,1.226,0.63,9.865,49323.015,9.7767,46105.7967,9.6975,45914.69,9.638,43940.29,9.565,42210.5388,9.606,41824.541,9.716,43776.2733,9.801,55011.675
79,20190510,603063.SH,9.68,9.98,9.4,9.95,9.6,0.35,3.6458,67345.31,65968.616,2.6379,1.64,9.775,53508.335,9.67,50786.0133,9.6025,47100.1825,9.532,49975.746,9.555,43522.65,9.626,42489.346,9.7307,46716.1827,9.8535,55802.1795
80,20190509,603063.SH,9.47,9.74,9.47,9.6,9.46,0.14,1.4799,39671.36,37994.979,1.5539,0.99,9.53,42506.365,9.4867,40351.8067,9.4275,45633.355,9.466,41186.656,9.5413,39949.9225,9.607,39445.338,9.738,47709.9113,9.917,56974.948
81,20190508,603063.SH,9.35,9.64,9.2,9.46,9.4,0.06,0.6383,45341.37,43064.027,1.776,1.16,9.43,40692.03,9.37,47620.6867,9.4325,41565.48,9.438,39873.384,9.5888,39734.5988,9.638,40197.202,9.7633,51820.3893,9.982,58686.469
82,20190507,603063.SH,9.38,9.63,9.26,9.4,9.25,0.15,1.6216,36042.69,33935.5,1.4118,0.91,9.325,48760.345,9.4233,40306.85,9.4325,38506.3875,9.486,39164.632,9.6263,38680.0813,9.703,40743.135,9.7913,57150.0427,10.0795,59700.3105
83,20190506,603063.SH,9.46,9.84,9.05,9.25,9.62,-0.37,-3.8462,61478.0,58131.106,2.4081,1.76,9.435,42438.93,9.4433,39327.62,9.5075,39945.1175,9.574,39708.792,9.69,40073.495,9.755,43694.265,9.8553,58702.1367,10.1835,61883.3335
84,20190430,603063.SH,9.42,9.64,9.26,9.62,9.46,0.16,1.6913,23399.86,22433.576,0.9166,0.62,9.54,28252.43,9.5933,32767.49,9.655,34266.49,9.72,35002.946,9.7975,38738.8325,9.83,45086.401,9.9607,57744.324,10.306,63392.767
85,20190429,603063.SH,9.83,9.83,9.21,9.46,9.7,-0.24,-2.4742,33105.0,31601.452,1.2967,0.82,9.58,37451.305,9.6667,37888.7,9.745,37903.7175,9.748,37704.02,9.835,44008.0988,9.874,50971.539,10.0673,62237.712,10.425,67953.6745
86,20190426,603063.SH,9.8,9.84,9.62,9.7,9.84,-0.14,-1.4228,41797.61,40658.458,1.6372,0.99,9.77,40280.55,9.84,39503.29,9.82,38853.775,9.838,40521.02,9.9025,49294.8938,9.926,57793.892,10.1633,64957.4973,10.5225,70836.482
87,20190425,603063.SH,9.98,9.98,9.73,9.84,9.98,-0.14,-1.4028,38763.49,38240.208,1.5184,0.81,9.91,38356.13,9.86,37872.4967,9.8725,40201.8725,9.92,42321.638,9.9475,54351.5975,9.944,66142.748,10.2773,66545.5367,10.6,72606.508
88,20190424,603063.SH,9.77,9.98,9.68,9.98,9.76,0.22,2.2541,37948.77,37346.736,1.4864,0.69,9.87,37427.0,9.8833,40681.3333,9.94,43211.175,9.936,47679.738,9.965,62172.2275,9.996,68198.809,10.3867,69274.8473,10.653,72892.6335
89,20190423,603063.SH,9.87,10.01,9.76,9.76,9.91,-0.15,-1.5136,36905.23,36401.433,1.4456,0.57,9.835,42047.615,9.9267,44965.31,9.925,50112.48,9.94,55169.856,9.9525,73089.4025,10.081,69115.013,10.5013,72856.0407,10.7005,74318.8355
90,20190422,603063.SH,10.11,10.19,9.88,9.91,10.11,-0.2,-1.9782,47190.0,47245.448,1.8484,0.63,10.01,48995.35,9.98,54514.8967,9.985,59736.0125,10.0,64239.058,10.0275,75891.7613,10.227,74504.558,10.6507,78036.8927,10.764,76185.1735
91,20190419,603063.SH,9.99,10.12,9.83,10.11,9.92,0.19,1.9153,50800.7,50752.51,1.9898,0.56,10.015,58177.345,10.01,63918.0167,10.0225,68501.3225,10.014,75066.764,10.1425,75881.8625,10.326,77175.736,10.7507,80941.636,10.82,77744.8735
92,20190418,603063.SH,10.04,10.15,9.9,9.92,10.0,-0.08,-0.8,65553.99,65622.076,2.5677,0.74,9.96,70476.675,9.9933,74401.53,9.99,81133.28,9.968,89963.858,10.2813,80881.86,10.456,78657.486,10.8267,82701.4647,10.8745,80245.338
93,20190417,603063.SH,10.14,10.16,9.96,10.0,10.06,-0.06,-0.5964,75399.36,75864.781,2.9534,0.91,10.03,78825.3,10.0133,86326.3767,9.98,96066.325,10.056,88717.88,10.4038,81925.3338,10.612,80072.402,10.892,81296.932,10.943,85415.744
94,20190416,603063.SH,10.06,10.1,9.72,10.06,9.98,0.08,0.8016,82251.24,81576.355,3.2217,0.97,10.02,91789.885,9.9733,102955.3133,10.07,92047.51,10.222,83060.17,10.58,80702.6888,10.782,81699.133,10.954,80701.8287,10.985,85218.0475
95,20190415,603063.SH,10.02,10.28,9.94,9.98,9.88,0.1,1.0121,101328.53,102188.086,3.969,1.28,9.93,113307.35,10.0733,95312.9333,10.2625,83262.4025,10.454,84770.058,10.7575,80384.1775,10.976,84935.81,11.0187,80167.212,11.0175,86976.6175
96,20190412,603063.SH,10.48,10.53,9.5,9.88,10.36,-0.48,-4.6332,125286.17,124334.608,4.9074,1.86,10.12,92305.135,10.3567,77240.36,10.5725,80630.44,10.638,79284.708,10.9725,79176.445,11.119,83879.072,11.0887,78637.5767,11.042,86729.8835
97,20190411,603063.SH,10.85,10.95,10.29,10.36,10.83,-0.47,-4.3398,59324.1,62566.096,2.3237,0.83,10.595,53217.455,10.8033,65745.1967,10.8275,67784.3425,10.944,67351.114,11.2375,77842.925,11.256,79070.268,11.1767,77005.8313,11.0715,87991.38
