,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603823.SH,30.21,33.7,29.6,31.13,31.33,-0.2,-0.6384,222355.09,697764.028,31.61,1.88,31.23,223003.18,30.3133,162136.9967,29.2075,159280.235,28.074,145900.624,25.255,119940.585,23.92,104913.964,21.962,80227.3553,20.949,67711.232
99,20190409,603823.SH,28.48,31.33,27.48,31.33,28.48,2.85,10.007,223651.27,669109.494,31.7943,2.55,29.905,132027.95,28.5667,138255.2833,27.31,126787.0075,26.128,118192.502,23.7137,99415.3713,22.582,85982.97,21.0813,67007.416,20.3395,59719.3695
100,20190408,603823.SH,28.48,28.48,28.48,28.48,25.89,2.59,10.0039,40404.63,115072.386,5.7439,0.43,27.185,95557.29,25.97,94498.92,24.8275,91827.81,23.942,87578.104,22.0925,75391.66,21.295,66524.41,20.1727,54726.3527,19.73,52609.716
101,20190404,603823.SH,25.01,25.89,24.86,25.89,23.54,2.35,9.983,150709.95,386301.277,21.425,1.98,24.715,121546.065,23.61,108968.87,22.8075,99371.4725,22.22,94622.738,20.7512,74471.725,20.287,66735.913,19.4627,53356.9093,19.1995,53371.722
102,20190403,603823.SH,21.4,23.54,21.25,23.54,21.4,2.14,10.0,92382.18,208460.152,13.1331,1.45,22.47,88098.33,21.78,82258.6467,21.3025,80600.935,20.802,76111.424,19.8225,59266.19,19.483,54287.575,18.914,45247.1813,18.8125,49210.794
103,20190402,603823.SH,20.42,22.21,20.2,21.4,20.4,1.0,4.902,83814.48,177291.275,11.9151,1.56,20.9,77196.88,20.5567,76673.8533,20.1175,72043.735,19.766,63927.304,19.18,53033.375,18.906,47390.721,18.574,41648.1013,18.502,46260.212
104,20190401,603823.SH,20.0,20.57,19.9,20.4,19.87,0.53,2.6673,70579.28,142751.174,10.0336,1.55,20.135,73103.54,19.69,68120.1533,19.3575,58955.51,19.036,53773.438,18.7362,45834.8863,18.558,41414.873,18.41,40228.3253,18.2855,43479.2575
105,20190329,603823.SH,18.85,20.24,18.58,19.87,18.8,1.07,5.6915,75627.8,146874.099,10.7513,1.95,19.335,66890.59,19.01,55080.92,18.695,49571.9775,18.648,45470.716,18.4075,39939.1813,18.288,38300.477,18.326,40953.5867,18.1185,41773.1735
106,20190328,603823.SH,18.37,19.16,18.25,18.8,18.36,0.44,2.3965,58153.38,109419.685,8.2671,1.79,18.58,44807.48,18.3033,40886.7033,18.3425,37931.445,18.354,38849.088,18.1638,33492.7063,18.084,32723.995,18.1927,39621.3833,17.964,39727.863
107,20190327,603823.SH,17.75,18.36,17.66,18.36,17.75,0.61,3.4366,31461.58,56621.084,4.4726,1.02,18.055,32253.365,18.19,31190.8,18.2425,34023.015,18.164,32463.726,18.0262,31152.9488,17.97,29815.06,18.1493,40243.9173,17.891,39304.394
108,20190326,603823.SH,18.39,18.66,17.7,17.75,18.46,-0.71,-3.8462,33045.15,59683.354,4.6977,1.14,18.105,31055.41,18.2033,34876.8267,18.115,32714.2625,18.046,30854.138,17.96,29703.1238,17.978,30508.5,18.0807,40371.1813,17.8725,40081.125
109,20190325,603823.SH,18.03,18.64,18.0,18.46,18.4,0.06,0.3261,29065.67,53299.012,4.132,0.93,18.43,35792.665,18.2367,32603.9667,18.12,30306.385,18.08,29056.308,17.9487,29205.4838,18.097,33455.769,18.0353,40047.864,17.8825,40977.6475
110,20190322,603823.SH,18.0,18.5,17.85,18.4,17.85,0.55,3.0812,42519.66,77310.461,6.0446,1.6,18.125,34373.115,18.0067,30719.9567,17.985,29053.9675,17.928,31130.238,17.9462,30371.7725,18.165,38695.022,17.942,40540.6593,17.8625,42398.962
111,20190321,603823.SH,17.83,17.98,17.55,17.85,17.77,0.08,0.4502,26226.57,46602.529,3.7284,0.97,17.81,24820.105,17.8467,24565.4033,17.81,28282.8825,17.814,26598.902,18.0137,32871.545,18.112,40007.531,17.834,40020.788,17.8155,41435.679
112,20190320,603823.SH,17.84,17.97,17.45,17.77,17.92,-0.15,-0.8371,23413.64,41537.107,3.3285,0.78,17.845,23734.82,17.7967,28968.32,17.805,26691.985,17.776,27166.394,18.175,39775.4987,18.142,44134.013,17.8,41584.6167,17.789,41337.197
113,20190319,603823.SH,17.77,17.98,17.71,17.92,17.7,0.22,1.2429,24056.0,42949.498,3.4198,0.64,17.81,31745.66,17.8167,27784.7667,17.7775,28104.5825,17.91,30162.862,18.1875,43804.3875,18.098,45129.703,17.8147,43156.7873,17.7615,41198.572
114,20190318,603823.SH,17.31,17.8,17.3,17.7,17.83,-0.13,-0.7291,39435.32,69014.791,5.6061,0.85,17.765,29649.15,17.73,29454.11,17.9075,31689.5775,18.114,37855.23,18.2162,49233.8112,18.013,45543.642,17.8167,44951.4273,17.7395,41965.793
115,20190315,603823.SH,17.68,17.95,17.65,17.83,17.66,0.17,0.9626,19862.98,35337.73,2.8237,0.37,17.745,24463.505,17.9767,29107.6633,18.2175,37460.2075,18.402,46259.806,18.17,48475.7137,17.949,45245.87,17.8407,46155.2033,17.7175,41636.038
116,20190314,603823.SH,18.4,18.44,17.51,17.66,18.44,-0.78,-4.2299,29064.03,52126.945,4.1317,0.48,18.05,33730.005,18.3467,43325.95,18.545,52859.0125,18.41,53416.16,18.075,49517.265,17.844,46731.731,17.816,46381.2713,17.6715,41751.339
117,20190313,603823.SH,18.92,18.92,18.15,18.44,18.94,-0.5,-2.6399,38395.98,71199.543,5.4584,0.64,18.69,50456.91,18.84,60790.6733,18.5975,59504.1925,18.508,61101.632,18.0,50441.4612,17.812,48793.728,17.7933,46060.798,17.625,41467.135
118,20190312,603823.SH,19.08,19.16,18.6,18.94,19.14,-0.2,-1.0449,62517.84,117972.317,8.8875,1.17,19.04,71988.02,18.65,66540.2633,18.525,66778.045,18.286,60096.544,17.7925,49982.1625,17.767,49653.75,17.712,44877.142,17.547,41002.1835
119,20190311,603823.SH,17.85,19.18,17.84,19.14,17.87,1.27,7.1069,81458.2,151714.966,11.5801,1.84,18.505,68551.475,18.3867,68198.1133,18.1225,59491.22,17.912,53232.054,17.5925,48377.9325,17.668,48499.526,17.6147,43335.9807,17.451,38570.8715
120,20190308,603823.SH,17.7,18.19,17.51,17.87,18.15,-0.28,-1.5427,55644.75,99462.109,7.9105,1.39,18.01,61568.07,17.7833,52168.8933,17.605,46175.5175,17.496,44231.934,17.4487,44070.1825,17.56,46102.902,17.4893,40094.782,17.338,35405.058
121,20190307,603823.SH,17.44,18.32,17.28,18.15,17.33,0.82,4.7317,67491.39,120110.029,9.5946,1.85,17.74,50430.965,17.5167,43019.1067,17.4025,41378.73,17.278,40047.302,17.4587,43486.5387,17.519,42863.827,17.4253,37863.0653,17.2745,33632.5705
122,20190306,603823.SH,17.33,17.38,16.91,17.33,17.07,0.26,1.5231,33370.54,57505.984,4.744,0.85,17.2,30782.965,17.1533,32674.51,17.06,33186.28,17.116,36485.824,17.4475,42236.61,17.436,38540.381,17.3307,34922.3027,17.1755,31083.751
123,20190305,603823.SH,17.01,17.17,16.9,17.07,17.06,0.01,0.0586,28195.39,48159.318,4.0083,0.64,17.065,32326.495,16.97,33124.86,17.0625,37264.645,17.248,39210.956,17.4637,40972.0425,17.425,37267.441,17.3007,34637.3967,17.1185,29902.392
124,20190304,603823.SH,16.65,17.25,16.65,17.06,16.78,0.28,1.6687,36457.6,62099.807,5.1828,0.76,16.92,35589.595,17.06,40287.73,17.2925,41964.8475,17.424,43766.998,17.495,40479.735,17.466,38387.944,17.2973,33683.8107,17.075,29189.782
125,20190301,603823.SH,17.1,17.14,16.67,16.78,17.34,-0.56,-3.2295,34721.59,58462.443,4.936,0.76,17.06,42202.795,17.37,43800.5967,17.515,45594.3475,17.624,47973.87,17.515,38502.6775,17.486,38026.206,17.2853,32462.766,17.049,28220.6115
126,20190228,603823.SH,18.35,18.35,17.18,17.34,17.99,-0.65,-3.6131,49684.0,88095.036,7.0631,1.22,17.665,48340.1,17.76,49218.6,17.835,51286.94,17.76,45680.352,17.6025,39087.5312,17.499,36770.947,17.2733,31494.3267,17.0435,27271.182
127,20190227,603823.SH,18.11,18.11,17.66,17.99,17.95,0.04,0.2228,46996.2,83790.747,6.681,1.33,17.97,48985.9,18.0,51821.2533,17.865,44679.44,17.756,40594.938,17.5925,36982.0587,17.438,34140.542,17.1953,29283.06,17.019,26111.45
128,20190226,603823.SH,18.5,18.58,17.8,17.95,18.06,-0.11,-0.6091,50975.6,91938.559,7.2467,1.54,18.005,54233.78,17.8233,43907.1867,17.6975,38994.6225,17.602,35323.926,17.4575,33878.6587,17.327,32350.617,17.0753,26799.5373,16.953,24360.59
129,20190225,603823.SH,17.46,18.1,17.35,18.06,17.46,0.6,3.4364,57491.96,101876.904,8.1731,2.05,17.76,40372.98,17.6133,35000.9633,17.515,31411.0075,17.508,33008.89,17.305,30429.2025,17.234,28642.217,16.9587,24330.71,16.8905,22547.46
130,20190222,603823.SH,17.32,17.72,17.23,17.46,17.32,0.14,0.8083,23254.0,40430.023,3.3058,0.83,17.39,23755.465,17.3333,22717.3567,17.37,26888.1225,17.348,28078.542,17.1575,26879.8262,17.116,24707.214,16.8573,21636.192,16.8265,20396.612
131,20190221,603823.SH,17.21,17.34,17.06,17.32,17.22,0.1,0.5807,24256.93,41693.032,3.4484,0.88,17.27,22449.035,17.34,28099.4967,17.32,29284.6775,17.238,27861.542,17.1025,25709.5262,17.03,24401.314,16.8047,21134.792,16.788,20211.262
132,20190220,603823.SH,17.51,17.51,17.05,17.22,17.48,-0.26,-1.4874,20641.14,35543.716,2.9343,0.7,17.35,30020.78,17.32,30960.5933,17.2175,28762.695,17.12,27686.146,17.0475,24945.1512,16.915,23627.121,16.7733,21283.6207,16.7715,19866.3185
133,20190219,603823.SH,17.3,18.15,17.21,17.48,17.26,0.22,1.2746,39400.42,69087.681,5.6012,1.62,17.37,36120.32,17.2167,31469.88,17.095,29447.3975,17.052,29377.308,16.97,24889.3837,16.812,22537.343,16.7367,20706.1447,16.776,20213.8305
134,20190218,603823.SH,16.91,17.28,16.83,17.26,16.91,0.35,2.0698,32840.22,55971.062,4.6686,1.54,17.085,27504.61,16.9667,26129.7233,16.945,26871.53,16.96,24275.544,16.8062,22028.7062,16.684,19991.62,16.6847,19060.3167,16.76,19023.4925
135,20190215,603823.SH,16.73,17.35,16.72,16.91,16.73,0.18,1.0759,22169.0,37438.521,3.1515,1.06,16.82,22774.475,16.84,24881.9667,16.885,22134.375,16.884,21335.886,16.6725,19141.5987,16.612,18415.017,16.6527,17835.9687,16.7505,18374.361
136,20190214,603823.SH,16.9,16.9,16.6,16.73,16.88,-0.15,-0.8886,23379.95,39074.045,3.3237,1.19,16.805,26238.45,16.8767,22122.8333,16.8775,21127.6075,16.822,20941.086,16.5837,18113.3725,16.588,17771.417,16.638,17661.1687,16.756,18256.477
137,20190213,603823.SH,17.02,17.2,16.76,16.88,17.02,-0.14,-0.8226,29096.95,49024.855,4.1364,1.85,16.95,21494.275,16.9267,20376.8267,16.845,20331.37,16.71,19568.096,16.56,17325.1525,16.6,18082.358,16.6553,17259.7093,16.7695,17926.643
138,20190212,603823.SH,16.88,17.38,16.84,17.02,16.88,0.14,0.8294,13891.6,23626.117,1.9748,0.88,16.95,16016.765,16.8333,17409.51,16.6675,17185.8825,16.572,15697.378,16.5337,15654.6587,16.579,16370.563,16.684,17159.338,16.7755,17611.955
139,20190211,603823.SH,16.65,16.88,16.51,16.88,16.6,0.28,1.6867,18141.93,30292.267,2.5791,1.17,16.74,19168.465,16.55,18283.9767,16.46,16148.8225,16.408,15707.696,16.5125,17229.3787,16.547,16452.703,16.6933,17272.8087,16.7725,17862.112
140,20190201,603823.SH,16.21,16.88,16.21,16.6,16.17,0.43,2.6592,20195.0,33286.792,2.8709,1.38,16.385,18355.0,16.32,15484.4533,16.29,15099.1375,16.34,15494.148,16.4862,16459.0125,16.537,16086.01,16.706,17387.186,16.7875,19127.2305
141,20190131,603823.SH,15.98,16.19,15.87,16.17,16.19,-0.02,-0.1235,16515.0,26461.52,2.3478,1.0,16.18,13129.18,16.1867,13400.5167,16.275,14318.935,16.354,14601.748,16.4987,15773.7625,16.546,16021.21,16.734,17361.6073,16.7775,19650.446
142,20190130,603823.SH,16.19,16.2,16.01,16.19,16.2,-0.01,-0.0617,9743.36,15696.384,1.3851,0.57,16.195,11843.275,16.31,13586.9133,16.4,14123.435,16.49,16596.62,16.575,15518.7625,16.628,16105.516,16.7893,17379.492,16.7765,20200.854
143,20190129,603823.SH,16.6,16.6,16.02,16.2,16.54,-0.34,-2.0556,13943.19,22576.462,1.9822,0.81,16.37,15508.69,16.47,15583.46,16.565,18309.935,16.586,17043.748,16.6375,16744.2175,16.74,17890.318,16.8433,18250.1473,16.7445,20598.705
144,20190128,603823.SH,16.85,16.9,16.48,16.54,16.67,-0.13,-0.7798,17074.19,28411.912,2.4273,1.02,16.605,16403.595,16.6867,19765.5167,16.6825,17818.8875,16.686,17197.71,16.7362,17171.0762,16.836,18055.365,16.894,18580.2507,16.6995,20372.3455
145,20190125,603823.SH,16.75,16.97,16.61,16.67,16.85,-0.18,-1.0682,15733.0,26327.553,2.2366,0.9,16.76,21111.18,16.73,18067.12,16.7225,17228.59,16.734,16677.872,16.8325,18485.725,16.889,18333.705,16.9367,20338.258,16.617,19892.236
146,20190124,603823.SH,16.8,17.88,16.71,16.85,16.67,0.18,1.0798,26489.36,45240.642,3.7657,1.7,16.76,19234.18,16.74,17727.12,16.75,16914.09,16.738,17440.672,16.8937,18468.3075,16.924,18741.537,16.9187,21333.3453,16.527,19373.6825
147,20190123,603823.SH,16.87,16.87,16.5,16.67,16.7,-0.03,-0.1796,11979.0,19963.622,1.7029,0.64,16.685,13346.0,16.7167,13722.3333,16.71,15178.5,16.766,15614.412,16.9212,17639.3362,16.939,17770.928,16.872,21402.2653,16.425,18406.582
148,20190122,603823.SH,16.87,16.87,16.56,16.7,16.78,-0.08,-0.4768,14713.0,24587.664,2.0916,0.78,16.74,14594.0,16.7233,16245.0,16.79,16523.265,16.894,18736.888,16.965,18618.3762,16.972,18853.347,16.7973,21783.6907,16.337,18017.582
149,20190121,603823.SH,16.8,16.9,16.7,16.78,16.69,0.09,0.5392,14475.0,24282.174,2.0578,0.72,16.735,17011.0,16.82,17126.6867,16.9425,19742.86,16.986,18913.02,17.0025,18877.16,16.998,19271.521,16.704,21430.5573,16.242,17532.372
150,20190118,603823.SH,17.0,17.31,16.66,16.69,16.99,-0.3,-1.7657,19547.0,32933.03,2.7788,0.98,16.84,18452.53,16.9967,21498.8133,17.0375,20022.525,17.044,19989.538,17.03,19918.1837,17.038,22168.451,16.578,20963.6907,16.1505,17107.596
151,20190117,603823.SH,17.31,17.55,16.9,16.99,17.31,-0.32,-1.8486,17358.06,29721.751,2.4676,0.87,17.15,22474.72,17.1533,20181.0333,17.1325,20100.1725,17.11,20042.402,17.0637,19836.6512,17.009,23279.682,16.4567,20018.0193,16.0655,16359.6545
152,20190116,603823.SH,17.0,18.54,16.98,17.31,17.16,0.15,0.8741,27591.38,47610.305,3.9224,1.45,17.235,21592.52,17.18,21014.21,17.14,20713.4875,17.112,19927.444,17.0875,23097.4312,16.925,24296.192,16.3113,19337.3053,15.965,15865.1985
153,20190115,603823.SH,17.1,17.2,16.97,17.16,17.07,0.09,0.5272,15593.66,26688.046,2.2168,0.79,17.115,17725.625,17.0833,18420.8567,17.0625,18011.46,17.05,18969.806,16.9737,23480.9225,16.749,23307.092,16.1513,17777.8133,15.856,14910.1795
154,20190114,603823.SH,17.02,17.36,16.84,17.07,17.02,0.05,0.2938,19857.59,33908.94,2.823,0.82,17.045,19834.455,17.03,18817.3933,17.0225,19813.8425,17.01,19630.022,16.8475,24972.11,16.563,22689.326,15.994,17072.156,15.7705,14477.632
155,20190111,603823.SH,17.0,17.1,16.7,17.02,17.0,0.02,0.1176,19811.32,33466.994,2.8164,0.75,17.01,18297.295,17.0067,19799.26,16.995,19573.13,17.032,24347.364,16.6575,24702.4587,16.345,21450.767,15.8527,16146.9487,15.696,14249.786
156,20190110,603823.SH,17.53,17.53,16.81,17.0,17.0,0.0,0.0,16783.27,28677.482,2.3859,0.59,17.0,19793.23,16.9867,19493.7333,17.035,25481.375,16.908,26516.962,16.4425,23403.0437,16.13,20005.828,15.7173,15132.072,15.6155,13474.32
157,20190109,603823.SH,16.96,17.25,16.69,17.0,16.96,0.04,0.2358,22803.19,38640.257,3.2417,0.82,16.98,20848.965,17.0467,28380.7433,16.885,28950.385,16.738,28664.94,16.1788,22239.135,15.911,19042.236,15.5827,14511.1167,15.539,12879.7865
158,20190108,603823.SH,17.18,17.18,16.74,16.96,17.18,-0.22,-1.2806,18894.74,31969.11,2.6861,0.73,17.07,31169.52,16.8467,30999.45,16.6725,30130.3775,16.448,27644.378,15.9125,20058.9775,15.702,17181.817,15.458,13556.9707,15.4595,12017.228
159,20190107,603823.SH,16.29,17.75,16.29,17.18,16.4,0.78,4.7561,43444.3,74128.542,6.176,2.34,16.79,37051.805,16.5767,33875.59,16.32,29831.7875,16.116,25748.63,15.6438,18590.5537,15.486,15793.223,15.3573,12760.1687,15.3815,11444.941
160,20190104,603823.SH,16.02,16.62,15.92,16.4,16.15,0.25,1.548,30659.31,49622.431,4.3585,2.27,16.275,29091.235,16.0333,25294.2833,15.85,21324.7125,15.658,18554.17,15.36,13684.8912,15.263,12046.741,15.2507,10883.9267,15.2985,9669.4145
161,20190103,603823.SH,15.25,16.48,15.22,16.15,15.55,0.6,3.8585,27523.16,43483.175,3.9127,2.92,15.85,22611.77,15.6667,18213.18,15.4725,15527.885,15.352,13494.694,15.16,10478.5775,15.122,9439.627,15.1847,9126.7727,15.2555,8719.599
162,20190102,603823.SH,15.29,16.83,15.27,15.55,15.3,0.25,1.634,17700.38,27438.643,2.5163,2.63,15.425,13558.19,15.2467,11529.46,15.1525,9987.5775,15.084,9419.532,15.01,7785.6175,15.005,7434.205,15.1393,7618.0687,15.226,7925.133
163,20181228,603823.SH,14.89,15.38,14.7,15.3,14.89,0.41,2.7535,9416.0,14106.558,1.3386,1.61,15.095,8444.0,15.02,7416.6433,14.9675,7349.32,14.956,6719.256,14.94,6146.5912,14.963,6513.267,15.13,6808.178,15.2175,7660.264
164,20181227,603823.SH,14.98,15.16,14.79,14.89,14.87,0.02,0.1345,7472.0,11145.307,1.0622,1.35,14.88,6416.965,14.8567,6660.4267,14.87,6045.07,14.856,5837.816,14.9,5903.2087,14.978,6265.938,15.1367,6677.0447,15.1955,7573.514
165,20181226,603823.SH,14.8,14.91,14.74,14.87,14.81,0.06,0.4051,5361.93,7958.427,0.7623,1.0,14.84,6254.64,14.8633,5569.4267,14.8475,5429.27,14.868,5539.312,14.93,6030.5837,15.047,7048.805,15.1787,6707.8293,15.2005,7690.1535
166,20181225,603823.SH,14.85,14.85,14.5,14.81,14.91,-0.1,-0.6707,7147.35,10479.104,1.0161,1.31,14.86,5673.175,14.84,5451.7167,14.8675,5583.6575,14.892,5384.56,15.0025,6228.1812,15.101,6942.812,15.2233,7127.9007,15.211,7821.201
167,20181224,603823.SH,14.72,14.91,14.7,14.91,14.8,0.11,0.7432,4199.0,6217.864,0.5969,,14.855,4603.9,14.8867,5062.4267,14.9125,4943.8625,14.926,5448.878,15.0988,7247.3462,15.167,6717.337,15.2733,7427.0,15.2105,7818.4125
168,20181221,603823.SH,14.9,15.08,14.7,14.8,14.95,-0.15,-1.0033,5008.8,7442.944,0.7121,0.75,14.875,5494.14,14.9133,5192.15,14.93,5761.3475,14.97,6307.278,15.1613,7260.2212,15.217,6852.639,15.3047,7973.9333,15.197,8213.471
169,20181220,603823.SH,14.98,15.06,14.75,14.95,14.99,-0.04,-0.2668,5979.48,8903.327,0.85,0.7,14.97,5283.825,14.9733,6012.1967,15.0125,6631.8975,15.1,6694.06,15.245,7245.6962,15.277,7096.659,15.3087,8152.08,15.2135,8617.003
170,20181219,603823.SH,14.97,15.0,14.68,14.99,14.98,0.01,0.0668,4588.17,6806.244,0.6523,0.54,14.985,6028.555,15.0333,6849.37,15.1375,6872.705,15.226,8558.298,15.3025,7192.2637,15.334,7292.088,15.3113,8407.1007,15.224,8835.429
171,20181218,603823.SH,15.04,15.15,14.77,14.98,15.13,-0.15,-0.9914,7468.94,11146.494,1.0618,0.94,15.055,7979.97,15.1867,7634.2167,15.285,9550.83,15.31,8501.064,15.3538,7549.8675,15.389,7999.571,15.3173,8633.4147,15.2305,9175.345
172,20181217,603823.SH,15.67,15.67,15.02,15.13,15.45,-0.32,-2.0712,8491.0,12916.174,1.2071,1.15,15.29,7716.855,15.3867,10244.7933,15.3925,8759.095,15.408,7985.796,15.4213,7607.9712,15.447,8416.061,15.3053,8608.2573,15.246,9414.8985
173,20181214,603823.SH,15.61,15.62,15.36,15.45,15.58,-0.13,-0.8344,6942.71,10748.629,0.987,0.93,15.515,11121.69,15.48,8848.46,15.4775,7859.495,15.464,7398.0,15.4725,8004.4712,15.472,8807.261,15.2727,8848.8687,15.257,9804.012
174,20181213,603823.SH,15.47,15.66,15.09,15.58,15.41,0.17,1.1032,15300.67,23565.56,2.1751,2.54,15.495,9801.335,15.4867,8165.09,15.4675,7511.8225,15.454,7499.258,15.4863,8590.8625,15.413,8881.09,15.2513,9257.984,15.2505,10125.4635
175,20181212,603823.SH,15.49,15.49,15.34,15.41,15.47,-0.06,-0.3878,4302.0,6640.715,0.6116,0.57,15.44,4597.3,15.43,4915.54,15.4225,5548.905,15.442,6025.878,15.4613,8228.6537,15.354,8331.502,15.2233,8927.806,15.238,10050.3325
176,20181211,603823.SH,15.55,15.55,15.34,15.47,15.41,0.06,0.3894,4892.6,7549.065,0.6955,0.55,15.44,5222.31,15.4267,5964.54,15.45,6456.8475,15.468,7498.078,15.3925,8651.0287,15.321,8699.59,15.204,9400.1053,15.2125,10558.8605
177,20181210,603823.SH,15.39,15.45,15.25,15.41,15.4,0.01,0.0649,5552.02,8544.107,0.7893,0.54,15.405,6500.51,15.4433,6978.2633,15.4675,8149.4475,15.486,8846.326,15.3325,9265.0525,15.254,8919.488,15.192,9891.266,15.198,10881.026
178,20181207,603823.SH,15.54,15.72,15.28,15.4,15.52,-0.12,-0.7732,7449.0,11507.718,1.059,0.73,15.46,7691.385,15.4867,9015.2567,15.505,9669.9025,15.48,10216.522,15.2913,9568.91,15.177,9574.303,15.188,10606.016,15.1755,11150.916
179,20181206,603823.SH,15.38,15.62,15.35,15.52,15.54,-0.02,-0.1287,7933.77,12289.302,1.1279,0.75,15.53,9798.385,15.54,10410.2033,15.5,10908.4025,15.372,10262.922,15.2163,9524.2325,15.15,10137.347,15.1827,11000.8653,15.148,11140.4585
180,20181205,603823.SH,15.45,15.79,15.31,15.54,15.56,-0.02,-0.1285,11663.0,18138.921,1.658,1.18,15.55,11648.42,15.4933,11899.9467,15.335,10845.21,15.266,10637.126,15.1063,10045.0325,15.114,10378.77,15.17,11391.8173,15.1025,11023.82
181,20181204,603823.SH,15.4,15.57,15.27,15.56,15.38,0.18,1.1704,11633.84,18021.763,1.6539,1.29,15.47,12018.42,15.2667,10572.6133,15.1975,10380.6575,15.174,9901.102,15.055,10222.0875,15.072,10351.119,15.1273,11579.1213,15.0675,10811.994
182,20181203,603823.SH,15.08,15.47,15.08,15.38,14.86,0.52,3.4993,12403.0,19009.332,1.7632,1.39,15.12,10042.0,15.0767,9962.93,15.0775,9467.9175,15.022,8992.65,15.005,10061.3575,15.045,10413.736,15.102,11559.2593,15.028,10624.795
183,20181130,603823.SH,14.81,14.99,14.62,14.86,14.99,-0.13,-0.8672,7681.0,11362.627,1.0919,0.77,14.925,8742.895,14.9767,8489.5567,14.9325,8140.0625,14.874,8932.084,14.9725,9934.2937,15.042,10800.763,15.074,11462.3807,14.99,10473.307
184,20181129,603823.SH,15.14,15.4,14.61,14.99,15.08,-0.09,-0.5968,9804.79,14798.439,1.3939,0.97,15.035,8893.835,14.9567,8293.0833,14.8775,9244.855,14.928,10011.772,15.0263,10506.67,15.088,11369.837,15.0733,11432.9707,14.981,10505.4135
185,20181128,603823.SH,14.82,15.09,14.58,15.08,14.8,0.28,1.8919,7982.88,11888.762,1.1348,0.74,14.94,7537.23,14.84,9058.21,14.9125,10063.5175,14.962,10120.414,15.0713,11315.23,15.122,11769.163,15.048,11152.718,14.9555,10621.7675
186,20181127,603823.SH,14.84,14.92,14.65,14.8,14.64,0.16,1.0929,7091.58,10516.764,1.0081,0.6,14.72,9595.875,14.8567,10757.0633,14.9325,10654.7975,14.97,10801.136,15.1013,11988.8375,15.104,12418.131,15.032,11115.6247,14.918,10995.5905
187,20181126,603823.SH,15.06,15.17,14.55,14.64,15.13,-0.49,-3.2386,12100.17,17950.684,1.7202,0.96,14.885,12589.805,14.9767,11842.5367,15.0125,11728.525,15.068,11834.822,15.1675,12827.1462,15.142,12842.564,15.03,11168.8433,14.8635,10942.8645
188,20181123,603823.SH,15.13,15.31,14.67,15.13,15.16,-0.03,-0.1979,13079.44,19652.717,1.8594,1.03,15.145,11713.72,15.1367,11604.6433,15.175,11768.485,15.21,12669.442,15.2,13123.695,15.174,12727.529,15.0287,10987.048,14.817,10769.077
189,20181122,603823.SH,15.18,15.5,15.11,15.16,15.12,0.04,0.2646,10348.0,15827.652,1.4711,0.77,15.14,10867.245,15.19,11331.5,15.23,12566.9425,15.248,12727.902,15.2063,12905.7537,15.146,12143.57,14.9987,10669.9607,14.748,10638.5685
190,20181121,603823.SH,15.2,15.27,14.88,15.12,15.29,-0.17,-1.1118,11386.49,17145.651,1.6187,0.81,15.205,11823.25,15.2533,13306.59,15.27,13322.8775,15.282,13417.912,15.1813,12980.9812,15.091,11668.87,14.9533,10788.8853,14.675,10923.8475
191,20181120,603823.SH,15.38,15.54,15.2,15.29,15.35,-0.06,-0.3909,12260.01,18859.518,1.7429,0.89,15.32,14266.64,15.32,13968.34,15.3225,13925.7675,15.238,14035.126,15.1475,12462.6512,15.063,11272.869,14.9007,11060.4087,14.587,11033.9695
192,20181119,603823.SH,15.54,15.58,15.16,15.35,15.32,0.03,0.1958,16273.27,25038.779,2.3134,1.27,15.335,14822.505,15.3333,14481.02,15.225,14478.905,15.216,13850.306,15.0625,11630.275,15.011,10835.854,14.7953,10645.5453,14.4795,11438.1925
193,20181116,603823.SH,15.5,15.5,15.16,15.32,15.33,-0.01,-0.0652,13371.74,20543.587,1.9009,1.16,15.325,13584.895,15.1833,13880.7833,15.1825,13244.565,15.138,12785.616,14.9988,10524.4262,14.938,10145.851,14.686,10135.622,14.351,11243.933
194,20181115,603823.SH,14.9,15.37,14.89,15.33,14.9,0.43,2.8859,13798.05,20952.979,1.9615,1.39,15.115,14135.305,15.1367,13202.1733,15.0925,12639.085,15.044,11559.238,14.93,9839.1912,14.874,9640.99,14.5813,9942.124,14.197,11115.396
195,20181114,603823.SH,15.18,15.34,14.86,14.9,15.18,-0.28,-1.8445,14472.56,21679.395,2.0574,1.7,15.04,12904.235,15.0133,12252.7633,14.9725,10999.535,14.9,9919.828,14.8413,9286.09,14.789,9474.372,14.4727,10092.4927,14.038,11299.483
196,20181113,603823.SH,14.77,15.36,14.74,15.18,14.96,0.22,1.4706,11335.91,17243.014,1.6115,1.45,15.07,11142.865,14.9967,9841.86,14.9,8781.645,14.888,8510.612,14.8138,8517.4112,14.732,9573.05,14.37,10033.584,13.9615,11035.321
