,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300759.SZ,40.36,41.29,39.81,40.06,40.55,-0.49,-1.2084,54603.8,220891.355,8.3199,0.48,40.305,59301.125,40.4567,85069.2533,41.405,99290.2025,41.616,103633.648,42.02,109948.2075,41.469,103268.792,41.4013,103085.698,41.329,120059.6
99,20190409,300759.SZ,39.58,41.27,39.57,40.55,40.76,-0.21,-0.5152,63998.45,258656.839,9.7514,0.5,40.655,100301.98,41.8533,114185.67,42.005,115891.11,42.204,113141.456,41.8,112868.995,41.518,105571.256,41.724,113322.1227,41.386,124873.303
100,20190408,300759.SZ,44.1,44.48,40.37,40.76,44.25,-3.49,-7.887,136605.51,576904.386,20.8145,1.09,42.505,139279.28,42.49,133188.6633,42.6175,125427.2075,42.684,127660.096,41.76,114260.7088,41.469,108203.436,41.874,122060.67,41.3915,128883.608
101,20190404,300759.SZ,41.81,45.98,41.77,44.25,42.46,1.79,4.2157,141953.05,618162.519,21.6293,1.27,43.355,131480.24,43.2367,121701.1067,43.165,125423.7425,42.958,124875.58,41.7337,106888.575,41.543,102973.666,41.89,125201.2473,41.3425,133574.793
102,20190403,300759.SZ,43.0,44.88,42.3,42.46,43.0,-0.54,-1.2558,121007.43,525794.759,18.4378,1.18,42.73,111575.135,42.8033,119913.9733,42.635,120606.2125,41.768,112078.99,41.21,100434.475,41.29,99732.473,41.4247,124790.7767,41.34,140808.635
103,20190402,300759.SZ,42.4,43.26,41.71,43.0,42.95,0.05,0.1164,102142.84,434924.866,15.5634,1.04,42.975,119367.245,42.6933,120472.4733,41.595,109846.88,41.322,102903.936,41.09,95847.0225,41.294,102811.723,41.2333,125534.9173,41.335,147043.228
104,20190401,300759.SZ,42.3,42.98,41.48,42.95,42.13,0.82,1.9464,136591.65,576899.243,20.8124,1.54,42.54,129637.29,41.1267,112414.8933,40.9025,103094.21,40.832,98001.056,40.93,96771.8075,41.484,113412.456,41.1133,128783.9187,41.284,151882.189
105,20190329,300759.SZ,38.48,42.13,38.08,42.13,38.3,3.83,10.0,122682.93,496010.427,18.6931,1.51,40.215,100326.515,40.22,91928.3967,40.3025,88353.4075,40.254,88746.776,40.8737,98672.8425,41.469,119260.957,40.9607,129291.4453,41.2595,159745.7345
106,20190328,300759.SZ,39.73,40.48,38.02,38.3,40.23,-1.93,-4.7974,77970.1,306720.531,11.8803,0.89,39.265,76551.13,39.6933,76910.2333,39.785,80262.7375,40.128,81071.752,41.22,109356.2475,41.356,125364.081,40.804,136474.5307,41.21,167636.6855
107,20190327,300759.SZ,40.9,41.6,39.55,40.23,40.55,-0.32,-0.7891,75132.16,305247.454,11.4478,0.73,40.39,76380.3,40.28,81026.95,40.585,81847.165,40.812,87385.956,41.7825,123994.5675,41.253,131146.67,41.1973,150385.1833,41.235,177125.2035
108,20190326,300759.SZ,40.49,41.99,39.5,40.55,40.06,0.49,1.2232,77628.44,316333.466,11.8282,0.6,40.305,83974.345,40.7033,84085.5,40.9575,90449.405,41.266,102719.51,41.8787,137567.3188,41.189,136850.408,41.3393,161756.3253,41.307,186993.2485
109,20190325,300759.SZ,39.78,41.1,39.39,40.06,41.5,-1.44,-3.4699,90320.25,363604.112,13.762,0.6,40.78,87314.03,41.0933,94723.06,41.445,108992.2775,42.136,128823.856,41.4687,144838.2625,41.254,144175.35,41.4347,169842.5667,41.1735,199973.389
110,20190322,300759.SZ,41.49,42.65,41.32,41.5,41.72,-0.22,-0.5273,84307.81,353986.886,12.8459,0.5,41.61,96924.465,41.9067,115216.2867,42.655,138449.7575,42.684,149775.138,41.41,150069.4238,41.314,149563.78,41.5947,183412.054,41.1455,216271.4075
111,20190321,300759.SZ,41.98,42.76,41.52,41.72,42.5,-0.78,-1.8353,109541.12,460539.254,16.6907,0.63,42.11,130670.525,43.04,156497.0733,42.98,166141.97,42.584,169656.41,41.3725,158390.68,41.142,164175.92,41.5707,196491.6633,40.935,226525.006
112,20190320,300759.SZ,43.66,44.44,41.88,42.5,44.9,-2.4,-5.3452,151799.93,650989.963,23.1297,0.89,43.7,179975.05,43.4,185008.92,42.8,184685.2325,41.694,174907.384,41.24,162723.6088,41.39,181884.797,41.376,207038.286,40.7185,245749.8945
113,20190319,300759.SZ,43.15,46.88,41.93,44.9,42.8,2.1,4.9065,208150.17,916680.337,31.7157,1.3,43.85,201613.415,42.9,195647.0,41.4925,180684.2475,41.112,170981.306,40.9,172552.2688,41.376,191274.733,41.3207,215084.4947,40.3235,238370.214
114,20190318,300759.SZ,42.92,43.87,41.39,42.8,41.0,1.8,4.3902,195076.66,835811.345,29.7237,1.31,41.9,189395.415,40.3567,171528.94,40.165,161689.09,40.372,159526.844,40.8125,182362.2338,41.084,190351.922,40.8527,223689.9,39.651,228266.623
115,20190315,300759.SZ,37.86,41.0,37.51,41.0,37.27,3.73,10.008,183714.17,728580.778,27.9924,1.16,39.135,159755.08,39.2867,150559.9,39.765,150639.39,39.944,149352.422,40.7575,188690.0625,41.05,200230.512,40.6327,238436.8307,38.9405,218706.196
116,20190314,300759.SZ,38.94,40.59,36.5,37.27,39.59,-2.32,-5.8601,135795.99,526760.021,20.6911,0.72,38.43,133982.765,39.3533,139614.4633,39.68,140761.985,39.7,158695.43,40.88,190591.0488,41.064,209909.29,40.3853,245481.2047,38.19,209728.632
117,20190313,300759.SZ,40.79,42.49,39.5,39.59,41.2,-1.61,-3.9078,132169.54,544830.428,20.1386,0.62,40.395,141523.7,40.4833,142417.3167,40.3075,164420.29,41.086,188862.21,41.5287,210349.37,41.217,223103.737,40.3933,269364.0647,37.508,203187.5995
118,20190312,300759.SZ,41.0,42.24,40.0,41.2,40.66,0.54,1.3281,150877.86,623777.551,22.9892,0.68,40.93,147541.205,40.5467,175170.54,41.46,203035.3775,41.64,211568.16,41.7225,228890.9213,41.425,237136.089,40.0607,260833.1833,36.6025,197063.1245
119,20190311,300759.SZ,39.11,40.79,39.0,40.66,39.78,0.88,2.2122,144204.55,574580.068,21.9724,0.57,40.22,187316.88,41.5467,220421.2167,41.75,226740.735,41.796,221177.0,41.4225,243498.7463,41.093,255771.428,39.4107,251179.8827,35.519,189607.066
120,20190308,300759.SZ,42.58,42.8,39.78,39.78,44.2,-4.42,-10.0,230429.21,958558.071,35.1103,0.88,41.99,258529.55,42.1133,254252.7967,42.08,240420.1125,42.156,251108.602,41.5487,259534.81,40.977,282979.035,38.606,241824.1207,34.3735,182461.5295
121,20190307,300759.SZ,41.58,45.86,40.76,44.2,42.36,1.84,4.3437,286629.89,1243638.805,43.6736,1.11,43.28,266164.59,42.8467,243750.4133,42.75,256278.45,42.428,261123.15,41.3112,272885.065,40.728,288874.092,37.6867,226739.6993,33.1915,171048.2865
122,20190306,300759.SZ,41.76,44.2,41.75,42.36,41.98,0.38,0.9052,245699.29,1052747.133,37.437,0.94,42.17,222310.675,42.2667,246161.3033,41.985,254746.465,41.348,257345.264,40.7237,289091.4063,40.047,309614.992,36.3153,207962.7293,31.715,156789.224
123,20190305,300759.SZ,41.64,42.32,41.17,41.98,42.46,-0.48,-1.1305,198922.06,828894.236,30.3096,0.69,42.22,246392.31,41.86,257762.19,41.095,260256.7575,41.21,262704.018,40.09,294551.4675,39.271,285465.695,34.9233,192228.1127,30.264,144530.325
124,20190304,300759.SZ,40.8,44.89,40.4,42.46,41.14,1.32,3.2086,293862.56,1245914.01,44.7756,0.93,41.8,287182.255,40.8,280701.6567,41.0175,278649.5075,40.39,290365.856,39.5162,331441.0713,38.218,266181.324,33.4267,179083.7547,28.7715,134600.194
125,20190301,300759.SZ,40.2,42.38,39.43,41.14,38.8,2.34,6.0309,280501.95,1137005.362,42.7399,0.89,39.97,274121.205,40.5367,273578.49,39.8725,289491.68,39.798,314849.468,38.5337,295234.0413,36.831,237181.88,31.7793,159579.172,27.2,119930.701
126,20190228,300759.SZ,39.0,40.23,37.8,38.8,41.67,-2.87,-6.8874,267740.46,1046236.155,40.7954,0.74,40.235,270116.76,39.45,292488.2567,39.4625,323436.3475,39.028,316625.034,37.3225,260931.0913,35.316,209547.974,30.1127,141023.332,,
127,20190227,300759.SZ,37.5,41.67,37.1,41.67,37.88,3.79,10.0053,272493.06,1069626.313,41.5196,0.88,39.775,304862.155,39.6833,342001.6433,39.085,328846.1775,38.746,361884.72,36.0462,227947.0488,33.799,183271.462,28.504,123270.544,,
128,20190226,300759.SZ,39.03,42.99,37.53,37.88,39.5,-1.62,-4.1013,337231.25,1347450.213,51.3837,1.39,38.69,376755.935,38.2233,347630.55,38.015,384232.635,37.332,308227.372,34.0862,194405.7775,31.78,156990.16,26.6153,105139.094,,
129,20190225,300759.SZ,36.66,41.02,36.66,39.5,37.29,2.21,5.9265,416280.62,1645491.867,63.4284,2.61,38.395,352830.2,38.06,399899.7633,37.195,300976.4025,36.046,241996.792,32.305,152873.7888,29.945,123442.704,24.8987,82678.3067,,
130,20190222,300759.SZ,36.82,37.8,36.26,37.29,37.39,-0.1,-0.2675,289379.78,1072183.729,44.0926,2.82,37.34,391709.335,36.4267,262541.6633,35.1825,198425.835,33.864,159514.292,30.0525,102048.7163,27.77,81944.024,23.0007,54957.7787,,
131,20190221,300759.SZ,38.06,38.06,35.51,37.39,34.6,2.79,8.0636,494038.89,1828942.933,75.2764,106.06,35.995,249122.605,34.48,168107.8533,33.0075,127047.92,31.604,102470.914,27.8325,66095.83,25.655,53222.481,,,,
132,20190220,300759.SZ,34.6,34.6,34.6,34.6,31.45,3.15,10.0159,4206.32,14553.867,0.6409,0.73,33.025,5142.335,31.5467,4717.5967,30.1575,4578.92,28.852,4658.204,25.3775,4502.6963,23.383,3963.456,,,,
133,20190219,300759.SZ,31.45,31.45,31.45,31.45,28.59,2.86,10.0035,6078.35,19116.41,0.9262,1.24,30.02,4973.235,28.6767,4703.12,27.415,4771.175,26.228,5752.948,23.07,4247.45,21.257,3594.955,,,,
134,20190218,300759.SZ,28.59,28.59,28.59,28.59,25.99,2.6,10.0038,3868.12,11058.955,0.5894,0.88,27.29,4015.505,26.07,4335.45,24.9225,5671.5975,23.844,4888.616,20.9725,3668.7363,19.325,3019.064,,,,
135,20190215,300759.SZ,25.99,25.99,25.99,25.99,23.63,2.36,9.9873,4162.89,10819.351,0.6343,1.05,24.81,4569.115,23.7,6272.7567,22.6575,5143.74,21.676,4373.756,19.0662,3250.385,17.569,2679.522,,,,
136,20190214,300759.SZ,23.63,23.63,23.63,23.63,21.48,2.15,10.0093,4975.34,11756.728,0.7581,1.52,22.555,7327.69,21.5467,5470.69,20.5975,4426.4725,19.706,3974.048,17.3337,2769.9538,,,,,,
137,20190213,300759.SZ,21.48,21.48,21.48,21.48,19.53,1.95,9.9846,9680.04,20792.725,1.4749,6.74,20.505,5718.365,19.5867,4243.5167,18.725,3723.725,17.914,3268.708,15.7587,2207.1238,,,,,,
138,20190212,300759.SZ,19.53,19.53,19.53,19.53,17.75,1.78,10.0282,1756.69,3430.815,0.2677,1.53,18.64,1525.255,17.8067,1738.2867,17.0225,1665.875,16.286,1436.962,,,,,,,,
139,20190211,300759.SZ,17.75,17.75,17.75,17.75,16.14,1.61,9.9752,1293.82,2296.53,0.1971,1.31,16.945,1729.085,16.1867,1635.6033,15.475,1357.03,14.806,1149.512,,,,,,,,
140,20190201,300759.SZ,16.14,16.14,16.14,16.14,14.67,1.47,10.0204,2164.35,3493.26,0.3298,,15.405,1806.495,14.7167,1378.1,14.07,1113.435,13.462,985.288,,,,,,,,
141,20190131,300759.SZ,14.67,14.67,14.67,14.67,13.34,1.33,9.97,1448.64,2125.154,0.2207,,14.005,984.975,13.38,763.13,12.7925,690.5225,,,,,,,,,,
142,20190130,300759.SZ,13.34,13.34,13.34,13.34,12.13,1.21,9.9753,521.31,695.427,0.0794,,12.735,420.375,12.1667,437.8167,,,,,,,,,,,,
143,20190129,300759.SZ,12.13,12.13,12.13,12.13,11.03,1.1,9.9728,319.44,387.48,0.0487,,11.58,396.07,,,,,,,,,,,,,,
144,20190128,300759.SZ,9.19,11.03,9.19,11.03,7.66,3.37,43.9948,472.7,520.744,0.072,,,,,,,,,,,,,,,,,
