,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300623.SZ,35.3,35.67,35.0,35.11,35.78,-0.67,-1.8726,25950.53,91612.022,3.6872,0.57,35.445,26859.61,35.4433,31374.01,35.73,32442.85,35.886,39996.934,36.1425,46790.5075,35.742,45940.141,35.698,47025.2633,35.8015,50240.828
99,20190409,300623.SZ,35.18,36.2,35.15,35.78,35.44,0.34,0.9594,27768.69,99399.983,3.9455,0.5,35.61,34085.75,35.9367,34606.9567,36.08,43508.535,36.266,45689.062,36.0025,48201.005,35.73,47923.58,35.824,48014.24,35.917,53332.196
100,20190408,300623.SZ,36.64,36.7,34.8,35.44,36.59,-1.15,-3.1429,40402.81,144091.565,5.7406,0.72,36.015,38026.09,36.18,48755.15,36.3875,50169.155,36.57,55647.954,35.8162,50710.2738,35.78,50509.667,35.8727,49082.3533,35.9925,56564.9485
101,20190404,300623.SZ,36.57,36.84,36.02,36.59,36.51,0.08,0.2191,35649.37,129909.328,5.0652,0.63,36.55,52931.32,36.7033,53424.6033,36.8525,59459.24,36.562,56040.406,35.76,51383.0375,35.801,50170.355,35.8587,49744.1807,36.011,60365.041
102,20190403,300623.SZ,36.95,36.95,35.76,36.51,37.01,-0.5,-1.351,70213.27,254813.7,9.9762,1.35,36.76,62312.22,36.94,67395.8633,36.555,61138.165,36.042,56357.434,35.7212,53630.5612,35.708,51530.167,35.7407,52064.2293,35.9185,62777.0935
103,20190402,300623.SZ,37.3,37.59,36.74,37.01,37.3,-0.29,-0.7775,54411.17,201992.154,7.731,1.08,37.155,65987.16,36.57,58113.13,35.925,52893.475,35.598,51883.348,35.6137,49480.1137,35.604,50539.428,35.7733,53655.4593,35.7375,63297.277
104,20190401,300623.SZ,35.04,37.4,35.04,37.3,35.4,1.9,5.3672,77563.15,282012.069,11.0205,1.71,36.35,59964.11,35.5633,52387.5767,35.245,51251.3925,35.194,50158.098,35.445,48834.6537,35.603,49176.829,35.8007,55879.9073,35.48,64027.388
105,20190329,300623.SZ,33.66,35.44,33.55,35.4,33.99,1.41,4.1483,42365.07,146084.458,6.0194,0.96,34.695,39799.79,34.56,42480.8067,34.6675,43306.835,34.99,45371.38,35.2162,46677.495,35.524,45799.553,35.8,56870.6133,35.1445,64080.656
106,20190328,300623.SZ,33.7,35.23,33.51,33.99,34.29,-0.3,-0.8749,37234.51,128631.415,5.2904,0.8,34.14,42538.675,34.4233,43620.7567,34.8875,46122.9575,35.04,44300.304,35.4162,46480.0087,35.507,46596.068,35.8273,61806.586,34.9015,64049.031
107,20190327,300623.SZ,35.01,35.43,33.15,34.29,34.99,-0.7,-2.0006,47842.84,162752.304,6.7977,0.97,34.64,46813.88,35.1867,49085.7733,35.3025,46066.7525,35.374,46702.9,35.7312,47299.4937,35.59,49917.627,35.8773,64916.98,34.6965,64160.9575
108,20190326,300623.SZ,36.26,36.48,34.68,34.99,36.28,-1.29,-3.5557,45784.92,162094.37,6.5053,0.95,35.635,49707.24,35.64,45474.7233,35.645,46417.915,35.61,49195.508,35.8487,47610.4162,35.861,54541.515,35.784,67101.92,34.492,66540.7915
109,20190325,300623.SZ,34.88,37.0,34.6,36.28,35.65,0.63,1.7672,53629.56,193807.509,7.6199,1.16,35.965,45319.625,35.8633,46628.9133,35.765,50048.155,36.012,48195.56,35.8275,50693.5637,36.104,58740.812,35.5753,68650.4847,34.212,67578.992
110,20190322,300623.SZ,35.69,35.97,35.05,35.65,35.66,-0.01,-0.028,37009.69,131470.586,5.2585,0.76,35.655,43128.59,35.5933,48854.3533,35.945,46837.06,36.058,46227.726,35.9175,55750.0837,36.205,62620.23,35.196,70317.0813,33.902,68693.316
111,20190321,300623.SZ,35.59,36.11,35.07,35.66,35.47,0.19,0.5357,49247.49,175714.4,6.9973,0.93,35.565,54776.685,36.0433,50112.85,36.16,48532.235,35.974,48891.832,36.1387,62096.1087,36.221,70559.727,34.8553,70631.94,33.562,69144.299
112,20190320,300623.SZ,36.68,36.69,34.51,35.47,37.0,-1.53,-4.1351,60305.88,214302.583,8.5685,1.01,36.235,50545.53,36.3267,48293.8167,36.0525,48802.9175,35.806,53132.354,36.3425,67493.14,36.129,74024.02,34.4707,69980.31,33.169,69478.36
113,20190319,300623.SZ,36.68,37.4,36.02,37.0,36.51,0.49,1.3421,40785.18,149793.921,5.7949,0.59,36.755,42287.785,36.2467,44968.5967,35.89,51338.9725,36.112,59887.522,36.385,74505.4875,35.871,76055.126,34.1193,72322.5527,32.8035,68450.7215
114,20190318,300623.SZ,35.05,36.79,34.88,36.51,35.23,1.28,3.6333,43790.39,157742.251,6.2219,0.55,35.87,47060.305,35.52,54856.9033,35.89,64663.1075,36.196,69286.064,36.1025,79893.6425,35.357,78877.947,33.612,74040.136,32.372,68993.261
115,20190315,300623.SZ,34.86,35.29,34.1,35.23,34.82,0.41,1.1775,50330.22,174950.182,7.1511,0.55,35.025,60390.16,35.6833,71620.68,36.1175,75659.9825,36.352,79012.734,35.65,84496.9613,34.765,82361.759,33.1833,76181.846,31.9795,69880.0245
116,20190314,300623.SZ,36.39,36.64,34.37,34.82,37.0,-2.18,-5.8919,70450.1,247031.919,10.0099,0.74,35.91,82265.91,36.4133,84103.2367,36.6325,86183.3625,36.468,92227.622,35.2288,86832.3575,34.296,81501.994,32.758,75895.1213,31.595,70002.426
117,20190313,300623.SZ,37.14,39.66,36.63,37.0,37.42,-0.42,-1.1224,94081.72,358425.694,13.3675,1.02,37.21,90929.805,37.2367,91427.7833,36.88,97672.0025,36.452,94915.686,34.7,87854.6588,33.803,78404.288,32.29,74927.0287,31.217,69378.0965
118,20190312,300623.SZ,37.5,37.79,36.11,37.42,37.29,0.13,0.3486,87777.89,325405.199,12.4719,0.99,37.355,90100.815,36.84,98868.7633,36.315,95124.1775,35.63,92222.73,33.8925,81311.015,33.123,78540.068,31.7007,71305.1213,30.7435,68773.836
119,20190311,300623.SZ,37.6,38.26,36.51,37.29,35.81,1.48,4.1329,92423.74,345044.823,13.132,1.08,36.55,104414.2,35.9467,97572.94,35.1825,93333.94,34.518,88469.83,32.9513,75272.9088,32.32,76417.172,31.0973,68895.66,30.183,67783.1535
120,20190308,300623.SZ,32.31,37.99,32.31,35.81,34.74,1.07,3.08,116404.66,417692.671,16.5393,1.64,35.275,100147.54,34.48,93637.34,33.825,87481.3525,33.178,85710.784,32.065,75649.8813,31.599,74766.402,30.522,66835.788,29.6225,65640.201
121,20190307,300623.SZ,32.38,35.46,32.17,34.74,32.89,1.85,5.6248,83890.42,284126.534,11.9195,1.36,33.815,82253.68,33.1633,77840.25,32.52,78037.315,32.124,70776.366,31.2625,69417.915,30.903,67728.871,29.9707,62594.0273,29.0565,61054.877
122,20190306,300623.SZ,32.77,33.59,31.87,32.89,31.86,1.03,3.2329,80616.94,263373.714,11.4544,1.24,32.375,74815.165,31.78,76086.28,31.47,67497.8525,31.154,61892.89,30.68,68421.1175,30.209,64932.7,29.472,60865.5667,28.4955,58085.3275
123,20190305,300623.SZ,30.28,31.86,30.04,31.86,30.59,1.27,4.1517,69013.39,214527.159,9.8057,1.07,31.225,73820.95,30.9967,63124.8233,30.72,57211.8775,30.616,64857.406,30.175,64097.6688,29.736,60846.317,29.1147,60957.538,28.031,55112.147
124,20190304,300623.SZ,30.74,32.06,30.55,30.59,30.54,0.05,0.1637,78628.51,246772.88,11.1719,1.23,30.565,60180.54,30.34,53278.04,30.305,63818.41,30.122,64364.514,29.6675,62462.0838,29.387,59108.575,28.738,60887.5947,27.6085,53863.341
125,20190301,300623.SZ,29.99,30.69,29.71,30.54,29.89,0.65,2.1746,41732.57,126223.179,5.9295,0.65,30.215,40602.805,30.21,58881.71,30.005,60798.515,30.02,63822.02,29.3637,57602.6588,29.194,57398.29,28.4373,58950.0067,27.318,51796.589
126,20190228,300623.SZ,30.2,30.2,29.51,29.89,30.2,-0.31,-1.0265,39473.04,117586.914,5.6085,0.58,30.045,67456.28,29.8267,67153.83,29.89,69344.3825,29.682,64681.376,29.0925,58840.5838,28.894,58502.858,28.034,57814.3807,27.0715,52088.7765
127,20190227,300623.SZ,30.84,31.68,29.65,30.2,29.39,0.81,2.756,95439.52,291697.262,13.5605,1.68,29.795,80994.225,29.89,79301.4967,29.63,70983.46,29.264,67972.51,28.9387,61597.1613,28.631,60351.905,27.6093,56816.14,26.8595,53178.884
128,20190226,300623.SZ,30.08,30.47,29.0,29.39,30.08,-0.69,-2.2939,66548.93,196754.562,9.4556,1.24,29.735,71232.485,29.44,62831.44,29.03,61105.7575,28.856,56835.228,28.6063,56264.5025,28.364,59007.604,27.1693,51863.7273,26.5835,49345.653
129,20190225,300623.SZ,29.57,30.5,28.6,30.08,28.85,1.23,4.2634,75916.04,224830.444,10.7865,1.49,29.465,60972.695,28.91,59291.3667,28.7225,54406.8025,28.652,53852.636,28.34,55191.325,28.046,59149.135,26.7707,50362.95,26.36,46667.8715
130,20190222,300623.SZ,27.88,28.85,27.7,28.85,27.8,1.05,3.777,46029.35,131011.605,6.54,0.88,28.325,50979.03,28.27,47237.0567,28.295,48336.785,28.368,50974.56,28.0213,55951.3838,27.646,56514.0,26.4173,47788.112,26.1175,43960.2695
131,20190221,300623.SZ,28.13,28.79,27.63,27.8,28.16,-0.36,-1.2784,55928.71,158310.239,7.9466,1.06,27.98,47840.91,28.11,49105.93,28.2475,52210.8625,28.106,52324.34,27.6913,58693.245,27.21,54380.883,26.2013,47891.2433,25.925,42701.213
132,20190220,300623.SZ,28.46,28.62,27.45,28.16,28.37,-0.21,-0.7402,39753.11,111217.427,5.6483,0.65,28.265,45694.54,28.3967,50971.58,28.1825,51423.2475,27.998,52731.3,27.4763,57897.7425,26.782,51237.955,26.058,48247.6753,25.761,40969.439
133,20190219,300623.SZ,28.7,28.82,27.9,28.37,28.66,-0.29,-1.0119,51635.97,146384.463,7.3367,0.8,28.515,56580.815,28.19,55313.2933,27.9575,55975.8475,27.872,61179.98,27.0175,56015.8763,26.326,49377.977,25.826,46849.128,25.602,40173.4985
134,20190218,300623.SZ,27.66,29.0,27.25,28.66,27.54,1.12,4.0668,61525.66,174555.04,8.7418,0.99,28.1,57151.955,27.82,57422.4733,27.7475,63565.9825,27.44,64445.634,26.4113,52623.8088,25.83,48618.107,25.596,44272.95,25.456,39185.609
135,20190215,300623.SZ,27.38,28.21,27.18,27.54,27.26,0.28,1.0271,52778.25,146101.289,7.499,0.94,27.4,55370.88,27.4433,64246.09,27.135,65175.6275,26.924,62053.44,25.7788,47577.2675,25.442,46194.888,25.3673,41622.1727,25.262,36866.019
136,20190214,300623.SZ,27.1,27.96,27.01,27.26,27.53,-0.27,-0.9807,57963.51,159054.766,8.2357,1.17,27.395,69980.01,27.0,69308.0867,26.77,64372.2375,26.314,56437.426,25.2625,46484.645,25.249,45674.695,25.198,39493.504,25.1365,35132.9715
137,20190213,300623.SZ,26.18,28.28,26.18,27.53,26.21,1.32,5.0362,81996.51,225063.28,11.6504,2.18,26.87,74980.375,26.6067,66508.48,26.0775,56055.905,25.566,49744.61,24.9525,43900.89,25.088,46005.863,25.0153,37048.8187,25.02,33448.261
138,20190212,300623.SZ,26.54,26.7,26.0,26.21,26.08,0.13,0.4985,67964.24,178717.987,9.6567,2.07,26.145,58764.465,25.5933,47409.0367,25.075,41681.635,24.78,37575.974,24.7125,39598.3663,24.803,39683.702,24.8453,33171.338,24.901,31546.139
139,20190211,300623.SZ,24.5,26.17,24.35,26.08,24.49,1.59,6.4924,49564.69,126363.131,7.0424,1.63,25.285,37131.435,24.6967,32920.7667,24.4225,29978.9075,24.22,32790.58,24.6425,38762.235,24.674,34186.608,24.7947,30765.6007,24.851,29473.2365
140,20190201,300623.SZ,23.66,24.55,23.6,24.49,23.52,0.97,4.1241,24698.18,59745.324,3.5092,0.71,24.005,24598.805,23.87,23450.3133,23.755,28597.0525,23.96,30336.336,24.4675,34913.5113,24.589,31406.539,24.708,28470.212,24.805,28959.006
141,20190131,300623.SZ,23.68,24.04,23.18,23.52,23.6,-0.08,-0.339,24499.43,58014.606,3.481,0.58,23.56,22826.38,23.51,29896.6767,23.8275,31745.875,24.184,34911.964,24.5213,33450.4013,24.64,31021.543,24.744,28031.4867,24.8005,29012.1705
142,20190130,300623.SZ,23.35,24.18,23.21,23.6,23.41,0.19,0.8116,21153.33,50396.544,3.0056,0.51,23.505,32595.3,23.93,34161.3567,24.35,37515.0975,24.61,42267.116,24.735,33108.4725,24.74,30700.923,24.838,28016.1447,24.8045,28656.4195
143,20190129,300623.SZ,24.69,24.85,23.02,23.41,24.78,-1.37,-5.5287,44037.27,104484.757,6.257,1.24,24.095,40665.37,24.6,42969.02,24.8625,47545.5625,24.826,41791.43,24.91,33070.3338,24.878,30969.02,24.9413,29536.194,24.8095,28490.405
144,20190128,300623.SZ,25.98,26.15,24.62,24.78,25.61,-0.83,-3.2409,37293.47,94483.549,5.2988,1.15,25.195,42434.895,25.3467,48714.9933,25.18,41229.97,25.128,35582.636,25.0488,30227.3288,25.082,29753.111,25.0613,28367.4553,24.813,27517.9
145,20190125,300623.SZ,25.49,26.02,25.41,25.61,25.65,-0.04,-0.1559,47576.32,122523.969,6.7598,1.75,25.63,54425.755,25.3133,42542.1367,25.215,35154.9275,25.218,32476.742,25.0738,28544.9325,25.082,27537.15,25.0867,28499.896,24.7785,26946.1765
146,20190124,300623.SZ,24.57,26.25,24.33,25.65,24.68,0.97,3.9303,61275.19,156512.505,8.7062,3.2,25.165,40025.045,25.0833,31014.4633,25.12,28701.8475,25.096,27131.122,25.0538,26582.665,25.024,24591.248,25.006,27045.5727,24.735,26307.197
147,20190123,300623.SZ,24.83,24.95,24.33,24.68,24.92,-0.24,-0.9631,18774.9,46177.7,2.6676,0.93,24.8,15884.1,24.9433,17844.0667,24.9575,18595.105,24.87,19134.73,24.945,20814.9988,24.952,20890.659,24.8693,24119.5207,24.6695,24390.501
148,20190122,300623.SZ,25.2,25.2,24.67,24.92,25.23,-0.31,-1.2287,12993.3,32353.689,1.8461,0.54,25.075,17378.65,25.05,18535.1733,24.9175,19224.6875,24.93,20146.61,24.9887,20732.7988,24.999,23408.576,24.804,24056.73,24.6365,24205.196
149,20190121,300623.SZ,24.92,25.41,24.8,25.23,25.0,0.23,0.92,21764.0,54646.052,3.0923,0.96,25.115,21306.11,24.9167,21301.8167,24.9325,21934.9375,25.036,23923.586,24.99,22142.2988,25.028,24759.865,24.708,24829.6547,24.563,24167.325
150,20190118,300623.SZ,24.58,25.0,24.23,25.0,24.52,0.48,1.9576,20848.22,51462.652,2.9622,0.95,24.76,21070.725,24.8333,21991.9167,24.9875,24463.4825,24.946,22597.558,24.98,24916.0575,25.021,26511.473,24.632,25102.6547,24.4855,23724.899
151,20190117,300623.SZ,25.11,25.16,24.42,24.52,24.98,-0.46,-1.8415,21293.23,52845.033,3.0254,0.94,24.75,22563.765,24.9833,25668.57,24.9325,23034.8925,24.952,22051.374,25.0063,25623.3038,24.961,27002.798,24.6147,26032.5553,24.4045,23252.913
152,20190116,300623.SZ,25.36,25.75,24.91,24.98,25.45,-0.47,-1.8468,23834.3,60269.18,3.3865,0.89,25.215,27856.24,25.07,23615.4467,25.06,22240.91,25.034,22646.588,25.0863,27871.66,24.869,26611.916,24.6027,26142.4247,24.3645,22939.732
153,20190115,300623.SZ,24.86,25.65,24.62,25.45,24.78,0.67,2.7038,31878.18,80710.645,4.5294,1.25,25.115,23506.02,25.0867,21709.78,25.0475,22349.66,25.068,26670.542,25.0138,28112.5563,24.741,26011.79,24.5387,25558.058,24.312,22766.3135
154,20190114,300623.SZ,24.93,25.09,24.55,24.78,25.03,-0.25,-0.9988,15133.86,37395.661,2.1503,0.5,24.905,16625.58,24.9133,19173.4867,24.9725,25368.6325,25.02,25596.144,24.7825,26300.835,24.544,25282.689,24.4053,24248.5713,24.253,22862.334
155,20190111,300623.SZ,24.89,25.24,24.82,25.03,24.93,0.1,0.4011,18117.3,45289.821,2.5742,0.57,24.98,21193.3,25.0367,28780.2233,25.08,28211.715,25.096,30425.388,24.6475,26638.2325,24.475,26355.203,24.332,24100.6793,24.29,23632.2115
156,20190110,300623.SZ,25.04,25.44,24.7,24.93,25.15,-0.22,-0.8748,24269.3,60698.376,3.4483,0.79,25.04,34111.685,25.0967,31576.52,25.1125,33502.41,24.97,31954.222,24.4538,27446.9663,24.446,28023.146,24.222,23653.426,24.275,23781.8465
157,20190109,300623.SZ,25.15,25.96,24.93,25.15,25.21,-0.06,-0.238,43954.07,111748.427,6.2452,1.73,25.18,35230.13,25.1733,36580.1133,24.98,33875.4525,24.704,30577.244,24.3488,27645.6788,24.387,27890.343,24.1413,23037.4467,24.2825,23818.173
158,20190108,300623.SZ,25.05,25.3,24.81,25.21,25.16,0.05,0.1987,26506.19,66538.509,3.7661,1.06,25.185,32893.135,24.9233,30515.9133,24.5925,27233.0375,24.414,25353.038,24.2975,26501.0113,24.274,25001.816,24.06,21464.904,24.2525,22614.137
159,20190107,300623.SZ,24.52,25.38,24.41,25.16,24.4,0.76,3.1148,39280.08,98170.867,5.5811,1.76,24.78,32520.775,24.3867,27475.32,24.215,25064.75,24.068,24969.234,24.1888,26055.3963,24.098,23574.785,23.9973,21951.064,24.227,22387.1455
160,20190104,300623.SZ,23.3,24.43,23.05,24.4,23.6,0.8,3.3898,25761.47,61666.699,3.6603,1.07,24.0,21572.94,23.9,20326.3067,23.795,21391.5225,23.854,22285.018,24.0463,23028.9863,23.95,20938.325,24.0213,21367.8193,24.1955,21843.7425
161,20190103,300623.SZ,23.65,24.17,23.45,23.6,23.7,-0.1,-0.4219,17384.41,41444.108,2.4701,0.69,23.65,17608.725,23.5933,19934.8733,23.7175,21415.905,23.922,24092.07,23.9275,21338.2875,23.848,19503.028,24.0433,21057.7213,24.242,22593.8355
162,20190102,300623.SZ,23.51,23.98,23.26,23.7,23.48,0.22,0.937,17833.04,42197.607,2.5338,0.72,23.59,21210.105,23.7567,22759.7367,24.0025,25768.985,24.07,25203.442,23.9375,20779.6713,23.86,19267.548,24.142,21565.1493,24.314,23038.2675
163,20181228,300623.SZ,24.21,24.41,23.28,23.48,24.09,-0.61,-2.5322,24587.17,58674.842,3.4935,1.11,23.785,25223.085,24.1033,28414.3,24.1625,27046.0425,24.134,24650.594,23.8975,19976.6038,23.883,19520.837,24.1987,21701.17,24.367,23949.5665
164,20181227,300623.SZ,25.17,25.26,24.09,24.09,24.74,-0.65,-2.6273,25859.0,63665.918,3.6742,1.32,24.415,30327.865,24.39,27865.6667,24.2975,24666.45,24.128,22180.336,23.9275,18781.9088,23.962,20441.979,24.28,21526.4493,24.374,23877.184
165,20181226,300623.SZ,24.1,24.99,24.1,24.74,24.34,0.4,1.6434,34796.73,86058.328,4.9441,2.33,24.54,28869.0,24.3667,24268.9333,24.1375,21260.67,24.046,19591.632,23.9075,18095.275,24.105,20909.22,24.3093,21696.6507,24.315,23988.9775
166,20181225,300623.SZ,23.81,24.4,23.26,24.34,24.02,0.32,1.3322,22941.27,54626.384,3.2596,1.72,24.18,19005.035,23.9367,16748.65,23.8725,15790.3575,23.774,14913.986,23.8488,17970.5075,24.104,19540.547,24.3487,22094.424,24.276,23323.216
167,20181224,300623.SZ,23.45,24.08,23.3,24.02,23.45,0.57,2.4307,15068.8,35910.449,2.141,,23.735,13652.34,23.7167,13406.72,23.6325,12907.165,23.65,13331.654,23.9963,18919.275,24.178,19746.003,24.3953,22316.5427,24.2355,23090.451
168,20181221,300623.SZ,23.65,23.68,23.1,23.45,23.68,-0.23,-0.9713,12235.88,28641.096,1.7385,0.65,23.565,12575.68,23.5033,12186.62,23.5575,12897.3675,23.632,14391.08,24.085,19674.425,24.231,20226.458,24.4447,23715.8907,24.1945,23535.1585
169,20181220,300623.SZ,23.38,23.74,23.29,23.68,23.38,0.3,1.2831,12915.48,30430.146,1.8351,0.58,23.53,12161.99,23.5933,13117.8633,23.6775,14929.88,23.796,18703.622,24.2888,21269.4188,24.356,21199.506,24.456,24442.8,24.2015,24767.948
170,20181219,300623.SZ,23.73,23.86,23.29,23.38,23.72,-0.34,-1.4334,11408.5,26871.158,1.621,0.47,23.55,13219.055,23.6767,15601.3467,23.825,20150.6575,24.164,22226.808,24.3975,22139.1525,24.441,22749.16,24.4047,25454.7593,24.2795,25168.9205
171,20181218,300623.SZ,23.78,24.09,23.35,23.72,23.93,-0.21,-0.8776,15029.61,35557.71,2.1355,0.57,23.825,17697.77,23.9733,23064.71,24.36,24931.385,24.434,24167.108,24.5625,23458.885,24.636,25684.643,24.4433,26126.2927,24.371,25834.767
172,20181217,300623.SZ,24.01,24.1,23.51,23.93,24.27,-0.34,-1.4009,20365.93,48491.224,2.8937,0.78,24.1,27082.26,24.5733,28231.9767,24.6125,26451.4825,24.706,26160.352,24.6638,25131.6863,24.768,26808.987,24.4307,26343.3833,24.4525,26756.81
173,20181214,300623.SZ,25.35,25.4,24.26,24.27,25.52,-1.25,-4.8981,33798.59,83815.654,4.8022,1.43,24.895,32165.0,24.84,28480.0,24.9,27608.9575,24.83,26061.836,24.8388,27681.3613,24.851,28378.296,24.382,26583.1847,24.538,27050.152
174,20181213,300623.SZ,24.88,25.54,24.63,25.52,24.73,0.79,3.1945,30531.41,76979.672,4.338,1.31,25.125,25820.705,25.11,25545.7467,24.97,24127.6475,24.916,23695.39,24.935,26740.6688,24.786,27312.389,24.3367,26789.39,24.6205,28176.0005
175,20181212,300623.SZ,25.23,25.39,24.68,24.73,25.08,-0.35,-1.3955,21110.0,52680.724,2.9994,0.78,24.905,23052.915,24.7867,21993.06,24.765,21986.385,24.718,23271.512,24.84,27431.62,24.525,27068.735,24.318,26149.6247,24.66,29504.8555
176,20181211,300623.SZ,24.54,25.12,24.54,25.08,24.55,0.53,2.1589,24995.83,62300.24,3.5515,0.91,24.815,22434.59,24.7767,22278.5133,24.715,23811.89,24.838,27202.178,24.7013,27685.31,24.448,27105.885,24.35,26390.6533,24.713,31356.132
177,20181210,300623.SZ,24.58,24.93,24.39,24.55,24.7,-0.15,-0.6073,19873.35,49023.691,2.8237,0.65,24.625,20919.855,24.5933,23417.2433,24.7775,27753.765,24.83,27457.622,24.43,28072.69,24.293,26434.899,24.368,26955.6293,24.707,32203.3675
178,20181207,300623.SZ,24.74,25.13,24.51,24.7,24.53,0.17,0.693,21966.36,54362.404,3.1211,0.71,24.615,25189.19,24.8533,30380.57,24.9,29353.69,24.872,30694.756,24.3562,28273.7088,24.158,26843.859,24.4407,27379.5907,24.7245,33019.9385
179,20181206,300623.SZ,25.0,25.1,24.4,24.53,25.33,-0.8,-3.1583,28412.02,70153.595,4.0369,0.92,24.93,34587.675,24.9667,31816.1333,24.915,32876.855,24.656,30929.388,24.21,27813.66,24.047,28336.39,24.522,29669.5373,24.684,32974.14
180,20181205,300623.SZ,24.72,25.66,24.38,25.33,25.04,0.29,1.1581,40763.33,102367.677,5.7918,1.51,25.185,33518.19,25.0433,34365.1333,24.6875,31558.73,24.332,30865.958,24.0437,27257.5263,24.118,27588.681,24.6407,31582.6367,24.652,32984.796
181,20181204,300623.SZ,24.67,25.19,24.58,25.04,24.76,0.28,1.1309,26273.05,65627.95,3.733,1.03,24.9,31166.035,24.4733,28490.53,24.0825,28391.615,24.058,27009.592,23.8263,26773.5688,24.106,25984.891,24.6713,32740.7833,24.6005,32834.3755
182,20181203,300623.SZ,24.39,25.05,24.19,24.76,23.62,1.14,4.8264,36059.02,88698.34,5.1234,1.57,24.19,29599.27,23.7633,29097.8033,23.8125,27193.7275,23.756,25412.176,23.8513,26106.3038,24.137,26704.633,24.666,33785.2827,24.5705,33081.9295
183,20181130,300623.SZ,22.79,23.67,22.61,23.62,22.91,0.71,3.0991,23139.52,53734.358,3.2878,0.9,23.265,25617.195,23.4967,24238.63,23.505,22750.465,23.444,22992.962,23.9075,24689.605,24.225,25722.008,24.6753,33794.9993,24.578,34217.941
184,20181129,300623.SZ,24.19,24.48,22.91,22.91,23.96,-1.05,-4.3823,28094.87,67117.82,3.9918,1.16,23.435,24788.185,23.4667,22620.78,23.4,22956.3225,23.438,25743.392,24.1238,25980.9738,24.455,29039.612,24.6933,33655.724,24.6235,35926.3045
185,20181128,300623.SZ,23.54,24.01,23.02,23.96,23.53,0.43,1.8275,21481.5,50865.728,3.0522,0.86,23.745,19883.735,23.5633,21243.4733,23.57,25155.5225,23.904,24311.404,24.465,25748.2113,24.795,31940.976,24.7587,33691.0753,24.642,36732.7285
186,20181127,300623.SZ,23.42,23.81,23.25,23.53,23.2,0.33,1.4224,18285.97,43013.085,2.5981,0.65,23.365,21124.46,23.44,26380.1967,23.89,25018.88,24.154,24960.19,24.71,30102.4688,24.978,35606.379,24.7813,34775.97,24.5935,37643.6555
187,20181126,300623.SZ,23.43,23.83,23.06,23.2,23.59,-0.39,-1.6532,23962.95,56077.035,3.4048,0.84,23.395,30427.31,24.01,27263.1833,24.31,26628.745,24.518,27997.09,25.0575,34955.2863,25.121,37971.836,24.842,35638.514,24.52,39272.641
188,20181123,300623.SZ,25.2,25.28,23.45,23.59,25.24,-1.65,-6.5372,36891.67,89451.876,5.2417,1.14,24.415,28913.3,24.68,27517.3433,24.8475,29005.625,25.006,28451.054,25.3813,39226.8588,25.291,39196.018,24.956,37959.6007,24.5225,39220.534
189,20181122,300623.SZ,25.33,25.47,24.97,25.24,25.21,0.03,0.119,20934.93,52899.863,2.9745,0.53,25.225,22830.18,25.2667,26376.9433,25.36,26340.9,25.472,32335.832,25.5525,39857.9675,25.321,37611.89,25.0187,39320.6087,24.497,38701.985
190,20181121,300623.SZ,25.11,25.3,24.5,25.21,25.35,-0.14,-0.5523,24725.43,61748.134,3.5131,0.53,25.28,29097.95,25.4,28142.89,25.53,35186.0575,25.686,39570.548,25.51,41766.6975,25.186,38380.911,24.888,40873.17,24.38,39308.5165
191,20181120,300623.SZ,25.4,26.19,25.2,25.35,25.64,-0.29,-1.131,33470.47,86106.816,4.7556,0.7,25.495,29851.62,25.6367,38672.9333,25.805,43281.8275,25.802,46252.568,25.345,41307.3175,25.095,39683.86,24.74,41871.4773,24.306,39169.6655
192,20181119,300623.SZ,25.75,26.0,25.28,25.64,25.92,-0.28,-1.0802,26232.77,67101.498,3.7273,0.53,25.78,41274.165,25.9567,46552.28,25.915,49448.0925,25.724,47946.582,25.1625,40701.6513,25.004,39459.226,24.5207,43031.158,24.243,39135.3365
193,20181116,300623.SZ,26.33,26.62,25.89,25.92,26.31,-0.39,-1.4823,56315.56,147715.622,8.0016,1.31,26.115,56712.035,26.0067,57186.5333,25.745,53375.035,25.576,49940.982,24.995,42141.92,24.931,42713.874,24.3613,42810.3607,24.2065,40339.734
194,20181115,300623.SZ,25.66,26.32,25.35,26.31,25.79,0.52,2.0163,57108.51,147196.544,8.1142,1.54,26.05,57622.02,25.6867,52394.86,25.49,48347.3375,25.17,42887.948,24.81,39005.4913,24.792,42812.997,24.172,40824.036,24.095,39527.8505
195,20181114,300623.SZ,25.0,25.88,24.71,25.79,24.96,0.83,3.3253,58135.53,147895.213,8.2601,1.76,25.375,50038.035,25.2167,45426.9467,24.885,39332.8075,24.686,37191.274,24.635,39214.3338,24.489,41524.481,23.9447,39221.1727,23.927,38227.99
196,20181113,300623.SZ,24.65,25.46,24.51,24.96,24.9,0.06,0.241,41940.54,104936.845,5.9591,1.35,24.93,39072.655,24.5833,33065.2333,24.41,31955.21,24.388,33115.152,24.4775,39110.7413,24.209,39680.932,23.8073,36808.698,23.822,37604.4585
