,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,603159.SH,11.03,11.3,10.91,11.18,11.35,-0.17,-1.4978,11336.2,12574.631,0.8097,0.67,11.265,13135.6,11.2833,15832.1833,11.395,19322.0375,11.4,17326.67,11.5575,14926.28,11.756,13170.784,12.1793,12229.7413,12.3575,11262.087
12,20190814,603159.SH,11.42,11.68,11.27,11.35,11.32,0.03,0.265,14935.0,17070.257,1.0668,0.91,11.335,18080.175,11.4667,21983.9833,11.455,18824.2875,11.514,16996.216,11.72,14199.855,11.917,12508.144,12.29,12019.688,12.4685,10995.325
13,20190813,603159.SH,11.49,11.49,11.1,11.32,11.73,-0.41,-3.4953,21225.35,23907.802,1.5161,1.48,11.525,25508.475,11.49,20120.7167,11.555,17511.52,11.586,16347.888,11.8788,13179.58,12.074,11857.957,12.408,11824.512,12.585,10551.533
14,20190812,603159.SH,11.35,11.89,10.6,11.73,11.42,0.31,2.7145,29791.6,32998.133,2.128,3.13,11.575,19568.4,11.6333,16273.5767,11.6525,15128.5225,11.722,14382.738,12.0625,11115.1363,12.267,10736.802,12.488,10946.6793,12.703,9774.7555
15,20190809,603159.SH,11.75,11.86,11.36,11.42,11.75,-0.33,-2.8085,9345.2,10809.593,2.6701,1.04,11.585,9514.565,11.6267,10240.83,11.72,10530.5225,11.872,9529.378,12.2112,8445.3275,12.386,8929.948,12.548,9546.306,12.7925,8564.403
16,20190808,603159.SH,11.76,11.97,11.7,11.75,11.71,0.04,0.3416,9683.93,11409.279,2.7668,1.21,11.73,10688.645,11.82,10925.63,11.985,9575.4225,12.112,9014.898,12.44,8528.9025,12.569,9681.277,12.6767,9240.5593,12.895,8306.333
17,20190807,603159.SH,12.0,12.19,11.7,11.71,12.0,-0.29,-2.4167,11693.36,13976.072,3.341,1.59,11.855,11546.48,12.0633,9539.2533,12.2025,8847.64,12.32,8020.072,12.5862,8783.7938,12.678,9531.424,12.7867,8995.028,12.9765,8110.1665
18,20190806,603159.SH,12.37,12.37,11.7,12.0,12.48,-0.48,-3.8462,11399.6,13653.91,3.257,1.61,12.24,8462.2,12.3667,7899.0667,12.4725,7101.75,12.562,7368.026,12.7787,9429.435,12.819,9562.824,12.918,8619.4147,13.056,8146.9705
19,20190805,603159.SH,12.56,12.79,12.41,12.48,12.62,-0.14,-1.1094,5524.8,6963.134,1.5785,0.66,12.55,6148.8,12.63,5669.1333,12.7025,6360.1325,12.812,7090.866,12.8837,9027.66,12.871,9228.65,13.03,8238.7613,13.1305,8194.3205
20,20190802,603159.SH,12.78,12.81,12.32,12.62,12.79,-0.17,-1.3292,6772.8,8566.897,1.9351,0.65,12.705,5741.3,12.7767,6638.5767,12.895,7482.3825,12.9,8330.518,12.9637,9837.98,12.886,9554.77,13.0993,8242.7447,13.1965,8458.0605
21,20190801,603159.SH,12.9,13.0,12.77,12.79,12.92,-0.13,-1.0062,4709.8,6059.743,1.3457,0.43,12.855,6571.465,12.9867,7718.91,12.97,8719.9475,13.026,10347.656,12.9512,9998.6125,12.959,9353.39,13.156,8070.1447,13.2765,8496.7305
22,20190731,603159.SH,13.21,13.21,12.83,12.92,13.25,-0.33,-2.4906,8433.13,10951.555,2.4095,0.72,13.085,9223.465,13.03,10056.6633,13.085,11757.12,13.036,11042.776,12.9312,10508.1375,13.02,9482.506,13.1953,8140.198,13.341,8758.3605
23,20190730,603159.SH,12.99,13.25,12.9,13.25,12.92,0.33,2.5542,10013.8,13113.41,2.8611,0.88,13.085,10868.43,13.14,12865.1167,13.065,11695.1875,13.076,11757.622,12.985,10048.8713,13.096,9245.109,13.2207,8406.6187,13.4015,8907.434
24,20190729,603159.SH,12.98,13.09,12.86,12.92,13.25,-0.33,-2.4906,11723.06,15173.596,3.3494,1.09,13.085,14290.775,13.0033,12255.65,13.0325,12193.5775,12.93,11366.434,13.0037,9547.2663,13.139,8812.709,13.2367,8562.1387,13.4545,9098.1055
25,20190726,603159.SH,12.85,13.48,12.6,13.25,12.84,0.41,3.1931,16858.49,22192.406,4.8167,2.02,13.045,12521.945,13.07,12350.4167,12.9325,11277.2775,12.872,10779.022,13.0987,8839.2788,13.199,8198.858,13.2953,8500.5747,13.531,9196.124
26,20190725,603159.SH,13.02,13.19,12.82,12.84,13.12,-0.28,-2.1341,8185.4,10569.551,2.3387,1.03,12.98,10096.38,12.8267,9416.8733,12.7775,9259.155,12.892,8359.124,13.1525,7443.1925,13.221,6931.389,13.36,7879.7553,13.5825,9052.3395
27,20190724,603159.SH,12.54,13.12,12.54,13.12,12.52,0.6,4.7923,12007.36,15543.139,3.4307,1.78,12.82,10032.61,12.7567,9617.0733,12.905,8402.555,13.004,7922.236,13.2375,7118.0863,13.275,6688.909,13.4427,7996.8887,13.679,9113.5905
28,20190723,603159.SH,12.74,12.74,12.37,12.52,12.63,-0.11,-0.8709,8057.86,10094.876,2.3022,1.29,12.575,8421.93,12.8333,7200.9533,12.975,6900.955,13.116,6732.596,13.2812,6140.1413,13.293,6731.117,13.51,7957.3713,13.7625,8871.7725
29,20190722,603159.SH,13.48,13.48,12.46,12.63,13.35,-0.72,-5.3933,8786.0,11277.453,2.5103,1.56,12.99,6772.5,13.1267,6515.32,13.265,6401.28,13.348,6258.984,13.3887,5852.9838,13.39,7159.991,13.6293,8341.996,13.882,9048.2495
30,20190719,603159.SH,13.45,13.59,13.35,13.35,13.4,-0.05,-0.3731,4759.0,6409.638,1.3597,0.86,13.375,5379.98,13.4767,5606.3733,13.5275,5627.23,13.526,5618.694,13.4725,6308.4138,13.507,7361.351,13.7507,8668.4913,13.995,9392.3275
31,20190718,603159.SH,13.58,13.58,13.26,13.4,13.68,-0.28,-2.0468,6000.96,8036.09,1.7146,1.1,13.54,6030.06,13.5867,5916.64,13.57,5833.6175,13.55,5503.654,13.49,7256.8638,13.594,7640.071,13.8127,9283.4113,14.099,9748.739
32,20190717,603159.SH,13.6,13.8,13.55,13.68,13.68,0.0,0.0,6059.16,8308.458,1.7312,0.9,13.68,5874.48,13.6267,5777.8367,13.5875,5379.3275,13.546,5455.582,13.54,7856.6938,13.662,8034.215,13.904,9510.7087,14.488,10073.191
33,20190716,603159.SH,13.52,13.73,13.43,13.68,13.52,0.16,1.1834,5689.8,7750.98,1.6257,0.71,13.6,5637.175,13.5567,5152.7167,13.5125,5304.6875,13.47,6729.638,13.6075,8042.5738,13.707,8569.759,13.978,9584.8313,14.854,10347.033
34,20190715,603159.SH,13.46,13.58,13.21,13.52,13.47,0.05,0.3712,5584.55,7498.769,1.5956,0.61,13.495,4884.175,13.4567,5176.3167,13.4175,6989.5975,13.432,8060.998,13.6575,8574.1488,13.77,9383.502,14.06,9978.0047,15.203,10333.693
35,20190712,603159.SH,13.37,13.48,13.26,13.47,13.38,0.09,0.6726,4183.8,5603.962,1.1954,0.43,13.425,4972.2,13.3833,7457.9467,13.41,8680.11,13.488,9104.008,13.7337,9302.905,13.863,10193.39,14.1513,10650.2053,15.5525,10319.6155
36,20190711,603159.SH,13.3,13.51,13.22,13.38,13.3,0.08,0.6015,5760.6,7698.119,1.6459,0.54,13.34,9095.02,13.39,10178.88,13.4925,10334.06,13.638,9776.488,13.8387,10508.3338,13.944,11173.29,14.282,11163.7673,15.9085,10450.8755
37,20190710,603159.SH,13.5,13.5,13.13,13.3,13.49,-0.19,-1.4085,12429.44,16513.279,3.5513,1.19,13.395,12388.02,13.53,11858.5467,13.7025,10780.46,13.778,10612.848,13.9725,11498.6875,14.083,11538.272,14.802,11612.394,16.274,10451.795
38,20190709,603159.SH,13.8,13.84,13.31,13.49,13.8,-0.31,-2.2464,12346.6,16693.156,3.5276,1.15,13.645,11573.1,13.8367,10230.8,13.8975,10158.7,13.944,10409.88,14.095,11692.8575,14.232,11012.428,15.3153,11552.8313,16.63,10229.7225
39,20190708,603159.SH,14.2,14.26,13.71,13.8,14.22,-0.42,-2.9536,10799.6,15064.03,3.0856,0.96,14.01,9172.9,14.0333,9429.4,14.0575,9925.7,14.108,10706.006,14.255,11325.835,14.374,10936.508,15.7933,11091.258,16.9865,10272.4575
40,20190705,603159.SH,14.06,14.22,13.91,14.22,14.08,0.14,0.9943,7546.2,10630.024,2.1561,0.6,14.15,8744.3,14.1433,9634.4,14.185,10682.6075,14.238,11282.772,14.3787,10872.26,14.483,11423.304,16.2407,10724.818,17.278,10070.577
41,20190704,603159.SH,14.18,14.24,13.96,14.08,14.13,-0.05,-0.3539,9942.4,13983.957,2.8407,0.8,14.105,10678.5,14.1733,11728.0767,14.2425,12216.915,14.25,12570.092,14.465,11377.41,14.604,11857.407,16.6653,10675.6713,17.534,10102.717
42,20190703,603159.SH,14.36,14.41,14.11,14.13,14.31,-0.18,-1.2579,11414.6,16304.968,3.2613,0.98,14.22,12620.915,14.2967,12975.0867,14.2925,13227.015,14.388,12463.696,14.5663,12093.055,15.314,12112.167,17.106,10398.1107,17.799,10088.797
43,20190702,603159.SH,14.48,14.6,14.22,14.31,14.45,-0.14,-0.9689,13827.23,19890.74,3.9506,1.24,14.38,13755.33,14.3467,13831.1533,14.4525,12725.97,14.52,11614.976,14.7288,12152.1338,16.001,12124.307,17.5253,10169.67,18.074,9950.9255
44,20190701,603159.SH,14.39,14.68,14.33,14.45,14.28,0.17,1.1905,13683.43,19794.292,3.9096,1.18,14.365,13833.115,14.5,12358.8833,14.5725,11061.9125,14.64,11167.01,15.5875,11984.98,16.636,11283.884,17.946,10127.9413,18.3405,10171.9875
45,20190628,603159.SH,14.77,14.79,14.0,14.28,14.77,-0.49,-3.3175,13982.8,20006.405,3.9951,1.25,14.525,11696.61,14.6133,10188.0733,14.6875,10537.905,14.728,11563.836,16.4063,11716.5513,17.242,10445.841,18.2913,9666.512,18.6485,9881.516
46,20190627,603159.SH,14.83,14.98,14.73,14.77,14.79,-0.02,-0.1352,9410.42,13975.084,2.6887,0.8,14.78,8290.71,14.8233,9389.6067,14.84,10959.095,14.958,11144.722,17.2038,10646.5763,17.873,9728.461,18.6287,9280.2587,18.979,9590.8255
47,20190626,603159.SH,14.92,15.01,14.68,14.79,14.91,-0.12,-0.8048,7171.0,10679.125,2.0489,0.57,14.85,9379.2,14.8633,11475.32,15.005,11578.2975,16.24,11760.638,17.9213,10133.1488,18.465,9365.318,18.936,9297.164,19.2705,9622.854
48,20190625,603159.SH,14.89,15.08,14.71,14.91,14.89,0.02,0.1343,11587.4,17255.858,3.3107,1.02,14.9,13627.48,15.0767,13047.3967,16.6025,12908.0475,17.482,12633.638,18.6463,10087.8988,19.028,9447.017,19.2587,9396.242,19.573,9696.904
49,20190624,603159.SH,15.45,15.45,14.68,14.89,15.43,-0.54,-3.4997,15667.56,23442.949,4.4764,1.68,15.16,13777.395,17.1667,13348.2633,18.125,12895.1975,18.632,11400.758,19.3688,9361.8475,19.599,9608.407,19.574,9840.3133,19.887,9601.1835
50,20190621,603159.SH,15.2,15.57,15.11,15.43,15.02,0.41,2.7297,11887.23,18237.704,4.7549,1.43,18.305,12188.615,19.2033,11971.0767,19.5675,10334.0575,19.756,9327.846,20.06,8401.9013,20.073,8717.85,19.9553,9320.7427,20.188,9267.4555
51,20190620,603159.SH,20.89,21.38,20.7,21.18,21.0,0.18,0.8571,12490.0,26281.301,4.996,1.79,21.09,12013.0,20.9467,9816.3333,20.8375,8688.0,20.788,8312.2,20.7088,8566.16,20.464,8348.027,20.3193,9072.86,20.4475,9392.594
52,20190619,603159.SH,20.8,21.21,20.67,21.0,20.66,0.34,1.6457,11536.0,24095.025,4.6144,1.84,20.83,8479.5,20.7233,7420.6667,20.69,7267.75,20.69,6969.998,20.515,7850.1588,20.284,8065.427,20.2807,8910.2593,20.4785,10338.0125
53,20190618,603159.SH,20.47,20.8,20.33,20.66,20.51,0.15,0.7314,5423.0,11147.78,2.1692,0.69,20.585,5363.0,20.5867,5845.0,20.6125,5828.4975,20.574,6260.396,20.3075,7431.7838,20.147,7777.544,20.27,8717.9927,20.5575,11807.3365
54,20190617,603159.SH,20.5,20.74,20.41,20.51,20.59,-0.08,-0.3885,5303.0,10925.222,2.1212,0.65,20.55,6056.0,20.5967,5963.6633,20.5525,6469.745,20.566,7816.056,20.1475,7961.9088,20.045,9060.091,20.3053,9001.3253,20.779,12665.487
55,20190614,603159.SH,21.0,21.0,20.53,20.59,20.69,-0.1,-0.4833,6809.0,14114.012,2.7236,0.81,20.64,6293.995,20.5667,6858.66,20.58,8444.32,20.39,8107.854,20.0375,8381.18,20.055,9317.191,20.332,9247.3253,20.977,13740.487
56,20190613,603159.SH,20.43,20.77,20.22,20.69,20.42,0.27,1.3222,5778.99,11888.93,2.3116,0.63,20.555,6883.49,20.5767,8989.4267,20.34,8432.5675,20.14,8383.854,19.9187,9811.1138,20.085,9453.19,20.334,9752.7253,21.181,15217.387
57,20190612,603159.SH,20.51,20.88,20.37,20.42,20.62,-0.2,-0.9699,7987.99,16398.028,3.1952,0.86,20.52,10594.645,20.2233,9317.0933,20.0025,9035.07,19.878,9160.856,19.9087,10072.99,20.076,9880.39,20.408,11460.684,21.343,16298.2375
58,20190611,603159.SH,19.59,20.68,19.5,20.62,19.63,0.99,5.0433,13201.3,26811.12,5.2805,1.28,20.125,9981.645,19.8633,9384.0967,19.7425,9454.0725,19.72,9294.692,19.9675,10095.615,20.118,9946.791,20.552,13656.3167,21.5335,18174.0545
59,20190610,603159.SH,19.34,19.74,19.23,19.63,19.34,0.29,1.4995,6761.99,13199.141,2.7048,0.64,19.485,7475.495,19.45,8204.9967,19.495,8318.04,19.524,10304.126,19.965,9701.8263,20.175,9593.96,20.85,14281.964,21.6155,18582.6395
60,20190606,603159.SH,19.35,19.57,19.2,19.34,19.38,-0.04,-0.2064,8189.0,15839.739,3.2756,0.78,19.36,8926.5,19.45,8836.7233,19.4975,11189.66,19.72,10526.528,20.1162,9938.0775,20.303,9817.061,21.1727,15618.0313,21.774,19344.14
61,20190605,603159.SH,19.68,19.92,19.0,19.38,19.63,-0.25,-1.2736,9664.0,18846.202,3.8656,0.91,19.505,9160.585,19.55,12189.88,19.815,11110.91,20.03,10522.526,20.3475,10123.5763,20.431,10437.161,21.528,17495.2313,21.937,20123.64
62,20190604,603159.SH,19.7,19.89,19.11,19.63,19.64,-0.01,-0.0509,8657.17,16906.322,3.4629,0.82,19.635,13452.82,19.96,11593.2133,20.1925,10737.1575,20.274,10599.924,20.5387,10039.7013,20.673,12610.598,21.8313,18677.3647,22.113,21628.9325
63,20190603,603159.SH,20.54,20.59,19.36,19.64,20.61,-0.97,-4.7065,18248.47,36258.35,7.2994,2.05,20.125,13061.235,20.38,11430.4867,20.435,11085.6125,20.516,10598.89,20.6625,10756.305,20.968,15837.129,22.138,21133.842,22.197,22198.9815
64,20190531,603159.SH,21.18,21.2,20.5,20.61,20.89,-0.28,-1.3404,7874.0,16364.727,3.1496,0.86,20.75,8021.495,20.7,8697.9933,20.735,8686.495,20.826,8883.794,20.9325,12400.0425,21.513,16270.883,22.3127,21342.144,22.203,22067.208
65,20190530,603159.SH,20.66,20.98,19.9,20.89,20.6,0.29,1.4078,8168.99,16787.288,3.2676,0.79,20.745,9109.99,20.7767,8957.3267,20.88,9136.2425,20.886,9107.594,21.1787,16531.1025,21.899,18163.783,22.4587,22283.344,22.2535,22144.573
66,20190529,603159.SH,20.99,20.99,20.56,20.6,20.84,-0.24,-1.1516,10050.99,20850.594,4.0204,0.69,20.72,9351.495,20.8767,9458.66,20.885,9342.245,20.832,10351.796,21.7037,18333.23,22.277,20981.584,22.5727,23324.0113,22.246,22227.181
67,20190528,603159.SH,21.19,21.55,20.75,20.84,21.19,-0.35,-1.6517,8652.0,18276.1,3.4608,0.41,21.015,9162.495,20.98,9105.9967,20.89,10426.9975,21.072,14621.272,22.1875,20427.2313,22.61,22716.085,22.726,25305.2687,22.2925,22237.3815
68,20190527,603159.SH,20.52,21.47,20.52,21.19,20.91,0.28,1.3391,9672.99,20441.358,3.8692,0.41,21.05,9332.995,20.9067,11018.6633,21.13,16113.59,21.42,21075.368,22.6662,23889.1063,22.949,26401.318,22.7573,26065.6787,22.3595,22567.9965
69,20190524,603159.SH,20.48,21.09,20.26,20.91,20.62,0.29,1.4064,8993.0,18597.02,3.5972,0.33,20.765,11691.5,21.11,18260.4567,21.4775,23925.9625,22.2,23657.972,23.0087,26104.4825,23.056,27571.319,22.662,26461.6793,22.4555,23007.612
70,20190523,603159.SH,21.58,21.95,20.48,20.62,21.8,-1.18,-5.4128,14390.0,30261.825,5.756,0.46,21.21,22894.185,21.6667,28903.6167,22.5225,27324.215,22.912,27219.972,23.4237,30668.3988,23.245,28871.219,22.7093,26490.2327,22.53,23784.208
71,20190522,603159.SH,22.61,23.2,21.27,21.8,22.58,-0.78,-3.4544,31398.37,69089.164,12.5593,1.02,22.19,36160.425,23.1567,31635.62,23.485,30427.465,23.722,31611.372,23.6287,31541.2738,23.443,29810.119,22.7173,26185.6427,22.617,23485.666
72,20190521,603159.SH,25.0,25.68,22.58,22.58,25.09,-2.51,-10.004,40922.48,97322.215,16.369,1.29,23.835,31754.245,24.0467,30103.83,24.2025,31664.6225,24.148,30810.898,23.7537,30365.4775,23.553,30647.267,22.6993,24776.0847,22.6445,22332.972
73,20190520,603159.SH,24.43,25.3,23.01,25.09,24.47,0.62,2.5337,22586.01,55381.893,9.0344,0.72,24.78,24694.505,24.7433,28578.67,24.54,28283.0025,24.478,31727.268,23.7562,28222.5425,23.426,28560.834,22.6727,23065.5393,22.6135,20586.498
74,20190517,603159.SH,24.7,25.59,24.27,24.47,24.67,-0.2,-0.8107,26803.0,66471.774,10.7212,0.88,24.57,31575.0,24.3567,30182.0,24.325,34012.5825,23.912,31484.666,23.4825,30370.5225,22.893,27863.533,22.5407,22790.8253,22.4515,19906.011
75,20190516,603159.SH,24.0,25.24,23.8,24.67,23.93,0.74,3.0924,36347.0,89375.3,14.5388,1.3,24.3,31871.5,24.2767,36415.7767,23.7725,32655.0825,23.578,30522.466,23.0875,29527.4163,22.608,26125.363,22.4027,22638.9533,22.3055,19096.3685
76,20190515,603159.SH,23.75,24.23,23.46,23.93,24.23,-0.3,-1.2381,27396.0,65286.941,10.9584,0.9,24.08,36450.165,23.4733,31424.4433,23.305,29066.3325,23.164,28008.866,22.4737,26935.6663,22.215,23472.778,22.2487,20777.0973,22.152,17632.3685
77,20190514,603159.SH,22.25,24.48,22.2,24.23,22.26,1.97,8.85,45504.33,106671.618,18.2017,1.79,23.245,33438.665,23.0967,29623.11,22.9725,28162.0825,22.958,30483.636,22.185,24688.8288,21.975,21758.678,22.1433,19506.9967,22.0405,16553.3185
78,20190513,603159.SH,22.79,23.3,22.1,22.26,22.8,-0.54,-2.3684,21373.0,48593.081,8.5492,0.88,22.53,21682.5,22.5533,22381.3333,22.64,26728.4625,22.374,25394.4,21.7487,20228.4313,21.77,18734.675,21.992,16872.908,21.915,14714.302
79,20190510,603159.SH,22.93,23.3,22.02,22.8,22.6,0.2,0.885,21992.0,50046.344,8.7968,1.01,22.7,22885.5,22.7667,28513.6167,22.4025,26399.75,21.874,24242.4,21.6575,18838.6813,21.855,18443.905,21.9647,16046.4593,21.903,14079.298
80,20190509,603159.SH,22.95,23.49,22.6,22.6,22.9,-0.3,-1.31,23779.0,54870.668,9.5116,1.26,22.75,31774.425,22.27,27869.0,21.6425,24805.0,21.638,21728.26,21.58,17997.7188,21.815,18697.197,21.8813,15287.6693,21.883,13335.048
81,20190508,603159.SH,21.3,23.44,20.94,22.9,21.31,1.59,7.4613,39769.85,90763.073,15.9079,3.05,22.105,29914.0,21.3233,25147.0,21.3975,21215.575,21.266,18936.69,21.6438,17333.5063,21.791,17161.213,21.8147,14173.536,21.863,12604.713
82,20190507,603159.SH,19.6,21.33,19.6,21.31,19.76,1.55,7.8441,20058.15,41860.503,8.0233,1.66,20.535,17835.575,20.8967,15030.8167,20.8575,13728.4,20.992,13033.72,21.5813,15427.89,21.736,14018.677,21.7347,11909.8793,21.834,11131.2205
83,20190506,603159.SH,20.58,21.62,19.51,19.76,21.62,-1.86,-8.6031,15613.0,31873.714,6.2452,1.23,20.69,12517.15,20.7067,11618.4833,20.9125,11277.6125,21.166,12074.95,21.7125,13973.0163,21.801,12612.162,21.762,11154.2693,21.891,10707.828
84,20190430,603159.SH,20.43,21.93,20.43,21.62,20.74,0.88,4.243,9421.3,20145.55,3.7685,0.6,21.18,9621.225,21.2967,9832.4833,21.5175,11190.4375,21.836,12645.41,22.0362,13064.4525,22.01,11948.489,21.9127,10691.5973,22.0245,10861.501
85,20190429,603159.SH,21.99,21.99,20.66,20.74,21.53,-0.79,-3.6693,9821.15,20758.948,3.9285,0.64,21.135,10038.075,21.4833,11780.15,21.89,13451.4375,21.992,15666.134,22.0787,12635.915,22.003,12067.374,21.9647,10537.3107,22.0895,11575.3495
86,20190426,603159.SH,21.66,22.18,21.32,21.53,22.18,-0.65,-2.9306,10255.0,22216.727,4.102,0.68,21.855,12759.65,22.2733,14661.5333,22.305,17127.38,22.316,15385.736,22.2175,12530.305,22.089,11791.959,22.062,10494.054,22.193,12564.157
87,20190425,603159.SH,23.21,23.21,21.38,22.18,23.11,-0.93,-4.0242,15264.3,34396.251,6.1057,1.16,22.645,16864.8,22.5633,19418.1733,22.5125,16668.42,22.48,15003.634,22.22,12574.6988,22.106,11347.959,22.1147,10497.054,22.2675,13050.3565
88,20190424,603159.SH,22.5,23.12,22.31,23.11,22.4,0.71,3.1696,18465.3,42135.517,7.3861,1.64,22.755,21495.11,22.6233,17136.46,22.555,14938.4675,22.436,13149.374,22.1475,11550.0363,22.06,10693.929,22.1327,10252.1207,22.3145,13801.363
89,20190423,603159.SH,22.36,23.08,22.23,22.4,22.36,0.04,0.1789,24524.92,55850.206,9.81,2.9,22.38,16472.04,22.37,13762.8567,22.2675,11820.3925,22.184,11251.568,21.9712,9968.7488,21.951,9714.691,22.0873,10266.8647,22.256,14117.359
90,20190422,603159.SH,22.38,22.55,22.02,22.36,22.35,0.01,0.0447,8419.16,18742.866,3.3677,1.03,22.355,8381.825,22.2233,7585.55,22.13,7933.23,22.014,8468.614,21.8862,7993.6338,21.951,7972.899,22.122,10211.7547,22.205,13449.226
91,20190419,603159.SH,21.97,22.37,21.76,22.35,21.96,0.39,1.776,8344.49,18429.144,3.3378,1.08,22.155,7168.745,22.0533,7771.2533,21.9275,8480.9775,21.862,8198.182,21.8438,8025.3538,21.935,8048.213,22.152,11623.6307,22.1795,14023.768
92,20190418,603159.SH,21.85,22.05,21.65,21.96,21.85,0.11,0.5034,5993.0,13110.419,2.3972,0.73,21.905,7484.635,21.7867,8526.4733,21.74,8161.605,21.732,7692.284,21.85,7870.6675,21.932,8243.764,22.1967,12399.264,22.17,15280.041
93,20190417,603159.SH,21.55,21.94,21.4,21.85,21.55,0.3,1.3921,8976.27,19449.776,3.5905,1.1,21.7,9793.21,21.6667,8884.4733,21.675,8117.105,21.684,8238.484,21.88,8268.08,21.981,8803.494,22.274,14018.6927,22.1305,15535.0545
94,20190416,603159.SH,21.6,21.73,20.84,21.55,21.6,-0.05,-0.2315,10610.15,22618.561,4.2441,1.42,21.575,8838.575,21.6167,7830.7167,21.6425,8054.0375,21.718,8177.814,21.9387,8433.5463,22.039,9774.513,22.28,15072.6227,22.095,15769.354
95,20190415,603159.SH,21.98,22.21,21.57,21.6,21.7,-0.1,-0.4608,7067.0,15485.719,2.8268,0.89,21.65,6441.0,21.6733,7202.0,21.76,7569.73,21.888,7477.184,22.0512,8556.065,22.176,11083.325,22.2687,15109.43,22.081,15767.1435
96,20190412,603159.SH,21.68,21.9,21.56,21.7,21.72,-0.02,-0.0921,5815.0,12638.435,2.326,0.66,21.71,7269.5,21.8133,7737.3067,21.96,7579.73,22.008,7898.244,22.155,10008.4975,22.297,13336.355,22.2853,15965.63,22.053,15985.0935
97,20190411,603159.SH,22.05,22.19,21.68,21.72,22.02,-0.3,-1.3624,8724.0,19152.948,3.4896,0.93,21.87,8698.46,22.0467,8167.9733,22.085,8419.055,22.132,8795.244,22.3075,12243.9063,22.429,14752.754,22.316,17809.2933,22.008,16359.0435
